Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2006-01-17,36.03193283081055,36.07324427597812,35.59814427022625,35.59814427022625,1006200,0.006326215063133097
2006-01-18,36.14897918701172,36.27980311848722,35.777160484985714,35.777160484985714,1131600,0.0032431415874342594
2006-01-19,37.044090270996094,37.27819801306354,35.80469742395192,35.80469742395192,1598900,0.02446012221468915
2006-01-20,35.894203186035156,36.83751834080503,35.83911778568422,36.80309127889393,1589700,-0.031533020848535515
2006-01-23,36.142093658447266,36.45193994020223,35.77027496840057,35.942412958983226,803000,0.006882404059226026
2006-01-24,36.77555465698242,36.90637856451378,36.36930895540758,36.37619594489796,1340600,0.01737513344609001
2006-01-25,35.70142364501953,36.493259573198266,34.675482535471374,34.675482535471374,2194700,-0.02964278281836084
2006-01-26,36.059486389160156,36.47261938149134,36.059486389160156,36.21785311690386,1889200,0.009979408442438826
2006-01-27,36.1076774597168,36.32112959343139,35.7083185380855,36.045707654871805,2304000,0.001335540296986703
2006-01-30,35.88045120239258,36.369322574601,35.839137129830135,36.06636058899674,1314400,-0.006312902312618279
2006-01-31,36.27292251586914,36.51391468479324,35.98372928654256,36.018158990632564,1336700,0.010878914290969781
2006-02-01,36.40374755859375,36.56211422103591,35.96307464977768,36.04570016352626,1799100,0.0036001975296085374
2006-02-02,35.66011428833008,36.272925243926956,35.226325725024154,36.15587001977615,1566900,-0.02063890687500729
2006-02-03,35.15059280395508,35.591265835816365,35.081738627708674,35.32273087118955,1906400,-0.014391334282770084
2006-02-06,35.76338195800781,35.85289443349647,35.21942799555668,35.28828212955297,1839900,0.017283036511443053
2006-02-07,35.09550094604492,36.23161032110663,35.08172958902009,35.97684678269174,1429100,-0.018851575522352372
2006-02-08,35.08170700073242,35.391555767742275,34.999081538401825,35.150561114905244,1530600,-0.00039311753470178254
2006-02-09,35.205665588378906,35.846019178387465,35.150580165892464,35.16435152151408,1183500,0.003527197321385521
2006-02-10,35.467308044433594,35.55682052898402,34.87515560291535,35.295170065399695,1029900,0.007404348167894045
2006-02-13,35.246978759765625,35.426003765021775,35.01287095593518,35.28829282865958,1133800,-0.0062315553932781095
2006-02-14,36.54833221435547,36.74801024782789,35.3433665178829,35.391564935612465,1760200,0.03625573826226647
2006-02-15,36.63097381591797,36.79622485609732,36.1696425232966,36.38997899461435,1546400,0.0022586067339849416
2006-02-16,36.82375717163086,36.82375717163086,36.327998937872636,36.630963470332524,1255900,0.005249050558349871
2006-02-17,37.188690185546875,37.31951673891741,36.66539185191657,36.82375848744439,1095400,0.009861475586357278
2006-02-21,36.927040100097656,37.44345403862989,36.85129896885419,37.34705719036261,1086700,-0.007060611058585224
2006-02-22,37.663787841796875,37.8634685146306,37.195572359725986,37.388366042949194,2171800,0.019755021419933187
2006-02-23,37.698219299316406,37.767073443736756,37.15426262789703,37.44345581302043,1212100,0.0009137617540042224
2006-02-24,37.29197692871094,37.650024290758125,37.0991832055384,37.63625293530045,1048900,-0.010834652130200623
2006-02-27,38.035614013671875,38.51759831716741,37.367717726517405,37.38837344620509,1679400,0.019744723936229475
2006-02-28,37.16803741455078,37.86347641985899,37.147381694640586,37.80150663351091,1708800,-0.02307374904361466
2006-03-01,37.76707458496094,37.90478550458015,37.26443196097555,37.34017309809698,839800,0.015988497660528556
2006-03-02,37.663787841796875,37.794611751610205,37.3470546117539,37.56050401057476,1034500,-0.002738582176946835
2006-03-03,37.9266471862793,38.376259315416824,37.48394839148262,37.5185361726047,1004300,0.006954858876721604
2006-03-06,37.53236770629883,38.044236780361665,37.15884447784995,37.99581705373538,947300,-0.010450257500378736
2006-03-07,37.656883239746094,37.988905414123174,37.42170053639429,37.6361326784343,936600,0.0033120597879569627
2006-03-08,37.317935943603516,38.113404716805974,36.868321208423446,37.94047637845626,1548300,-0.009041691836585469
2006-03-09,36.97207260131836,37.74679067862387,36.97207260131836,37.17958604219062,819600,-0.009311234387830413
2006-03-10,38.08573913574219,38.258667478394834,37.44244548998018,37.52545035562387,1601100,0.029677078081005885
2006-03-13,38.15491485595703,38.49385561688696,38.01657163437997,38.320927249585004,1223900,0.0018146680432583925
2006-03-14,38.90888977050781,39.04031440380857,38.24484535170719,38.27251452882671,1224000,0.019568174111806943
2006-03-15,38.81203842163086,39.59367528484774,38.70136438567179,39.08180621936379,2093500,-0.0024922862158856286
2006-03-16,39.17864227294922,39.39307435344305,38.94345963709941,39.081802829718754,917900,0.009401291236784499
2006-03-17,39.3100700378418,39.48299837134205,39.0264650377715,39.372321704772006,1334700,0.0033489627708090733
2006-03-20,39.1509895324707,39.48301438952879,38.83972051683055,39.18557732414453,951100,-0.004055023580490993
2006-03-21,38.90888977050781,39.732027999728714,38.83971946638699,39.42767496744792,1650400,-0.006202944211217054
2006-03-22,39.26857376098633,39.32390946612519,38.66678378470979,38.749788661756824,752100,0.009201795816555986
2006-03-23,38.860469818115234,39.08181795650919,38.63912167972128,39.08181795650919,1075900,-0.010447015242439297
2006-03-24,38.66678237915039,38.70136752343967,38.224083560744496,38.63219459618374,1634300,-0.0049966388966043015
2006-03-27,38.3001823425293,38.63220456298478,38.00966388913502,38.597619409772804,1346600,-0.009526237921195998
2006-03-28,38.1134147644043,38.48694070699245,37.98199014253561,38.39010123417576,825300,-0.004888343360631152
2006-03-29,38.64603805541992,38.73596156216192,38.02349739923482,38.11341826729884,1166900,0.013877947794348932
2006-03-30,38.148006439208984,38.48694462860337,37.905905093820714,38.18259159178503,1460700,-0.01297076099842742
2006-03-31,38.148006439208984,38.37627055715324,37.92665829630874,38.01657916527084,1159000,0.0
2006-04-03,38.03040313720703,38.61144250978273,37.95431423957445,38.42467957159655,1092800,-0.0030875781230730996
2006-04-04,38.12725067138672,38.18258902272743,37.7675593037056,38.18258902272743,1366200,0.0025433447996907896
2006-04-05,38.54918670654297,38.68752991155522,37.85055734731301,38.044236251123856,1372200,0.011005735491530158
2006-04-06,38.459259033203125,38.53534791959564,38.0511480741971,38.41083931253096,863100,-0.0023355286125650134
2006-04-07,38.044254302978516,38.722133426644724,37.80215555834002,38.52845443093393,825100,-0.010849405026127513
2006-04-10,37.871299743652344,38.18948719954037,37.53927770637658,38.182571228184806,674300,-0.00455650652187735
2006-04-11,37.73295593261719,38.113397679000926,37.46318819679375,38.044227411904444,2152100,-0.0036596872544927355
2006-04-12,37.48395538330078,37.74680726452998,37.373281323627076,37.59462944297449,1269600,-0.006620890290823656
2006-04-13,37.41478729248047,37.490876207746446,37.17268859725044,37.31102920099453,1437500,-0.0018469765449230856
2006-04-17,37.18650817871094,37.255681096254435,36.840651507024475,37.00666387045186,1136500,-0.006119996303848318
2006-04-18,38.230987548828125,38.279407260047265,37.269506656510465,37.2833412366697,1143100,0.027700367025918562
2006-04-19,38.12034225463867,38.480033693633075,37.940495215802294,37.940495215802294,987000,-0.0028983220574796366
2006-04-20,38.244842529296875,38.64603501321063,37.95432146833788,38.00965981849303,822100,0.003260658251965632
2006-04-21,38.27941131591797,38.59759877726461,38.13415216686972,38.51459392619084,638200,0.0009034727484556891
2006-04-24,38.09266662597656,38.22409125620584,37.788313600808706,38.22409125620584,649600,-0.004890401496366767
2006-04-25,37.73295593261719,38.16873600361935,37.45627222555473,38.09264712660729,1112300,-0.009487911332898315
2006-04-26,38.88813018798828,39.22015232038531,37.98890061090099,38.25175245521931,2253500,0.030155192240007078
2006-04-27,38.88813018798828,39.34466094986886,38.403930255405285,38.403930255405285,1498800,0.0
2006-04-28,38.82587814331055,39.1371497352188,38.57686086978395,38.94346816765505,1457200,-0.0016020807401247053
2006-05-01,38.293251037597656,38.978045768559475,38.147991869051445,38.978045768559475,1617800,-0.013813319223383403
2006-05-02,38.32090759277344,38.52842099935574,38.25173469812859,38.52150239055319,1229900,0.0007219698518265891
2006-05-03,38.32090759277344,38.54225557828471,38.1479793141755,38.3554927207578,1681100,0.0
2006-05-04,38.611446380615234,38.79820933752457,38.21716990669915,38.25175505308735,924800,0.007553133476367418
2006-05-05,39.20631408691406,39.29623756399095,38.597605581487414,38.90196115353929,944700,0.015289036601332944
2006-05-08,39.02646255493164,39.261645179076886,38.83278367810972,38.978042835726164,1187300,-0.004597864387441624
2006-05-09,39.25473403930664,39.25473403930664,38.73594900795017,39.11639083654283,836400,0.005832106337954617
2006-05-10,38.73596954345703,39.03340666354571,38.35552751317664,38.87431281956222,2399600,-0.01330343548570672
2006-05-11,39.49683380126953,39.8565250833312,38.860458744398485,39.18556488444363,2751100,0.019451897828429338
2006-05-12,38.438514709472656,39.22015161638293,38.22408259839396,39.185566472964375,2407500,-0.027160567600531836
2006-05-15,38.73596954345703,38.998821504189046,38.29327317086322,38.43853242336834,1818900,0.007708669772102582
2006-05-16,38.21024703979492,38.957296093987686,38.05115064549049,38.82587150595039,1434800,-0.013664887180268077
2006-05-17,37.608455657958984,38.08573957797562,37.117339792405375,38.04423582533331,1703000,-0.015874817122453953
2006-05-18,37.33179473876953,38.030424517779345,37.28337498372324,37.69840220945677,1143700,-0.007383540209956356
2006-05-19,37.71912384033203,37.995810204327995,37.414770950877845,37.43552150464069,1595500,0.010321860085182254
2006-05-22,37.01358413696289,37.53928781657444,36.51555226625605,37.4216951624466,2057300,-0.018882245406439464
2006-05-23,36.97899627685547,37.850556604248546,36.97899627685547,37.33868754735515,1289500,-0.0009349008355499088
2006-05-24,36.861412048339844,37.37327854679494,36.480970161395646,36.695399651825134,1819100,-0.003184823339188685
2006-05-25,37.07583999633789,37.214183214565196,36.854491902645165,37.006669706562946,1070600,0.005800284518016094
2006-05-26,37.20726776123047,37.311023197343424,36.82682588479471,37.08967510055617,1397200,0.0035385676770673274
2006-05-30,36.32878494262695,36.861404531202865,36.32186633156609,36.83373536431339,1211900,-0.023893711463016037
2006-05-31,36.45330810546875,36.98592790664246,36.35646862137863,36.418722952390574,1418100,0.0034218110287316758
2006-06-01,37.871299743652344,37.90588487778337,36.40486841934858,36.50862382174167,2129900,0.03816135083153558
2006-06-02,38.286338806152344,38.87429682806485,38.05115612512282,38.666783318609966,2535300,0.01089958090381264
2006-06-05,37.53589630126953,38.4531005079109,37.49420423709515,38.14736665591357,1575700,-0.019795433603585457
2006-06-06,37.30659103393555,37.918061341205586,36.79240220220214,37.76519310172578,2046100,-0.006127695457665702
2006-06-07,36.93138122558594,37.29270189745384,36.71597617255144,37.2510124779728,2356400,-0.010108385016949164
2006-06-08,36.743770599365234,36.98002036029747,35.63200592706364,36.93138093751581,2090400,-0.0050929255547363895
2006-06-09,36.61870574951172,37.00782122430713,36.194845549623544,36.63955046404708,2481500,-0.0034095078909999587
2006-06-12,35.96554183959961,36.92443843472068,35.96554183959961,36.86885164767106,1136700,-0.01799788694648429
2006-06-13,35.52083206176758,36.000281618800216,35.388811141338984,35.81961862174012,1960300,-0.012441965941095747
2006-06-14,35.89606475830078,35.937756844781674,35.27764672074694,35.31933880722783,1815600,0.010508329713473007
2006-06-15,36.98002243041992,37.07730128142886,35.993331261650916,36.014178623045616,2244000,0.029750159788775016
2006-06-16,36.68122100830078,37.00085214655663,36.44497132988367,36.91747068671789,2032400,-0.008112897558387745
2006-06-19,35.9238395690918,36.73681492493458,35.715384553541035,36.72291757047795,1085000,-0.02086380499911438
2006-06-20,35.555580139160156,35.923853548952025,35.49999335035123,35.923853548952025,1667900,-0.010304020085532758
2006-06-21,35.826560974121094,35.89604509621179,35.270677394798085,35.38185358053282,3040400,0.007592435095367229
2006-06-22,35.8543586730957,35.972484880012466,35.43744857366543,35.7223377600944,1303400,0.0007755955282071185
2006-06-23,36.417179107666016,36.58394468935486,35.64589326232199,35.8543482514463,1494300,0.0155754763202075
2006-06-26,36.43109130859375,36.577009595387835,36.13230473050106,36.31991509237206,919600,0.00038195007286712324
2006-06-27,35.95857238769531,36.479711117951766,35.93077768592595,36.40327701341037,1405100,-0.013055058080961919
2006-06-28,36.111446380615234,36.27820931664386,35.958578147048094,36.13229108495654,1297200,0.004242380529806007
2006-06-29,37.487266540527344,37.56370068587591,36.340759661599,36.54921473486323,2230100,0.03739142705722418
2006-06-30,37.522003173828125,37.70961350777523,37.452519043025355,37.53590053011862,1387400,0.0009261958132978214
2006-07-03,37.74436569213867,37.806902486886656,37.556755307894726,37.61929210264271,570000,0.005908699160079921
2006-07-05,37.96670150756836,38.126517101721134,37.15372618288042,37.45251266562451,1696200,0.005873288088125451
2006-07-06,38.029239654541016,38.15431319374574,37.57758756354559,37.973652887477435,1146600,0.0016458289780489767
2006-07-07,37.612327575683594,38.09872435158198,37.36218051089876,38.00839287804319,836700,-0.011023470716890783
2006-07-10,37.84858322143555,38.10567767804371,37.53589934142583,37.688767605130494,773300,0.0062616900643459525
2006-07-11,37.994503021240234,38.07788450907116,37.60538499361304,37.709613841388986,803800,0.00384794414580257
2006-07-12,37.695716857910156,38.4044661381092,37.695716857910156,38.02229811023268,1189000,-0.007895015123013733
2006-07-13,36.709014892578125,37.45945331567723,36.64647813643247,37.41776126136387,1078400,-0.02652411450716035
2006-07-14,36.25737762451172,36.78546397898978,35.854362191616595,36.54921419262195,1064300,-0.01237948102720095
2006-07-17,36.33380126953125,36.50751421958564,36.09060154906555,36.18093302527563,736000,0.0021055911866790272
2006-07-18,36.722923278808594,36.81325477149343,36.16009491439859,36.556160300705535,1150900,0.010652700116898435
2006-07-19,37.59843826293945,37.69571710879367,36.722923348951994,36.78546012852253,1272400,0.023561341400179063
2006-07-20,36.6534309387207,37.8485768336507,36.618688880283024,37.59147976978375,1053400,-0.025455476414263434
2006-07-21,36.1045036315918,36.90358436675368,36.0628142145344,36.90358436675368,1391200,-0.01508942566345634
2006-07-24,36.451927185058594,36.66733221143453,35.99332507297551,36.16009068221001,1693300,0.009576717179676772
2006-07-25,36.9244270324707,37.29269766623474,36.16009105467569,36.312956659845014,1691600,0.012878982159588258
