Price,Close,High,Low,Open,Volume,Log_Returns
2004-02-23,32.4948616027832,32.55537318507383,32.388966333774604,32.449477916065234,1688085,0.0032642929866276943
2004-02-24,32.404090881347656,32.60075350347296,32.14691465585949,32.29819359595588,1874065,-0.002797295708178835
2004-02-25,33.09241485595703,33.19074617525005,32.35114393279149,32.404093593581436,2714875,0.021019421093984268
2004-02-26,32.631004333496094,32.820102979884695,32.570492766651746,32.65369617106273,1661034,-0.014041208109053972
2004-02-27,32.8806266784668,33.168056709306434,32.60832251666252,32.63101436120249,2065666,0.007620739987566346
2004-03-01,33.107540130615234,33.44791977470366,32.91844145463517,32.91844145463517,2338348,0.006877425378466555
2004-03-02,32.62342834472656,33.22098187405209,32.60830045859993,33.107522728102296,1996248,-0.014730363808119684
2004-03-03,32.52509689331055,32.60073632349818,32.320868404480684,32.52509689331055,2308909,-0.003018687705576442
2004-03-04,32.75203323364258,32.84280059988998,32.37383384695405,32.540242712398644,1401210,0.006953040188970638
2004-03-05,32.003204345703125,32.52511879273018,31.88218117591705,32.33602008993944,3020299,-0.023129010034470064
2004-03-08,31.647687911987305,32.13178248315766,31.624996073994513,31.836786561927273,3380245,-0.011170939421874073
2004-03-09,30.94423484802246,32.714206204555154,30.62654913697991,32.714206204555154,4276069,-0.022478385473097173
2004-03-10,30.187850952148438,30.89130020657709,29.915546772396365,30.80809677111319,3719534,-0.024747151605462453
2004-03-11,29.484384536743164,30.475265359684776,29.12131315920478,29.33310564082039,5204987,-0.02357877162968603
2004-03-12,29.779386520385742,30.25591716762692,29.499518478189696,30.028998777190232,2778672,0.009955641194095423
2004-03-15,28.992717742919922,29.60540114949933,28.818747062741373,29.60540114949933,2426596,-0.026771740514278233
2004-03-16,29.295307159423828,29.650814849951455,28.970055270019817,29.363382711951957,2652484,0.010382651848435268
2004-03-17,29.65836524963379,29.991180937258683,29.159142731858587,29.159142731858587,2543228,0.01231688087237737
2004-03-18,29.7113094329834,29.802076784360928,29.461697189371154,29.590286297813353,1980159,0.001783543456061767
2004-03-19,29.61296844482422,29.87770646637326,29.567582756663874,29.711299709971005,2820758,-0.0033153737982157933
2004-03-22,28.538888931274414,29.491950081954307,28.357354246315893,29.257467780549554,3141639,-0.03694470745580824
2004-03-23,29.514644622802734,29.855022164917894,28.743118139360615,28.864141265446005,3325231,0.03361888699558898
2004-03-24,29.560041427612305,29.862599377242056,29.204533809472572,29.386068579250423,2820337,0.0015369294965701928
2004-03-25,30.218101501464844,30.460147817162493,29.620547632261868,29.69618710591738,2151384,0.022017634731226355
2004-03-26,30.059253692626953,30.323991807141212,29.802077496917594,30.07438158488491,1475897,-0.005270575526919828
2004-03-29,31.0165958404541,31.199675863761037,30.513129354338044,30.543642350796055,2795886,0.03135185416998275
2004-03-30,30.780120849609375,30.97082913923206,30.673325352373737,30.894546641206606,1852495,-0.007653356287543826
2004-03-31,30.726730346679688,30.879297423266575,30.505511050240013,30.83352791365837,1199843,-0.0017360835517055446
2004-04-01,30.91742706298828,31.46666301645203,30.734347048794522,30.734347048794522,1506601,0.006187036456811269
2004-04-02,31.57346534729004,31.916738659373298,31.222565829376567,31.222565829376567,1919032,0.02099705609787638
2004-04-05,31.32935905456543,31.64211729776812,30.993714017301045,31.535321800089154,1933787,-0.007761416771022839
2004-04-06,31.58108901977539,31.58108901977539,31.100507270346267,31.245446051294604,1273968,0.008002845836552244
2004-04-07,31.070005416870117,31.42090705433252,30.77250358810473,31.336996282116644,1418213,-0.016315594960651835
2004-04-08,31.108142852783203,31.489557451436063,30.87166706924525,31.344620680880546,1234903,0.0012267152289650158
2004-04-12,31.58108901977539,31.80231029356027,31.085250771778956,31.10813551962992,1141386,0.01508887973168685
2004-04-13,31.115781784057617,31.82521346729585,30.963216710053736,31.77181569139449,2238859,-0.014843349371544032
2004-04-14,31.27596664428711,31.931998286567833,31.016604061093698,31.016604061093698,1919313,0.005134820428096252
2004-04-15,31.359865188598633,31.63448212251111,31.08524621012755,31.527686648211812,2078102,0.00267893287380469
2004-04-16,31.80232810974121,31.809956363298333,31.306489583967977,31.588734965581633,1680426,0.014010601464472668
2004-04-19,31.809947967529297,31.87860223142314,31.428533345781744,31.794691464441772,1460440,0.0002395719283893631
2004-04-20,30.947952270507812,31.98539859695068,30.947952270507812,31.764179296344885,1401913,-0.027472235594893632
2004-04-21,31.16917610168457,31.19206086024605,30.368207507472963,30.74199394187031,2131430,0.0071228265788483595
2004-04-22,31.931991577148438,32.229495353513045,31.05473879168054,31.169162534682705,1983461,0.024178716992053106
2004-04-23,31.58108901977539,32.35154628654229,31.1615332646155,31.603973767626353,1479270,-0.011049885299226937
2004-04-26,31.81757926940918,32.20662217999785,31.703155485283016,31.756553251208558,1619229,0.007460451548978485
2004-04-27,31.94725799560547,32.38207039857875,31.72603869044763,31.924373239899484,2041145,0.004067411148223214
2004-04-28,31.214935302734375,31.840455919142563,31.115768048407944,31.74128866481613,1846944,-0.023189679529150384
2004-04-29,30.26140022277832,31.321733163253896,29.750305400841683,31.25307890957633,4200258,-0.031023695528635764
2004-04-30,30.276655197143555,30.61230024275982,30.063064196470815,30.513132992447478,2724642,0.0005039796730274465
2004-05-03,30.36820411682129,30.581795172880685,30.093585000185286,30.566538668876444,2251084,0.0030191838271531987
2004-05-04,30.80299949645996,30.85639927905749,30.177481092017178,30.50549781310043,2420553,0.014215927637241525
2004-05-05,30.490259170532227,30.803017533614504,30.360578873644457,30.803017533614504,1396432,-0.010204810341014937
2004-05-06,30.017297744750977,30.330058072057724,29.811334973185595,30.169862760725337,1913622,-0.01563345415663077
2004-05-07,28.903560638427734,30.024917269044433,28.90356063842773,29.788441563013976,3446852,-0.03780901397770735
2004-05-10,28.300926208496094,28.812020931449197,27.995796251245775,28.712853695342844,5008116,-0.021070260682097663
2004-05-11,29.048507690429688,29.048507690429688,28.407730492610558,28.445873793640256,2941045,0.026072579268293938
2004-05-12,28.4534969329834,28.88830717862633,28.03394114262851,28.88830717862633,4214380,-0.020696043535080994
2004-05-13,28.720500946044922,29.06377441962351,28.30094493268446,28.415368742357266,2016694,0.009340118376683084
2004-05-14,28.71286964416504,28.949347536946625,28.484022049111836,28.728126150501915,2076627,-0.0002657445260958886
2004-05-17,28.117855072021484,28.56029566218873,27.728812237358643,28.529782659043352,2226704,-0.02094065554604711
2004-05-18,28.49164390563965,28.644208934756172,27.911892705877882,28.323820329051983,2269352,0.013206061624024434
2004-05-19,28.529787063598633,29.544348663933494,28.4153612395786,28.91119966179999,2640118,0.001337853610470752
2004-05-20,28.316181182861328,28.82727587831597,28.247526946173814,28.529774186003408,1209258,-0.007515287106158354
2004-05-21,28.789138793945312,29.15529682039107,28.514521807530244,28.514521807530244,2248695,0.016564776306937055
2004-05-24,29.094282150268555,29.559607602967112,28.8654325279356,29.36889924359635,2233449,0.010543474387255032
2004-05-25,29.513826370239258,29.70453260933866,28.659458329955974,28.995103355329903,2082177,0.014317178871938733
2004-05-26,29.735044479370117,30.063061242734268,29.40702976056487,29.597735992428387,2011495,0.007467454955264524
2004-05-27,30.421607971191406,30.53603177413068,30.078334517813538,30.093591024872108,2463201,0.022826845431151835
2004-05-28,30.436864852905273,30.513147389137107,30.16224567791061,30.35295406305026,1411820,0.0005013889217229177
2004-06-01,30.208005905151367,30.352944723956668,29.93338885921185,30.185121151323077,2047469,-0.007547547923304438
2004-06-02,30.74959945678711,30.825881928917937,30.16984857947613,30.45972401813162,2125950,0.017769982926048224
2004-06-03,29.33075714111328,30.61993579159064,29.29261383734191,30.566538028694143,5097347,-0.047240271153644854
2004-06-04,29.933380126953125,30.23088183993281,29.559593878906977,29.674017614668397,2351698,0.020337552681558128
2004-06-07,30.375829696655273,30.5131382206144,29.979158582880572,30.169864866157134,2037632,0.014672966503821931
2004-06-08,30.35293960571289,30.352939605712887,30.063064061541798,30.192744311368216,1999761,-0.0007538467283083005
2004-06-09,30.31479835510254,30.696210854583683,30.14697481077174,30.223257310667968,2056532,-0.0012573818282172937
2004-06-10,30.41396713256836,30.574160390396454,30.20037407757169,30.31479987772239,2050911,0.0032659602024860276
2004-06-14,30.085962295532227,30.23089911029646,29.994423254628497,30.131731815984086,1659418,-0.010843253998017919
2004-06-15,29.925771713256836,30.436866782979937,29.742691570130816,30.19276060699865,1872800,-0.005338654694458686
2004-06-16,29.918140411376953,30.108846744622344,29.368902082510232,29.933396918036582,2174359,-0.0002550402087802961
2004-06-17,29.788455963134766,29.92576450398077,29.689286639075167,29.92576450398077,1398189,-0.004344064477135912
2004-06-18,30.520774841308594,30.558916108422952,29.818971437284414,29.826599690707287,2782536,0.024286659407744285
2004-06-21,30.31479835510254,30.612300104697834,30.28428535514405,30.513132854832737,1847928,-0.006771606231837449
2004-06-22,30.26140022277832,30.276656723595558,29.628253394303787,29.93338545520773,2733424,-0.00176300749828501
2004-06-23,31.085256576538086,31.12339783007873,30.09357989536276,30.124092898195276,3012430,0.026860661368662456
2004-06-24,30.841150283813477,31.184421540412778,30.78775253278692,30.94031753571994,2668503,-0.007883795280645287
2004-06-25,30.757253646850586,31.222581239387836,30.574175547145604,30.841166487108914,1929852,-0.002723989047970085
2004-06-28,30.87647819519043,31.299549247960023,30.768787906551854,31.038013628148285,1957113,0.0038688131802658483
2004-06-29,31.484167098999023,31.49954936614671,30.78417601351679,30.884174150960042,2179137,0.01949011712269564
2004-06-30,31.307226181030273,31.46107143736048,31.12261434746021,31.46107143736048,1842307,-0.00563584838846067
2004-07-01,30.56108283996582,31.345685148491,30.268778725534332,31.191841962836723,2631335,-0.024121542388089893
2004-07-02,30.307239532470703,30.499545576293684,29.814939276517727,30.499545576293684,1260267,-0.008340784474688728
2004-07-06,29.976490020751953,30.214949142786224,29.845723245724134,30.191872653075432,1342191,-0.010973203980322149
2004-07-07,30.34572982788086,30.584189059221572,30.053425429199745,30.13804132528217,1415122,0.012242401547496744
2004-07-08,30.030330657958984,30.422632985874735,30.030330657958988,30.307250554631608,1345283,-0.010447917152353617
2004-07-09,30.114940643310547,30.353397621484806,29.89186592462011,30.307244657967207,1303477,0.002813522637265698
2004-07-12,30.284168243408203,30.376474170648226,30.022632721206094,30.161093673754845,1112719,0.005603660254036363
2004-07-13,30.10724449157715,30.3687779168402,29.999552195956866,30.361085757273642,1081875,-0.0058592521678156725
2004-07-14,30.06110191345215,30.576478844045653,29.70726038953016,29.814950660644502,1777316,-0.0015337827920419832
2004-07-15,30.05341148376465,30.322639257229493,29.876491730312225,30.1764881565514,1118411,-0.00025585933561960805
2004-07-16,30.338029861450195,30.730332327191334,29.8841900774265,30.730332327191334,2183564,0.009425855009490431
2004-07-19,30.19186782836914,30.46109349863904,30.084177560261182,30.40724836458506,1871044,-0.0048294255480922955
2004-07-20,30.384166717529297,30.430319681736055,29.791868281853812,30.19186270000113,1488825,0.006349030159145897
2004-07-21,30.338029861450195,31.107250463361833,30.19957089531444,30.691871503264736,2778040,-0.0015196046110536672
2004-07-22,29.830331802368164,30.268787063956534,29.538027607412936,30.238018418349558,2362869,-0.01687631488628904
2004-07-23,29.676496505737305,29.93803006329464,29.35342357882994,29.791878957600836,1425591,-0.005170352502571624
2004-07-26,29.545724868774414,29.80726046326696,29.26880701051214,29.67649369686533,1221062,-0.00441631017793521
2004-07-27,30.06110191345215,30.26109813123593,29.191883458936655,29.545722921169492,1836686,0.01729298189292489
2004-07-28,30.307239532470703,30.461082718178396,29.814939276517727,30.138012028192243,1558805,0.008154571653734566
2004-07-29,31.15339469909668,31.23800848796178,30.438019451676848,30.70724720520961,2568592,0.02753660595905491
2004-07-30,30.684165954589844,30.99185241179525,30.53801488741728,30.907238636063763,2455824,-0.015176463811743516
2004-08-02,30.830324172973633,30.891861478688526,30.48417476663794,30.614943602971504,1382732,0.004752002109428332
2004-08-03,30.576486587524414,30.76879069178665,30.322643108208585,30.76879069178665,1212841,-0.00826745529161157
2004-08-04,30.87647819519043,30.914939012561344,30.114951949556744,30.399561998101543,1823056,0.009763369163415298
2004-08-05,30.261098861694336,30.88416607844211,30.15340858798051,30.87647391603398,1659348,-0.02013164886671869
2004-08-06,29.59957504272461,29.976491054330126,29.461114037996353,29.861108601797824,2795324,-0.022103017140420466
2004-08-09,29.86110496520996,29.99956389138672,29.614953701428703,29.6918773887717,1953670,0.008796791727159704
2004-08-10,30.291860580444336,30.291860580444336,29.87648184375618,29.922634807645004,2202112,0.014322252430922779
2004-08-11,30.34572982788086,30.46880449608749,29.82266042631231,29.930350760993115,1778651,0.0017767612876876439
2004-08-12,29.884172439575195,30.184168750832537,29.738021394913506,30.184168750832537,1158881,-0.015326819613453762
2004-08-13,29.59957504272461,29.861108601797824,29.199580478923135,29.7995712937806,1658575,-0.009568985832316463
2004-08-16,30.499555587768555,30.64570666216493,29.714950959736232,29.761103930598246,2598313,0.02995210805212749
2004-08-17,30.768781661987305,30.938009224074392,30.691860042856806,30.92262490024829,2853500,0.008788480940134992
2004-08-18,31.15339469909668,31.15339469909668,30.399558638556346,30.63801774159271,2265769,0.01242262484538812
2004-08-19,31.15339469909668,31.399543903067883,30.861090457691613,30.884166945563916,2777337,0.0
2004-08-20,31.46877098083496,31.591847635178585,31.076470716748656,31.17646882328046,2546601,0.010072438238396176
2004-08-23,31.222614288330078,31.65337732073694,31.222614288330078,31.65337732073694,1651690,-0.0078530074421342
2004-08-24,31.46106719970703,31.53798878666693,31.284145488011067,31.307221964099035,2094684,0.0076081702905016575
