Price,Close,High,Low,Open,Volume,Log_Returns
2001-11-23,0.381675124168396,0.38205750891645757,0.37135958987328194,0.37785425531548944,254016000,0.013909952336876603
2001-11-26,0.4089539647102356,0.4094885326609432,0.3870235618405,0.38809362685500814,1215780000,0.06903280751934406
2001-11-27,0.41330939531326294,0.42255489026761806,0.4011599847533763,0.4087247141455212,1183992000,0.010593859701937344
2001-11-28,0.39244920015335083,0.41483804461407325,0.39153224725479674,0.40803712616013665,740844000,-0.051789351203913966
2001-11-29,0.40964171290397644,0.42309043586449363,0.40803707967290015,0.420950305480894,5135472000,0.04287580419936059
2001-11-30,0.41751182079315186,0.4204918697432498,0.4034524235850685,0.40948862679581377,1034028000,0.019029950482487446
2001-12-03,0.4111701250076294,0.41384389338638783,0.40383461451623087,0.40872464513952206,851496000,-0.015305798857085714
2001-12-04,0.44425609707832336,0.4447145871355906,0.41323336123123583,0.41323336123123583,1384644000,0.07739413306122603
2001-12-05,0.4800925850868225,0.48100951021373994,0.44738912262366676,0.447770550796806,1707036000,0.0775777795282009
2001-12-06,0.47252798080444336,0.47757115230281716,0.4605317091034727,0.47634887663346326,1138944000,-0.015882007085262485
2001-12-07,0.4580863118171692,0.473292781502932,0.4499108798072547,0.46901344954042024,807036000,-0.031039343705900408
2001-12-10,0.46267086267471313,0.47313950732988025,0.4519738748241126,0.45579384114810045,695868000,0.009958301430886496
2001-12-11,0.47925278544425964,0.4901789919110091,0.4661094417768888,0.47077113028052475,792252000,0.0352122724599571
2001-12-12,0.49415305256843567,0.4943822702550578,0.47359806309533825,0.4829205661182025,1004628000,0.030617098216582442
2001-12-13,0.47994041442871094,0.49063740146657137,0.4780295022988552,0.48444808802824507,881400000,-0.029183332626213414
2001-12-14,0.5015646815299988,0.5039331551660341,0.4776482133942907,0.4798635473051975,754680000,0.04407061562738872
2001-12-17,0.5195982456207275,0.5268566987869574,0.4977439114757427,0.4977439114757427,1080960000,0.03532333317033084
2001-12-18,0.5062254667282104,0.515394830207882,0.5019470097671018,0.5082124572788801,886968000,-0.02607375192451238
2001-12-19,0.4923952519893646,0.5080592794981194,0.49048526866964426,0.49789685873423567,854652000,-0.02770040478751465
2001-12-20,0.4729865491390228,0.5033224809289426,0.4712297051979736,0.49438233415062705,951228000,-0.04021480092582462
2001-12-21,0.4934653043746948,0.4966745703390072,0.4777242701879535,0.483301954758592,723972000,0.04238560043419221
2001-12-24,0.5057669281959534,0.5082884865149616,0.49300681670505697,0.4932360890276666,265308000,0.024623395774141046
2001-12-26,0.5181455016136169,0.5267802944251333,0.5082123008369431,0.5082883787881786,642156000,0.0241801470052302
2001-12-27,0.5301429033279419,0.5325113223545284,0.5218904646312897,0.5226542503909886,730152000,0.022890505160538154
2001-12-28,0.5173819065093994,0.536790701819001,0.5122626559109745,0.5332752101704751,757680000,-0.024365300007358256
2001-12-31,0.5111923813819885,0.5241826377369143,0.5100461838993099,0.5212025898663948,737580000,-0.012035299563707184
2002-01-02,0.5142485499382019,0.5230364837140036,0.5004945069254421,0.5134086317435882,1298904000,0.005960709216264685
2002-01-03,0.5479462146759033,0.5501624780656431,0.5150135168199802,0.5153188125536263,1414752000,0.06347042496084287
2002-01-04,0.5319769382476807,0.5552057070831793,0.522654431111857,0.5552057070831793,936288000,-0.029576994485962207
2002-01-07,0.5176871418952942,0.5348797247773751,0.5105047693711693,0.5341158844657147,973068000,-0.027229052624443383
2002-01-08,0.5238004922866821,0.5362552566863291,0.5148603450590653,0.5166181182017533,774360000,0.011739785291183299
2002-01-09,0.5166180729866028,0.5406106194675155,0.50928255980282,0.5310598269927416,1141188000,-0.013807007372292703
2002-01-10,0.5042396783828735,0.5208967759375804,0.4997311263409395,0.5138675381559347,992508000,-0.02425215715883606
2002-01-11,0.48192673921585083,0.5077540690620101,0.47994062272638927,0.5076009839688075,1380852000,-0.045259598208824955
2002-01-14,0.45663467049598694,0.484218917111367,0.45663467049598694,0.4808573860279902,1369560000,-0.05390844607823973
2002-01-15,0.4992721676826477,0.4995775179139447,0.4751264902017767,0.4756610580579278,1838808000,0.08926771018634033
2002-01-16,0.4797873795032501,0.4956806802894898,0.4779535286965737,0.49247141405094785,1115388000,-0.03980832688020849
2002-01-17,0.4965974688529968,0.49667447591846153,0.4777241793699633,0.49568054370232184,1121544000,0.034436729709562366
2002-01-18,0.4875051975250244,0.4909437357385238,0.47757112043945676,0.4778773451809371,803676000,-0.018478824136926874
2002-01-22,0.47527873516082764,0.49338824052387364,0.469777074536516,0.49208983243903925,1085028000,-0.02539950917748936
2002-01-23,0.4842188060283661,0.4876572887465233,0.47008328304049785,0.4795579933678815,889164000,0.01863544033753452
2002-01-24,0.5015646815299988,0.5066078535986058,0.47871734947671923,0.4890329113181408,1137684000,0.03519569208598044
2002-01-25,0.50026535987854,0.5127210511464759,0.48826908775040223,0.49438226988742795,817752000,-0.0025938978195370215
2002-01-28,0.5195209980010986,0.5195980597391198,0.5050031677487785,0.5100462846382561,924288000,0.0377685519614592
2002-01-29,0.49407610297203064,0.5222719038948912,0.48597674917998535,0.5207442776897718,1381932000,-0.050217669436825485
2002-01-30,0.5000362396240234,0.5004185970982434,0.48483064365417294,0.49667470749003584,1218456000,0.011991015121761312
2002-01-31,0.5023284554481506,0.5104286276529223,0.4855943082201281,0.5065316539285409,973980000,0.004573624412585035
2002-02-01,0.4900270402431488,0.5068372744010873,0.4871231229427208,0.5014888045059716,688272000,-0.024793625704556375
2002-02-04,0.46695029735565186,0.500876977230607,0.46618651160494345,0.48895678206978366,1104864000,-0.04823775139219787
2002-02-05,0.4623654782772064,0.4678670841616913,0.44417986791373415,0.4638170260225154,1474620000,-0.00986716549343652
2002-02-06,0.4739033579826355,0.4820796623086805,0.46534557076066807,0.4745910656157863,1242528000,0.024647757928754926
2002-02-07,0.45854467153549194,0.47451492247825616,0.4563293381027522,0.47451492247825616,964476000,-0.03294569810499341
2002-02-08,0.4410467743873596,0.4641994535789131,0.4235488689435634,0.4616017625975628,1871292000,-0.0389067824970523
2002-02-11,0.4654217064380646,0.46610941407573586,0.4387544122264918,0.44035904516315466,1249224000,0.053792955978914064
2002-02-12,0.47527873516082764,0.4840666684514275,0.45312001872764424,0.4583924070568058,1216500000,0.020957552621609494
2002-02-13,0.46916651725769043,0.48949135976219504,0.4645818356410227,0.481392006979842,1230432000,-0.012943689903763992
2002-02-14,0.4749736189842224,0.4848306929222759,0.46717966879703576,0.4731397129877633,1225692000,0.01230151062210263
2002-02-15,0.43821993470191956,0.45579397662975124,0.4336352523214122,0.45312017976543095,3988548000,-0.08053834513971884
2002-02-19,0.409183144569397,0.42385413954678675,0.40582073925043216,0.4194987037112111,1972524000,-0.06855807632228207
2002-02-20,0.4305781126022339,0.43516279409250685,0.4011600129748878,0.40192382596117043,1838736000,0.050965911589207935
2002-02-21,0.4011601209640503,0.4248473751049785,0.4006255528391226,0.424695164469264,1531044000,-0.07076810188328327
2002-02-22,0.38144588470458984,0.397721515483417,0.37632660773104326,0.39313683383606945,2585616000,-0.05039165983549086
2002-02-25,0.4113224446773529,0.41430249318914386,0.3831266199843864,0.38320365439691195,1599564000,0.07540845191572718
2002-02-26,0.4202626347541809,0.42752204313353065,0.40918328623109307,0.42033966917987997,1902672000,0.02150239285322003
2002-02-27,0.40612703561782837,0.43164816042368925,0.4049808652910746,0.42981428243551195,1723224000,-0.03421383041856608
2002-02-28,0.38977447152137756,0.41071182070386963,0.3863359325741914,0.40345241269418236,1585440000,-0.041097712564443785
2002-03-01,0.4274458587169647,0.4279043214061373,0.39237301210211084,0.3935191824884711,1311396000,0.09225934037431134
2002-03-04,0.4512861669063568,0.456176198192006,0.4246179716878483,0.4287441900664464,1484724000,0.054274020623932266
2002-03-05,0.4501400589942932,0.46221243641803517,0.4439507442326416,0.4443321725190408,1379448000,-0.002542878156227251
2002-03-06,0.4360036551952362,0.4411229324751734,0.4266050463249202,0.4366913629488695,1446060000,-0.03190814975889168
2002-03-07,0.4324890375137329,0.44364449017621804,0.42041573028639584,0.4421929966944187,1346532000,-0.00809364752756371
2002-03-08,0.44540226459503174,0.4545716557762768,0.43860134700886594,0.440741477363216,1270356000,0.029420859956045448
2002-03-11,0.4402058720588684,0.4454021551591554,0.4328703882430699,0.440512151428576,810540000,-0.01173533068937984
2002-03-12,0.41713035106658936,0.4290505183574089,0.41415030241216966,0.42675817744275674,1255032000,-0.05384374309053217
2002-03-13,0.4095657467842102,0.41621355432478807,0.40803721833934553,0.4132335045532787,1031616000,-0.018301321224439265
2002-03-14,0.3868713080883026,0.4065084390387613,0.3860304881598656,0.4065084390387613,1139460000,-0.05700534372585068
2002-03-15,0.40322303771972656,0.4036815276495138,0.38220961732702263,0.38962213535148993,1248288000,0.04139775183910852
2002-03-18,0.40322303771972656,0.4194225871181885,0.39863835703667333,0.41055854867409375,1236996000,0.0
2002-03-19,0.39466530084609985,0.40689081609348665,0.3922959259742911,0.40612700319870637,846072000,-0.021451786250744533
2002-03-20,0.3554662764072418,0.3889344889112126,0.35416696635134715,0.38816974682623956,2292588000,-0.10460768375916495
2002-03-21,0.37433961033821106,0.3786189415937946,0.35195074318557595,0.3615024910309055,1721712000,0.05173305210338287
2002-03-22,0.3711302876472473,0.3810634903170807,0.368303379098628,0.3810634903170807,1249140000,-0.008610253819593848
2002-03-25,0.35195085406303406,0.3698311505841404,0.3514923912276672,0.3693726877487735,884160000,-0.05306163388914352
2002-03-26,0.3591340184211731,0.36807413587797694,0.3462969000621595,0.3482829886031968,1123512000,0.02020408247935592
2002-03-27,0.3476722836494446,0.3608147521276583,0.3415590748319392,0.35363238009673137,1068012000,-0.03243530675810816
2002-03-28,0.33896133303642273,0.3522569118871071,0.3199349035886202,0.3500406769288214,3124080000,-0.025374283397134705
2002-04-01,0.3333827555179596,0.33598134826538345,0.30992475354071797,0.32016418125511564,2365344000,-0.016594793157936025
2002-04-02,0.3246718943119049,0.3414830230759066,0.32276191078847033,0.3233735132327143,1438008000,-0.02647612945600138
2002-04-03,0.33078503608703613,0.33498735968925053,0.3193994390182065,0.326124249855908,1094640000,0.018653610175961993
2002-04-04,0.329180508852005,0.34041299716244205,0.3237550061986448,0.3282635832999485,1130964000,-0.004862467165846824
2002-04-05,0.3216918408870697,0.336669091211161,0.3183303366128299,0.3313196945660798,1026900000,-0.023012187997954205
2002-04-08,0.3324657678604126,0.3324657678604126,0.30671543004136115,0.3067915353219284,1151316000,0.03294282955886539
2002-04-09,0.31145328283309937,0.33850293565381107,0.31068856808213074,0.3357521323027263,1380768000,-0.06528754886599052
2002-04-10,0.29426074028015137,0.3163433279795608,0.27202501287065056,0.3139748819029487,3689724000,-0.05678310612500586
2002-04-11,0.2813465893268585,0.29563613123712046,0.2781373231368664,0.29189136794001763,1437288000,-0.04487892272333025
2002-04-12,0.28027746081352234,0.28990528696711526,0.27148952565941764,0.287612946105457,1376880000,-0.003807279280580051
2002-04-15,0.2915859520435333,0.2963998775725823,0.28501428143012963,0.2857019889809726,1157208000,0.03955477954270537
2002-04-16,0.304269939661026,0.3077854842921221,0.2983098443138726,0.3046522969497386,854856000,0.042580443274424666
2002-04-17,0.30786168575286865,0.31237026220381636,0.2982338322107665,0.30786168575286865,944484000,0.011735343064741397
2002-04-18,0.30274251103401184,0.3080149022978162,0.2960947311754333,0.304728600475501,693156000,-0.016767964221241174
2002-04-19,0.2821112871170044,0.29609460341513105,0.2817289297445222,0.2925029527192008,1125672000,-0.07058101740143656
2002-04-22,0.2834867835044861,0.2892176367991021,0.27890210086879325,0.2789782061851774,808176000,0.004863874792492106
2002-04-23,0.2720250189304352,0.28898835746271406,0.2695034330875594,0.2857020568192202,773508000,-0.04127145962144552
2002-04-24,0.24818465113639832,0.27920741485369494,0.2474969706921731,0.27515730086050527,1582956000,-0.09172101327707459
2002-04-25,0.25781238079071045,0.26277851607643204,0.24711446661176303,0.24719057188147892,1168296000,0.03805908399055519
2002-04-26,0.2320612370967865,0.2609447731295217,0.2320612370967865,0.2606394227805226,1191120000,-0.10523082430111105
2002-04-29,0.2707257568836212,0.2746227315200173,0.2507823662660203,0.2594932684294642,3930852000,0.15410505143582318
2002-04-30,0.26598796248435974,0.2808121040838657,0.26018100347261724,0.27714434679145133,1776504000,-0.017655287336540263
2002-05-01,0.270801842212677,0.27454660594536123,0.25483246183700253,0.2616324779440192,1718904000,0.017936289928775447
2002-05-02,0.25987565517425537,0.27882508793581395,0.2597986480654204,0.2721012032100245,1125084000,-0.04118407658023826
2002-05-03,0.2502478063106537,0.2621680029888308,0.248948495909521,0.260180984729055,852756000,-0.03775161512254022
2002-05-06,0.2406960278749466,0.25521391452996184,0.2387090371763548,0.24375218200024107,1102044000,-0.038916809901741956
2002-05-07,0.24673223495483398,0.25116470649593114,0.2346598561924803,0.24604452716576078,1412448000,0.024768837327613834
2002-05-08,0.2750810980796814,0.27936042826228835,0.255213821698887,0.2635432644395354,1688688000,0.10876227670803752
2002-05-09,0.2633141279220581,0.27989508233218763,0.26285563787799954,0.2742403353529863,1230840000,-0.043718234107681476
2002-05-10,0.24359992146492004,0.26973264769503513,0.2406959785490884,0.2687386879927988,1321548000,-0.07782050874964853
2002-05-13,0.2583469748497009,0.259187822026469,0.24405836613685963,0.24612146133687451,800892000,0.05877633171877239
2002-05-14,0.2840212285518646,0.28692517115576704,0.2701140469246611,0.2748518672535891,1526112000,0.09474543862887393
2002-05-15,0.28959891200065613,0.29494830626594104,0.27576874007004243,0.2796657397430511,1504548000,0.01944791981095201
2002-05-16,0.290134459733963,0.29609455542081886,0.28379200673660165,0.28967596981431887,985560000,0.0018475661804511444
2002-05-17,0.29930388927459717,0.3001438075836686,0.2905929887140893,0.2980045791548217,934404000,0.03111493956239978
2002-05-20,0.30251309275627136,0.30449915355451146,0.295406827416004,0.2967822150991574,953412000,0.010665149029634398
2002-05-21,0.2794366478919983,0.31061252571922016,0.27913132486299314,0.3064102008825235,1382604000,-0.07934895375245539
2002-05-22,0.29074516892433167,0.29242683626619365,0.2811943510530176,0.28165281370262873,1547988000,0.03967157073057004
2002-05-23,0.2730180621147156,0.29219763705298996,0.2643832664036945,0.29158603461105226,2556780000,-0.06290922076254984
2002-05-24,0.2676696479320526,0.2691972744912566,0.26148033100873647,0.2678218585852451,737784000,-0.01978439139433702
2002-05-28,0.2570478618144989,0.27019123822826097,0.2516993652131987,0.2700380984595384,1367088000,-0.040491262897109345
2002-05-29,0.2667526304721832,0.26782176647711214,0.2490245497516643,0.2529215510361673,1311012000,0.03705945102501067
2002-05-30,0.2628556489944458,0.2691972021947124,0.2562078709967656,0.26132712105911393,1066080000,-0.014716732964042415
2002-05-31,0.2556723952293396,0.265529467861463,0.2552139324543981,0.264383297260678,674112000,-0.027708099537231363
