Price,Close,High,Low,Open,Volume,Log_Returns
2007-04-20,16.28112030029297,16.35823051679458,16.248073664954333,16.35823051679458,5434200,0.002541066703936875
2007-04-23,16.402299880981445,16.4656397294916,16.261849783843864,16.261849783843864,5617800,0.0074153889220294
2007-04-24,16.38852310180664,16.479402664643416,16.17647288958808,16.17647288958808,4578000,-0.0008402826603440635
2007-04-25,16.495929718017578,16.523468411823753,16.4188194843994,16.46012857564249,6656800,0.006532387735802321
2007-04-26,16.526216506958008,16.54549484701728,16.42432211224551,16.44359940177129,6597600,0.0018343324644281478
2007-04-27,16.54549217224121,16.586800192889893,16.327933025011546,16.327933025011546,5243000,0.0011656892392756628
2007-04-30,16.495929718017578,16.655656033054285,16.473897922545575,16.595069646040105,6295400,-0.0030000217037038147
2007-05-01,16.551006317138672,16.556514265744273,16.432588048452683,16.537236970891556,4813000,0.0033332379169084274
2007-05-02,16.487661361694336,16.61158754048534,16.47939996661942,16.578540909652222,5126200,-0.0038345997289959692
2007-05-03,16.36373519897461,16.531723902552567,16.34996585699174,16.490415876603965,4161600,-0.007544686895557674
2007-05-04,16.374755859375,16.45461953687034,16.308662578404466,16.43534224237612,3345000,0.0006732540480883181
2007-05-07,16.44635772705078,16.482157815623196,16.407803139028957,16.443603227601372,3033800,0.0043631658675375145
2007-05-08,16.44911003112793,16.49317256444813,16.32518382787309,16.344461120542324,2911400,0.000167336370092182
2007-05-09,16.473888397216797,16.523458857832953,16.36097813704293,16.38576336735101,2464600,0.0015052317194743487
2007-05-10,16.44635772705078,16.479404366707524,16.360986103192648,16.4408497786857,3414600,-0.0016725680895667548
2007-05-11,16.429824829101562,16.476641839141642,16.385762316993162,16.39677820765355,4027800,-0.0010057675835484262
2007-05-14,16.50969696044922,16.628115219682027,16.38852420186661,16.407802545714137,3356000,0.004849632511375685
2007-05-15,16.61985206604004,16.68594639068911,16.493172415207443,16.52346560356603,3417000,0.006649985573011974
2007-05-16,16.72725486755371,16.72725486755371,16.59506622305527,16.713484472957145,3025800,0.006441528682049883
2007-05-17,16.6060791015625,16.696958646827678,16.600571154831268,16.661157518341387,3495800,-0.007270577848313149
2007-05-18,16.79059410095215,16.79885549699304,16.647390616553096,16.66115996013244,2836200,0.01105001541625008
2007-05-21,16.757551193237305,16.7905988878898,16.688703405178757,16.73827389662362,2303600,-0.0019698804872901334
2007-05-22,16.771320343017578,16.79885903597779,16.702472560083244,16.782335189881387,2328000,0.0008213309857102455
2007-05-23,16.56752586364746,16.829147576586365,16.52070988844936,16.71623728580644,4149400,-0.01222579908934545
2007-05-24,16.570280075073242,16.691452817464658,16.545495887438875,16.59506531324116,4530200,0.00016622774828339138
2007-05-25,16.564773559570312,16.63362132822932,16.526217926673063,16.570280456593483,3279400,-0.00033236798795243966
2007-05-29,16.666677474975586,16.677693376376038,16.548259161256183,16.559275062656635,3297400,0.006132999411567054
2007-05-30,16.622604370117188,16.66942034555536,16.57854184301452,16.589557737423565,3592400,-0.002647887137627111
2007-05-31,16.86495018005371,16.884227471586584,16.639128528249092,16.652898922658515,4784800,0.014474036344858322
2007-06-01,16.89249038696289,16.897998335115275,16.798857369439748,16.826396059667974,3146000,0.0016316529071278322
2007-06-04,16.928285598754883,16.94205493904889,16.801604936663388,16.853929900527266,2346200,0.002116759542871164
2007-06-05,16.358232498168945,16.644638456683747,16.27836882343804,16.619853214544285,7182600,-0.034254639586749853
2007-06-06,16.37200355529785,16.418819545048045,16.27561602555254,16.303155769994273,7503400,0.0008414884585019512
2007-06-07,16.19023323059082,16.39677643069028,16.17370939639097,16.303143471290536,5778200,-0.01116460235901693
2007-06-08,16.30314826965332,16.31140966391823,16.099358456674313,16.14066752906556,3936600,0.00695006111172731
2007-06-11,16.394025802612305,16.41881103449573,16.223283677711642,16.327932551278696,2630400,0.005558753595384079
2007-06-12,16.2866268157959,16.38301431531381,16.19574831397253,16.330689342550702,3710600,-0.006572657817149634
2007-06-13,16.396787643432617,16.396787643432617,16.228798891056055,16.308662568502907,4239400,0.006741109925322425
2007-06-14,16.344457626342773,16.394028097047286,16.305903049246695,16.38301325397229,3449000,-0.0031965834664076692
2007-06-15,16.413299560546875,16.550995030184122,16.39126883168211,16.454608621651275,4822000,0.004203098225456273
2007-06-18,16.501428604125977,16.573030854109874,16.413303566094505,16.413303566094505,3740200,0.005355004224105516
2007-06-19,16.482149124145508,16.506934353451584,16.41330138168787,16.446349054451424,3065800,-0.0011690352292877105
2007-06-20,16.264598846435547,16.509696758890907,16.264598846435547,16.48215701839758,2618800,-0.013287027983105036
2007-06-21,16.275609970092773,16.355473623459186,16.248071286430843,16.264595126948066,3514000,0.000676770339095503
2007-06-22,16.0993595123291,16.325180074999647,16.07732877600031,16.22053223900441,5553800,-0.010888176997281823
2007-06-25,16.19023323059082,16.27835824525728,16.1324013866909,16.151678667990875,4213200,0.0056286840721407804
2007-06-26,16.32793617248535,16.380260095606623,16.176471299842916,16.231548671324877,4303000,0.008469342988121843
2007-06-27,16.37200355529785,16.380264953363454,16.215030688848397,16.24807733164464,3240200,0.0026952593708951633
2007-06-28,16.047039031982422,16.327938071450212,16.030515188295972,16.212273266712348,5792800,-0.020048427219217103
2007-06-29,16.088336944580078,16.228786901226822,15.983689151998442,16.187477843264137,4093800,0.002570247528011929
2007-07-02,16.220531463623047,16.261839486214935,16.11037463564461,16.137913317372536,4707200,0.008183217999037297
2007-07-03,16.20951271057129,16.239805885446835,16.099355902029874,16.220528601532067,2503200,-0.0006795398376016162
2007-07-05,16.14341926574707,16.289377202333235,16.129649926587344,16.17095899459976,3529600,-0.004085783434868333
2007-07-06,16.071338653564453,16.16005390897695,16.018663243584413,16.16005390897695,5548800,-0.004475013138518682
2007-07-09,16.160058975219727,16.207188506746355,16.06579885459687,16.129562898316802,4244600,0.005505224858769175
2007-07-10,16.057485580444336,16.187786651970928,16.04639696010348,16.07966493626584,4812200,-0.00636757038860822
2007-07-11,16.065793991088867,16.171143754615315,15.982623570439264,16.054704319650448,5428200,0.0005172828516026439
2007-07-12,16.370758056640625,16.38739256939091,16.02698658702506,16.07966095771319,4843000,0.01880428297997908
2007-07-13,16.409570693969727,16.481652524245895,16.237684960923637,16.32362835623149,4394800,0.0023680455288691508
2007-07-16,16.268178939819336,16.362439050472027,16.21550457646646,16.356894213660752,5667600,-0.008653756033183368
2007-07-17,16.17391586303711,16.318078420983852,16.17114397392455,16.309761696076887,5980800,-0.0058111748100707706
2007-07-18,16.2764949798584,16.315307778331064,16.06856836726674,16.1600565844404,6649800,0.006322228645827819
2007-07-19,16.312536239624023,16.379073222414767,16.190553005005363,16.273723440316697,5616800,0.0022118653492187684
2007-07-20,16.209959030151367,16.348576771657516,16.176690010739893,16.32917037245221,6168400,-0.006308098365052808
2007-07-23,16.151744842529297,16.282045906916185,16.13233843603378,16.262639500420672,5069600,-0.0035977246836545224
2007-07-24,15.844010353088379,16.079660121496268,15.802424602160125,16.051936992590484,9693800,-0.019236550419372927
2007-07-25,15.758068084716797,15.94936022597036,15.59727096440567,15.946588335910011,10474200,-0.005439039739800167
2007-07-26,15.417068481445312,15.669352779443429,15.344986649120337,15.663807941759227,11203600,-0.02187725484672025
2007-07-27,15.408750534057617,15.627765788614843,15.292311067045189,15.350530271766619,8970000,-0.0005396740690259756
2007-07-30,15.591726303100586,15.624994269792841,15.386571550430885,15.428157301973402,7156000,0.011804843833303328
2007-07-31,15.419833183288574,15.677662198779569,15.419833183288574,15.563995723165089,5356800,-0.011085858503974581
2007-08-01,15.552913665771484,15.627767389898667,15.264589502459353,15.336670278894967,6220000,0.008593445205230383
2007-08-02,15.550139427185059,15.630537976983483,15.48083055133873,15.597268955127193,3002800,-0.00017839011401818582
2007-08-03,15.405988693237305,15.64718347065951,15.336679764058596,15.33945271346513,5819800,-0.009313294952428193
2007-08-06,15.924409866333008,15.932727652113623,15.43924764606226,15.472516674045304,5772000,0.03309683370136791
2007-08-07,15.910550117492676,16.06857431696831,15.733119511595111,15.846786059596353,5197400,-0.0008707251225090897
2007-08-08,15.780244827270508,15.988171461163303,15.666578309711895,15.849553705234772,7674400,-0.008223588256411347
2007-08-09,15.203595161437988,15.866187850263575,15.186960650385679,15.636082930672336,8076000,-0.03722690666981846
2007-08-10,15.342208862304688,15.439240840559979,15.017842856651255,15.101014332377785,12666800,0.0090758555406513
2007-08-13,15.36439037322998,15.56122837520387,15.344983973503881,15.442017029703846,7689600,0.0014447392635950841
2007-08-14,15.525186538696289,15.685983621194671,15.41429192610641,15.45310578081145,7202200,0.010411124654367707
2007-08-15,15.381031036376953,15.661039585986643,15.333901491779814,15.533510405609315,4135000,-0.009328643815989218
2007-08-16,15.394887924194336,15.503009606638535,15.123197244379035,15.436473674781906,6112200,0.0009005020302737872
2007-08-17,15.46696949005127,15.802424206226402,15.322806896700158,15.746976892234505,5533800,0.004671248133969055
2007-08-20,15.392119407653809,15.591729362108868,15.378257840276609,15.503013004241218,3151400,-0.004851097803548787
2007-08-21,15.46419906616211,15.577865602487496,15.29785815461218,15.29785815461218,3606000,0.004671963032644041
2007-08-22,15.730344772338867,15.771929468182194,15.519645172815302,15.550141250975527,4760400,0.017064020270106162
2007-08-23,15.746977806091309,15.880050732852858,15.674897034017405,15.868962115466605,2909200,0.00105682656198559
2007-08-24,15.888373374938965,16.010356664035008,15.652722469151467,15.685991504189426,3333400,0.00893914593166705
2007-08-27,15.896681785583496,16.063022643441133,15.844007427361431,16.029754683383484,3113000,0.0005227872528015898
2007-08-28,15.56954288482666,15.899452690769868,15.561226159719391,15.863412843592162,3198200,-0.020793768015064783
2007-08-29,15.674899101257324,15.674899101257324,15.450337912848683,15.63608629136269,3111000,0.006744022875719249
2007-08-30,15.497462272644043,15.65271344974932,15.461421367572036,15.558453353262834,3159800,-0.011384363401522952
2007-08-31,15.491914749145508,15.61667089308349,15.464190574065322,15.563995489215708,3735800,-0.00035802743332937013
2007-09-04,15.722024917602539,15.788561902791004,15.505781566486656,15.536277640632639,4081200,0.014744331515856914
2007-09-05,15.594505310058594,15.719261564053078,15.566782168090965,15.622228452026222,4053400,-0.00814396176193265
2007-09-06,15.990944862365723,16.079660144072278,15.785790112438324,15.91331925526488,5460800,0.02510398743373812
2007-09-07,16.076889038085938,16.16837621411988,15.816286959993054,15.830148525141272,5664000,0.005360161323095046
2007-09-10,16.065793991088867,16.19332203992288,16.00480185574683,16.143419576019262,3422400,-0.0006903622468390863
2007-09-11,15.935492515563965,16.1212408050695,15.860638821963459,16.076883178221337,4192000,-0.008143559828659809
2007-09-12,16.381855010986328,16.398489531128064,15.896692611338398,15.924415754004524,7608000,0.027625465369465228
2007-09-13,16.154516220092773,16.415117265961,16.11847530114651,16.412345375689625,3929600,-0.01397466785965028
2007-09-14,15.988171577453613,16.24045691034531,15.96876517608803,16.087976531659216,2419400,-0.010350480256031832
2007-09-17,16.024215698242188,16.093524590585425,15.835695426463005,15.835695426463005,3065800,0.0022518867905590018
2007-09-18,16.265405654907227,16.30144656464744,16.01034951230131,16.0657968216933,4322800,0.014939440749714358
2007-09-19,16.3153076171875,16.512145612249576,16.08242977108216,16.440063795024187,6225200,0.003063284765171255
2007-09-20,16.343032836914062,16.542641676550318,16.331943163164965,16.45669934891856,3958000,0.001697895606554999
2007-09-21,16.215503692626953,16.456698264138694,16.104609077584843,16.456698264138694,7739600,-0.007833877691167165
2007-09-24,16.046398162841797,16.221055843962855,16.040853323470813,16.221055843962855,4640400,-0.010483391790471926
2007-09-25,15.996487617492676,16.10738117640667,15.932723583164004,15.993714670417395,3576200,-0.003115236627260815
2007-09-26,16.190561294555664,16.240463792806384,16.03530896026787,16.074121779447317,3591400,0.012059262067233373
2007-09-27,16.154516220092773,16.201645757694266,16.068572815703913,16.146199491708916,3218400,-0.0022287836143012967
2007-09-28,16.082429885864258,16.1545117036041,16.01034912569385,16.07965799636785,4457000,-0.004472288047608626
2007-10-01,16.143421173095703,16.262632508929173,16.08242903171968,16.118469938675457,3499000,0.0037852443334275955
2007-10-02,16.096296310424805,16.215507680765324,16.049165717291032,16.182238653528653,5428400,-0.0029234062771755147
2007-10-03,16.024215698242188,16.12679256279064,15.957679753831751,16.07966302363073,3740000,-0.004488143474116199
2007-10-04,15.94104290008545,16.085205501916313,15.880050745349802,16.076888774477677,4862400,-0.005203961394681252
2007-10-05,16.055479049682617,16.105722288654917,15.938244470483507,16.027565547591767,3027200,0.007153067306291926
2007-10-08,16.010820388793945,16.08060255501791,15.971742546075138,16.005237687721063,1934400,-0.002785397164259808
2007-10-09,16.289949417114258,16.303905637712138,16.024776966588977,16.066646693174004,4254800,0.017283549490625327
2007-10-10,16.28436851501465,16.329029064736797,16.209003637710115,16.22575174315273,3607200,-0.00034265657785033404
2007-10-11,16.155973434448242,16.35136378554437,16.119686396366678,16.348571901573305,6574000,-0.007915807496858643
2007-10-12,16.320653915405273,16.33181825312785,16.06664686456523,16.086185786568972,3287600,0.010141563694257451
2007-10-15,16.320653915405273,16.412765824167007,16.256454448137063,16.320653915405273,3982200,0.0
2007-10-16,16.270414352416992,16.362526282032363,16.200632168093495,16.273205171281614,4151000,-0.003083028906547299
2007-10-17,16.128061294555664,16.331825185364252,16.0554882769932,16.331825185364252,5690800,-0.008787695785190472
