Price,Close,High,Low,Open,Volume,Log_Returns
2018-02-23,80.12999725341797,80.16000366210938,78.56999969482422,78.9800033569336,1073600,0.020551656725039974
2018-02-26,81.4800033569336,81.48999786376953,79.86000061035156,80.12999725341797,1029400,0.01670735104468111
2018-02-27,81.20999908447266,82.27999877929688,81.18000030517578,81.58000183105469,1143700,-0.003319251537343262
2018-02-28,80.70999908447266,81.93000030517578,80.1500015258789,81.25,989300,-0.00617590902787855
2018-03-01,78.61000061035156,81.08999633789062,78.16000366210938,80.83000183105469,1488400,-0.02636354642289766
2018-03-02,81.12999725341797,81.30000305175781,77.87000274658203,77.87000274658203,1667300,0.03155384698292244
2018-03-05,83.19000244140625,83.53299713134766,80.6500015258789,80.6500015258789,1692500,0.025074405090261816
2018-03-06,83.68000030517578,84.23999786376953,83.25,83.45999908447266,1261300,0.005872826320402394
2018-03-07,83.31999969482422,84.30000305175781,82.7699966430664,82.83000183105469,1778500,-0.004311391233475032
2018-03-08,84.2300033569336,84.29000091552734,82.69999694824219,83.5,1383400,0.010862579451565834
2018-03-09,85.51000213623047,85.51000213623047,83.88400268554688,84.44999694824219,1437600,0.015082160968451714
2018-03-12,86.38999938964844,86.83999633789062,83.95999908447266,86.0,1861700,0.010238568155627462
2018-03-13,83.41999816894531,86.55999755859375,83.06999969482422,86.55999755859375,1774700,-0.03498385448675031
2018-03-14,82.22000122070312,83.75,81.25,83.45999908447266,1390900,-0.014489470502447676
2018-03-15,79.0,80.0199966430664,74.79000091552734,79.4800033569336,6676800,-0.039950743849501404
2018-03-16,80.75,81.62000274658203,78.98999786376953,79.29000091552734,2831900,0.021910109635744326
2018-03-19,78.41999816894531,80.30999755859375,77.41999816894531,79.80000305175781,2532000,-0.02927898858791357
2018-03-20,75.06999969482422,76.66000366210938,73.5199966430664,75.05000305175781,4309600,-0.043657965995157644
2018-03-21,74.18000030517578,75.91999816894531,73.91999816894531,75.06999969482422,2088200,-0.011926431344260014
2018-03-22,72.6500015258789,74.43000030517578,72.19000244140625,73.43000030517578,2639800,-0.020841165155992273
2018-03-23,71.55000305175781,73.4000015258789,70.61000061035156,72.76000213623047,2167400,-0.015256862364882677
2018-03-26,73.33999633789062,73.52999877929688,71.26000213623047,72.55000305175781,1813800,0.024709564055303262
2018-03-27,70.2300033569336,73.56999969482422,69.63500213623047,73.48999786376953,1855900,-0.04333049473979519
2018-03-28,68.54000091552734,70.87000274658203,68.12999725341797,69.93000030517578,1717600,-0.024358088166042544
2018-03-29,70.44999694824219,71.05999755859375,68.25,69.12000274658203,1542200,0.027485665222595986
2018-04-02,68.52999877929688,70.44000244140625,68.05999755859375,70.06999969482422,1275200,-0.02763160724157164
2018-04-03,69.70999908447266,69.93000030517578,68.6500015258789,69.01000213623047,1093800,0.017072178579885706
2018-04-04,71.51000213623047,71.58999633789062,67.80999755859375,68.22000122070312,1231800,0.02549356356853986
2018-04-05,71.41000366210938,72.4000015258789,70.93499755859375,71.66000366210938,1622900,-0.0013993630895931851
2018-04-06,69.72000122070312,71.52999877929688,69.33000183105469,70.69999694824219,1291500,-0.023950728683411457
2018-04-09,69.58999633789062,71.44000244140625,69.56999969482422,70.0999984741211,1157500,-0.0018664119277883556
2018-04-10,71.23999786376953,71.63999938964844,70.41000366210938,70.80000305175781,1072900,0.023433602202387518
2018-04-11,72.19999694824219,72.81999969482422,70.41999816894531,70.91000366210938,1026600,0.01338557519559609
2018-04-12,72.51000213623047,73.38999938964844,72.0199966430664,72.72000122070312,1486400,0.004284509214019291
2018-04-13,72.55000305175781,72.9000015258789,71.62000274658203,72.9000015258789,829500,0.0005515085497122887
2018-04-16,72.27999877929688,72.91000366210938,71.22000122070312,72.75,1075300,-0.003728572558902201
2018-04-17,73.47000122070312,73.83000183105469,72.55999755859375,72.86000061035156,810300,0.01632972741167815
2018-04-18,73.12000274658203,73.7699966430664,72.12999725341797,73.26000213623047,950400,-0.004775211538614915
2018-04-19,70.62999725341797,71.7699966430664,69.70999908447266,71.4000015258789,2796700,-0.03464702017463226
2018-04-20,69.87999725341797,71.02999877929688,68.54000091552734,70.77999877929688,1670400,-0.010675498572335957
2018-04-23,68.68000030517578,70.66999816894531,68.30000305175781,70.20999908447266,2354700,-0.017321405488870702
2018-04-24,68.05999755859375,69.45999908447266,67.74500274658203,68.88999938964844,2218200,-0.009068407271342348
2018-04-25,67.66000366210938,68.6500015258789,67.13999938964844,68.11000061035156,1453400,-0.005894415723640714
2018-04-26,68.4800033569336,69.1449966430664,67.29000091552734,68.43000030517578,1250200,0.01204656337639147
2018-04-27,67.37999725341797,68.58999633789062,67.22000122070312,68.58999633789062,1451000,-0.016193583638292826
2018-04-30,67.4000015258789,68.44000244140625,66.30000305175781,67.33999633789062,2140100,0.00029684334157904595
2018-05-01,71.80000305175781,72.45999908447266,68.33999633789062,68.6500015258789,2421000,0.06323947800035423
2018-05-02,74.23999786376953,74.69000244140625,71.86000061035156,72.0,3812100,0.03341854114552036
2018-05-03,76.7300033569336,77.75,70.77999877929688,74.02999877929688,3988000,0.03298975023623344
2018-05-04,79.48999786376953,79.54000091552734,75.83999633789062,76.19000244140625,1760900,0.03533839077129495
2018-05-07,79.63999938964844,81.41000366210938,79.16000366210938,79.83000183105469,2452200,0.0018852708212966092
2018-05-08,79.88999938964844,80.41999816894531,78.87999725341797,79.19999694824219,1702100,0.003134209321937554
2018-05-09,80.20999908447266,80.86000061035156,79.5,79.94000244140625,1249200,0.003997503110652253
2018-05-10,81.98999786376953,82.05000305175781,80.0,80.79000091552734,1204500,0.021949078588614016
2018-05-11,81.63999938964844,82.08999633789062,81.26000213623047,81.26000213623047,854200,-0.0042779320878072805
2018-05-14,81.66999816894531,83.41999816894531,81.04499816894531,82.33000183105469,1202300,0.0003673844845111154
2018-05-15,80.0999984741211,81.26000213623047,79.45999908447266,81.12999725341797,1158800,-0.019410879925382287
2018-05-16,81.05000305175781,81.23999786376953,80.19999694824219,80.37999725341797,1106600,0.011790450809825194
2018-05-17,80.61000061035156,81.19000244140625,79.16500091552734,79.16500091552734,686400,-0.005443566967294226
2018-05-18,79.58999633789062,80.1500015258789,78.75,80.0199966430664,1734400,-0.012734308061592819
2018-05-21,81.1500015258789,81.83000183105469,79.80999755859375,80.47000122070312,1344700,0.019410901958213177
2018-05-22,80.77999877929688,82.29000091552734,80.62999725341797,81.56999969482422,1061200,-0.004569917739976197
2018-05-23,81.30000305175781,81.33999633789062,80.0,81.18000030517578,1259300,0.0064166590669462965
2018-05-24,81.2300033569336,81.94000244140625,80.5,81.31999969482422,1370100,-0.0008613757016206478
2018-05-25,81.48999786376953,82.08499908447266,81.2699966430664,81.4800033569336,1066500,0.0031956087283548113
2018-05-29,79.94000244140625,81.05000305175781,78.9800033569336,80.86000061035156,1582600,-0.019203903293834243
2018-05-30,80.93000030517578,81.04000091552734,79.6500015258789,79.91000366210938,1143500,0.012308203454811064
2018-05-31,80.25,81.54000091552734,80.0199966430664,80.80999755859375,1120600,-0.008437825268346284
2018-06-01,81.80999755859375,82.0,80.30000305175781,80.62999725341797,1218500,0.01925269367308715
2018-06-04,81.69000244140625,82.0,80.91799926757812,82.0,794600,-0.0014678304432035097
2018-06-05,81.72000122070312,82.25,81.23999786376953,81.97000122070312,735700,0.0003671596470422266
2018-06-06,80.08999633789062,81.72000122070312,79.16000366210938,81.41000366210938,2314900,-0.020147828276388044
2018-06-07,81.04000091552734,82.11000061035156,79.5199966430664,79.94999694824219,1684500,0.011791914626992526
2018-06-08,80.16000366210938,80.9800033569336,78.41999816894531,79.08999633789062,1682500,-0.010918188216104907
2018-06-11,79.83000183105469,80.30000305175781,79.63999938964844,79.98999786376953,599400,-0.004125286426918991
2018-06-12,80.7300033569336,81.23999786376953,79.54499816894531,79.83999633789062,916400,0.011210898394523482
2018-06-13,80.4000015258789,81.5,80.0199966430664,81.01000213623047,1176600,-0.004096099825641468
2018-06-14,83.6500015258789,83.95999908447266,80.5,80.83999633789062,2586200,0.039627250510549245
2018-06-15,85.12000274658203,85.23999786376953,82.87000274658203,83.66999816894531,2787000,0.017420612186446863
2018-06-18,85.79000091552734,86.5,84.22000122070312,85.01000213623047,2090300,0.007840402396089602
2018-06-19,83.51000213623047,85.21499633789062,82.83000183105469,84.7300033569336,1037200,-0.026936049510926888
2018-06-20,83.45999908447266,84.48999786376953,83.19000244140625,84.30000305175781,872700,-0.0005989465519203602
2018-06-21,82.2300033569336,83.83000183105469,82.08999633789062,83.83000183105469,704000,-0.014847224387239953
2018-06-22,82.05000305175781,82.94000244140625,81.45999908447266,82.83000183105469,1599600,-0.0021913850765336268
2018-06-25,80.36000061035156,81.97000122070312,79.41100311279297,81.69999694824219,984000,-0.02081230718802906
2018-06-26,81.72000122070312,82.11499786376953,79.86000061035156,80.43000030517578,858100,0.016782237345101533
2018-06-27,79.88999938964844,82.31999969482422,79.87999725341797,81.80999755859375,670700,-0.02264810403300007
2018-06-28,80.4800033569336,80.62999725341797,79.30999755859375,79.62000274658203,597300,0.007358067208778654
2018-06-29,80.16999816894531,81.3499984741211,80.0999984741211,80.83000183105469,981500,-0.0038593908476190633
2018-07-02,80.0999984741211,80.29000091552734,78.76000213623047,79.75,710400,-0.000873522190571524
2018-07-03,77.44000244140625,80.22000122070312,77.0,80.19999694824219,938100,-0.0337723605298944
2018-07-05,81.81999969482422,82.04000091552734,78.60600280761719,79.51000213623047,2329300,0.05501823427666434
2018-07-06,81.52999877929688,81.90799713134766,80.05999755859375,81.7699966430664,774400,-0.0035506730690309813
2018-07-09,82.58000183105469,82.73999786376953,81.12999725341797,82.01000213623047,771500,0.012796506928666783
2018-07-10,83.29000091552734,83.41000366210938,82.05000305175781,82.30000305175781,639100,0.008560962308248104
2018-07-11,80.26000213623047,82.5999984741211,80.19999694824219,82.55999755859375,665100,-0.03705711348414505
2018-07-12,81.9800033569336,82.05999755859375,80.05000305175781,80.47000122070312,1184700,0.021203964569244556
2018-07-13,81.37000274658203,82.58000183105469,81.16999816894531,81.83999633789062,626000,-0.007468667561593106
2018-07-16,81.33000183105469,82.34400177001953,81.20999908447266,81.72000122070312,598500,-0.0004917137702256716
2018-07-17,82.72000122070312,82.75,80.76000213623047,81.20999908447266,742000,0.016946450824594405
2018-07-18,82.4000015258789,83.5,82.12999725341797,82.80000305175781,985300,-0.003875970083794585
2018-07-19,83.76000213623047,84.20999908447266,82.27999877929688,82.36000061035156,1360000,0.016370136633091555
2018-07-20,81.19999694824219,85.23999786376953,81.05999755859375,84.30000305175781,1618800,-0.031040382482058055
2018-07-23,82.54000091552734,82.68000030517578,79.69000244140625,80.79000091552734,1127700,0.016367825831951642
2018-07-24,81.22000122070312,83.7300033569336,81.0,83.23999786376953,858500,-0.016121498128619408
2018-07-25,81.25,81.5999984741211,79.5999984741211,81.0199966430664,998100,0.0003692839221074341
2018-07-26,82.19999694824219,82.45500183105469,80.75499725341797,81.22000122070312,843200,0.01162444372627921
2018-07-27,81.72000122070312,82.95999908447266,80.875,82.54000091552734,713700,-0.005856480049074828
2018-07-30,80.83000183105469,81.69499969482422,79.94999694824219,81.4000015258789,1140100,-0.01095057848814139
2018-07-31,81.76000213623047,82.33999633789062,80.62999725341797,81.41999816894531,768400,0.01143994618454749
2018-08-01,82.18000030517578,83.30000305175781,81.37000274658203,82.66000366210938,2660400,0.005123814585310614
2018-08-02,84.41000366210938,84.91000366210938,79.0,79.0,2535600,0.026773954211640822
2018-08-03,84.18000030517578,84.69999694824219,83.51000213623047,84.69999694824219,846800,-0.002728554412707612
2018-08-06,85.19999694824219,85.37000274658203,82.58999633789062,83.45999908447266,942600,0.012044031048814656
2018-08-07,86.05999755859375,86.49600219726562,84.77100372314453,85.20999908447266,1310600,0.01004330102528469
2018-08-08,85.55000305175781,86.47000122070312,85.37999725341797,85.66999816894531,502300,-0.005943663031385759
2018-08-09,85.51000213623047,86.04000091552734,84.5,85.0,684100,-0.00046768286032135276
2018-08-10,83.19000244140625,84.69000244140625,82.68000030517578,84.69000244140625,1277500,-0.02750617550694507
2018-08-13,83.11000061035156,84.05000305175781,82.69999694824219,83.0,939900,-0.0009621387343130645
2018-08-14,82.79000091552734,83.95999908447266,82.21499633789062,83.5199966430664,1534700,-0.003857746699691785
2018-08-15,81.94999694824219,82.41799926757812,81.11000061035156,82.33000183105469,1933900,-0.010198024258571116
2018-08-16,82.16000366210938,82.5999984741211,81.44999694824219,82.5999984741211,1065400,0.0025593422426283584
2018-08-17,81.5,81.9800033569336,80.73999786376953,81.56999969482422,1278200,-0.008065589946383652
2018-08-20,78.18000030517578,81.86000061035156,78.12000274658203,81.70999908447266,1706600,-0.041589155978506376
2018-08-21,81.0999984741211,81.29499816894531,78.62000274658203,78.72000122070312,2007100,0.03666907803827335
2018-08-22,80.62000274658203,81.20500183105469,79.97000122070312,80.75,787500,-0.005936150549318378
2018-08-23,79.19999694824219,80.79000091552734,78.97000122070312,80.26000213623047,977500,-0.017770531469181842
2018-08-24,79.62999725341797,79.98999786376953,79.16000366210938,79.55999755859375,702300,0.005414611489469122
2018-08-27,79.58999633789062,80.48999786376953,79.41000366210938,79.80000305175781,1141800,-0.0005024609719756274
2018-08-28,79.83000183105469,80.20899963378906,79.01000213623047,79.91000366210938,832400,0.0030109857890544614
2018-08-29,80.29000091552734,80.48999786376953,79.29499816894531,79.93000030517578,768500,0.005745695004717626
2018-08-30,79.4000015258789,80.55999755859375,79.20999908447266,80.04000091552734,663400,-0.011146704128641015
2018-08-31,80.08999633789062,80.48500061035156,79.4000015258789,79.4000015258789,954800,0.008652569139954954
2018-09-04,80.27999877929688,80.83999633789062,79.5199966430664,79.87999725341797,1247200,0.0023695521119045785
2018-09-05,79.68000030517578,80.48999786376953,79.37000274658203,80.41999816894531,665700,-0.007501891616207633
2018-09-06,75.12999725341797,79.93000030517578,75.08999633789062,79.55000305175781,1998500,-0.05879870728301863
2018-09-07,74.94999694824219,76.48500061035156,73.5199966430664,74.0,2422300,-0.0023987259919846485
2018-09-10,73.9800033569336,74.9000015258789,73.5199966430664,74.87999725341797,708500,-0.013026352050818629
2018-09-11,73.37000274658203,73.97000122070312,72.30999755859375,73.5199966430664,1306000,-0.008279661619962074
2018-09-12,73.45999908447266,73.52999877929688,71.53700256347656,72.87999725341797,1273000,0.0012258577680081748
2018-09-13,75.30000305175781,75.9800033569336,73.66999816894531,74.55000305175781,1632500,0.024739147405254968
2018-09-14,75.73999786376953,76.4000015258789,75.29000091552734,75.75,766500,0.005826218935023502
2018-09-17,73.97000122070312,75.98999786376953,73.79000091552734,75.37999725341797,1090800,-0.023646772166408085
2018-09-18,75.04000091552734,75.52999877929688,74.0999984741211,74.2699966430664,997500,0.01436169479603886
