Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2007-10-30,45.68159103393555,46.18158843846967,45.620986776671806,45.719469055963856,4084400,-0.003476410420407835
2007-10-31,46.17399978637695,46.62854169071011,44.99218678924102,46.47702675929674,8590000,0.01072146975261615
2007-11-01,44.234622955322266,45.82552568562204,44.09825978158493,45.70431429673413,9596200,-0.04290905725768921
2007-11-02,44.25735855102539,44.6209956845301,42.992214592464684,44.408873541667674,9617100,0.0005138453409305768
2007-11-05,44.067962646484375,44.44674865330611,43.01493800990522,43.01493800990522,7008500,-0.004288604722993438
2007-11-06,44.37099075317383,44.5452319622395,43.27251080132628,44.10584171544514,6741400,0.0068528466456895705
2007-11-07,41.946739196777344,43.840668219982646,41.84825696830323,43.41642996832472,13783000,-0.05618519530608976
2007-11-08,42.49978256225586,43.10584239601027,40.9619125253866,42.42402652799029,14768500,0.01309826055156695
2007-11-09,42.79523849487305,44.15129001831201,41.71191043168649,41.85584805431199,13740700,0.006927886544140564
2007-11-12,42.49220657348633,43.74977577006863,42.42402498915746,42.636144189332896,10769900,-0.007106161905539516
2007-11-13,44.817955017089844,44.98462176554503,42.68917686511311,42.90887341718449,10496500,0.05328815638723387
2007-11-14,44.77250671386719,45.45432271048771,44.51493210291144,45.022506875930716,8476600,-0.0010145791470019298
2007-11-15,44.12099838256836,44.95432649896278,43.72706056157395,44.681600092896794,8275700,-0.01465843868661343
2007-11-16,44.446746826171875,44.84068460386128,43.8785678392962,44.3331127627414,12302900,0.0073559490915823325
2007-11-19,43.4619026184082,44.20432279382654,42.88614919927624,44.07553694753811,9430700,-0.02240701953843697
2007-11-20,43.18159866333008,43.901292552367075,41.52251722873725,43.44674767459806,15794100,-0.006470304843124301
2007-11-21,41.166465759277344,42.840699314365864,41.07555792146519,42.742214137622994,13980800,-0.04779046059073665
2007-11-23,42.14372634887695,42.22705972173074,41.35585086541436,41.35585086541436,4450300,0.02346184525282582
2007-11-26,40.56040954589844,42.34070276428994,40.552832206807956,42.227068687105785,9647200,-0.038293375781983205
2007-11-27,42.136146545410156,42.33311684970202,40.42403539299671,40.855851127142365,12608800,0.03811350357223896
2007-11-28,43.49220275878906,43.96947386600988,42.431600940500005,42.46190451014426,11814300,0.03167571501394526
2007-11-29,43.0982666015625,43.46190078088881,42.196757045935236,43.40887097702294,7566900,-0.009098896863859781
2007-11-30,44.68159484863281,44.92401765003658,43.83311504371962,43.83311504371962,11113100,0.03607889023542132
2007-12-03,44.39371109008789,44.870982184501074,43.74220169966463,44.31038061066358,9788900,-0.0064638511843109455
2007-12-04,43.26492691040039,44.219466127801134,43.143715535335105,44.219466127801134,8001300,-0.02575551258061284
2007-12-05,43.88615036010742,43.96190641134065,42.87857811723848,43.74978715596113,6944400,0.014256484049588644
2007-12-06,45.09825897216797,45.295229304999836,43.5906923527386,43.87099317571405,6897600,0.027244853282333215
2007-12-07,43.151302337646484,44.03766311965657,42.583123312481135,43.863421898728156,13486200,-0.04413104333094809
2007-12-10,43.621002197265625,43.78766609142338,43.014942215174315,43.18160899924024,6887600,0.01082613743487062
2007-12-11,41.3331298828125,43.59826857309518,41.21949292541301,43.59826857309518,14312600,-0.053874381411288336
2007-12-12,40.96950149536133,42.802824632278146,40.10586685401895,42.17403838769224,13738100,-0.00883643080284968
2007-12-13,40.78768539428711,40.93920040495339,39.10587426671749,40.681625753793256,14127900,-0.004447716652632557
2007-12-14,39.61345672607422,41.06041972048106,39.36345647698016,40.09830254138618,11098600,-0.02921133042835751
2007-12-17,39.530120849609375,40.18163345710476,39.10587934265896,39.52254350864287,10497400,-0.0021059423851455873
2007-12-18,39.22707748413086,39.954348805075455,39.0679880566993,39.74222667859218,9968500,-0.007695673982654451
2007-12-19,39.32554626464844,39.76493923147117,38.522519233855164,39.310394484077996,7926100,0.002507079392005461
2007-12-20,38.65890121459961,39.77253306519567,38.15890377166204,39.53768468672951,11066200,-0.017097288262987193
2007-12-21,39.35586166381836,39.76495119255212,38.78768272610176,38.78768272610176,11755900,0.017867874389193777
2007-12-24,40.333133697509766,40.3785861670063,39.325561571689235,39.325561571689235,4108800,0.0245283812664985
2007-12-26,40.07554626464844,40.49221014431881,39.93918312004259,40.49221014431881,5221500,-0.006406977807171818
2007-12-27,38.7119255065918,39.954345932677626,38.65132125331629,39.68161956816873,7884600,-0.034618624269113246
2007-12-28,38.51495361328125,39.28009992300964,38.43162024600337,39.17404032462227,6565800,-0.005101133767973175
2007-12-31,39.40890884399414,39.82557300406434,38.34830653662564,38.522547807567406,8380600,0.022945332112367836
2008-01-02,38.80073547363281,39.77379372502798,38.610684852660796,39.598947501726805,8053700,-0.015552701580398438
2008-01-03,38.321807861328125,39.15042870129498,38.1621660325129,38.92236853156717,7753200,-0.012420071956155633
2008-01-04,37.35634231567383,38.00251604104212,37.02945507929803,38.00251604104212,8501400,-0.02551642518771662
2008-01-07,37.523590087890625,38.08613822732844,36.93823390500288,37.65282310102511,14031100,0.004467099394110255
2008-01-08,36.451698303222656,37.78205223472756,36.307258020411034,37.78205223472756,11721000,-0.028981754155545204
2008-01-09,37.310733795166016,37.31833454290861,35.980379644685385,36.44410065547314,10971500,0.02329300450925686
2008-01-10,37.1890983581543,37.80486331868289,35.40262395777134,36.383285706039956,18732300,-0.003265391117723754
2008-01-11,33.44891357421875,34.11028900790684,32.61269189484036,33.92023836259878,57219900,-0.10599635649161987
2008-01-14,33.82901382446289,34.110287958884605,33.03080171870566,33.5249316413446,18554900,0.011299524500096702
2008-01-15,32.51385498046875,33.76818712274786,32.323804392249926,33.34247566110048,16955000,-0.03965252586629044
2008-01-16,33.631343841552734,34.07225957336721,32.13374470258178,32.392213545349236,17365200,0.033792178975915216
2008-01-17,32.437828063964844,34.39915122758698,32.24017675829988,33.67695852237864,16980000,-0.03613320995962512
2008-01-18,33.15242385864258,33.988645256201245,32.31619956114218,32.688699976382296,18525300,0.021790557266380527
2008-01-22,32.947181701660156,34.36115904034719,31.28233900607796,31.28233900607796,19895200,-0.006210107151066283
2008-01-23,35.128944396972656,35.42542280305894,31.647219687115935,32.179361828780706,19736300,0.06411969263281633
2008-01-24,35.81312561035156,36.99143842405594,35.27338275180728,35.27338275180728,15543400,0.019289046023924953
2008-01-25,34.54359436035156,36.664559650925696,34.231911507252065,36.23124453563961,12691400,-0.036092332363605775
2008-01-28,36.033607482910156,36.064013385555086,34.23192507880453,35.045341698402716,9410200,0.04222991316075707
2008-01-29,36.33766555786133,36.634143959848984,35.25057615061236,36.238838457218336,12616600,0.008402777821026039
2008-01-30,35.98799514770508,37.325950594497435,35.729526119354574,36.25406492691452,12645500,-0.009669407266560466
2008-01-31,37.3487548828125,38.086149439422606,35.204983763703986,35.493858666319454,16150600,0.037114159828320656
2008-02-01,37.70603561401367,38.04052650587475,37.05986477282323,37.15869189086781,10495100,0.009520602950151374
2008-02-04,36.23125457763672,37.24992614326661,36.155235480178554,36.95344760326002,9420500,-0.03989804505153928
2008-02-05,34.74125671386719,35.790337032738464,34.70324716679456,35.592682748052724,11305200,-0.041994197454359256
2008-02-06,34.870479583740234,35.904355202258586,34.718438539850766,35.05292941639594,9446800,0.003712679073379342
2008-02-07,35.3113899230957,35.85113274559439,34.429555558189044,34.4371563036021,15578900,0.012564958536502463
2008-02-08,34.19389343261719,34.92368682354518,33.37287659280849,34.893280940545715,16275100,-0.03215849908245283
2008-02-11,33.92782211303711,34.16348291903603,33.502107873257536,33.83659576883655,10734000,-0.0078116844378813225
2008-02-12,34.26992416381836,35.1213500045513,33.90502447499092,34.45237110829019,8275400,0.010032733895119874
2008-02-13,35.615478515625,35.72951002675092,34.42956471963601,34.589206515258866,10825500,0.03851221014786058
2008-02-14,34.733642578125,35.72950865044623,34.710837436754986,35.69909986199176,6217700,-0.025071589116617637
2008-02-15,34.292728424072266,35.06053152051379,34.06466829938263,34.57400248119142,11125200,-0.012775411613751734
2008-02-19,33.86701202392578,34.99211108454766,33.66175705409088,34.61961357998709,8030500,-0.012491888417541099
2008-02-20,34.437171936035156,34.53599907091267,33.39569534521653,33.62375551036729,6338700,0.016695116528290734
2008-02-21,33.9658317565918,34.7944522029791,33.69215852293125,34.61960605923842,10630600,-0.013781489527945414
2008-02-22,34.25471878051758,34.3155334602736,33.24364826760462,33.69216776807983,7695200,0.008469258850349735
2008-02-25,34.368743896484375,34.52838567703942,33.372880779738786,34.28512118287702,8155900,0.003323213853029216
2008-02-26,34.824867248535156,35.1745595989167,33.75298215718891,34.21670310881233,9715800,0.013184164014949413
2008-02-27,35.02254104614258,35.58509236652449,34.37636985781481,34.444788222456616,6635800,0.005660176381137278
2008-02-28,33.768192291259766,34.58921235000132,33.72258199906898,34.52839476049056,8205600,-0.0364725811352165
2008-02-29,32.15657043457031,33.51733382833581,32.0349381306548,33.4641198766192,14317800,-0.04890250503759217
2008-03-03,31.989307403564453,32.43782388166574,31.571193907129313,32.08053084826802,10681100,-0.005215094585451846
2008-03-04,32.422630310058594,32.529058171531254,31.16829531426396,31.75365145230534,12459100,0.013454942021322002
2008-03-05,32.10335159301758,32.96998198890726,31.799272329516207,32.726717418129184,8615500,-0.009896209661059276
2008-03-06,31.388765335083008,32.01213122088995,31.16830589011787,32.01213122088995,11074800,-0.022510398667868452
2008-03-07,31.571199417114258,32.361810475703145,30.826201538808334,31.077069680452347,9754900,0.005795257139564012
2008-03-10,30.43848991394043,31.59399734513238,30.40808113681787,31.59399734513238,10031500,-0.036537371000764735
2008-03-11,33.31968307495117,33.39570217890961,31.244327317559193,31.632032287598854,14087200,0.09044038254343516
2008-03-12,32.49104309082031,34.201498029599065,32.38461234756789,33.327264345357875,11260700,-0.02518385155104543
2008-03-13,32.46064376831055,32.92436770642017,31.206308620962954,31.98171543387611,12272800,-0.0009360595913505082
2008-03-14,31.175886154174805,32.78751665841884,30.810989502253744,32.78751665841884,10974800,-0.040383478238847234
2008-03-17,31.70804214477539,32.156561687194774,30.02799549772426,30.17243291310125,15240300,0.016925427810699546
2008-03-18,33.228458404541016,33.228458404541016,31.77647140358593,32.43784692236048,12815400,0.046836345485628685
2008-03-19,31.92848777770996,33.813788612781835,31.86767021854272,33.60093295557817,14098300,-0.039908044555022
2008-03-20,34.95408248901367,35.06811393227702,32.08812102106622,32.08812102106622,17558800,0.0905366262145873
2008-03-24,36.041202545166016,37.05987407154042,35.15936770889732,35.16696845837316,13441300,0.030627527869494374
2008-03-25,36.11723327636719,36.74060223210559,35.58509364333021,35.99560094596681,9942200,0.0021073283663149067
2008-03-26,34.4827880859375,36.00319318390693,34.40676609107348,36.00319318390693,11113000,-0.04630982402029362
2008-03-27,34.079864501953125,35.10613626632365,33.806191258136685,34.551189033003034,8396700,-0.011753577415931485
2008-03-28,32.802734375,34.51318975701164,32.72671239583429,34.193903244399635,9102800,-0.038194849064668655
2008-03-31,33.23604202270508,33.75297976486535,32.60507278744365,32.848337266114214,8371700,0.013123013168172206
2008-04-01,35.797916412353516,35.89674349570085,34.13307488489413,34.13307488489413,14236500,0.07425480076561825
2008-04-02,35.463443756103516,36.28446085486069,35.15936163067223,36.09441025145165,8346500,-0.00938727836874459
2008-04-03,35.48623275756836,35.66107888517276,34.847662904606686,34.96929511945935,6051900,0.00064239904586906
2008-04-04,35.05292892456055,35.69149897998304,34.81726516484143,35.47103961443371,5830100,-0.012285637447022268
2008-04-07,35.38742446899414,36.01839391232316,35.19737385111561,35.379823720253604,6903800,0.009497341867057196
2008-04-08,35.32659912109375,35.919555941996244,34.969303139297935,35.57746435303657,7293600,-0.0017203196710748922
2008-04-09,34.40318298339844,35.6776561478735,34.365022733409994,35.55555091707817,9020700,-0.026487107680749473
2008-04-10,34.38791275024414,35.03659611631351,33.7163326564094,34.34212220593117,8349700,-0.0004439595922191776
2008-04-11,33.11344528198242,34.03686632458545,32.99897325913144,33.88423696078414,8959500,-0.037765727315840075
2008-04-14,32.60212707519531,33.08291476073037,32.13659999545847,33.075284457831266,8764200,-0.015561867828450874
2008-04-15,32.9302978515625,33.60187538664627,32.54871851567519,32.87687697743582,7057600,0.010015607389135945
2008-04-16,33.38818359375,33.655287898012574,32.739500048416005,33.49502531545503,7715500,0.013808911429212326
2008-04-17,34.113182067871094,34.3421290123766,32.95318091632906,33.113443486361085,6868300,0.021481827727650865
2008-04-18,34.7465934753418,35.792122352387,34.49475277186138,34.761856989373584,12286000,0.018397657223530213
2008-04-21,34.8763542175293,35.11293155843938,34.28872165157093,34.43372076087774,6825200,0.003727532278770201
2008-04-22,33.556068420410156,34.777120428134,33.456857035027085,34.777120428134,10700200,-0.038591346023991474
2008-04-23,33.86897659301758,34.25055586045647,33.472133805534874,33.685817263710646,8346000,0.009281726663245999
2008-04-24,34.4794921875,34.72370261032353,33.273700677493196,33.97580782652424,11083700,0.017865267309264236
2008-04-25,36.456077575683594,36.63160366054417,34.93739105965415,35.74634002186309,15833400,0.055743463939364406
2008-04-28,36.54767608642578,37.05136080030619,36.089781950614466,36.55530930504725,9012900,0.0025094205219614554
2008-04-29,36.63924026489258,36.99029540620623,36.22713686536413,36.69266404107282,7715100,0.0025022020548313086
2008-04-30,36.64686584472656,37.371866889706794,36.35686484449083,37.02844503564056,11021800,0.00020810438066115974
2008-05-01,39.17291259765625,39.302648096902374,36.79949008173782,36.88343795123475,16206900,0.06665759393734311
2008-05-02,38.46319580078125,40.1650391823662,38.16556149210016,39.82924752474214,13647700,-0.018283671927895557
2008-05-05,38.478450775146484,39.256872806681976,38.203716156268094,38.4097693038409,9378100,0.0003965336133031085
2008-05-06,38.89054870605469,38.9363392549622,37.54739129483296,38.081602720548375,11287000,0.010652892783378392
2008-05-07,37.16581726074219,38.99739580206853,36.9521309141736,38.83713322555594,12676900,-0.04536180924942073
2008-05-08,37.28028869628906,37.5626594156721,36.41792175362165,37.35660628715681,7996600,0.0030752857867304183
2008-05-09,37.36423110961914,38.2189705346444,36.47896756394284,36.93686430832451,9689400,0.0022491255602964957
