Price,Close,High,Low,Open,Volume,Log_Returns
2003-10-21,18.439821243286133,18.560382141481593,18.376670818037468,18.531675810015386,50250800,-0.0012448059753744523
2003-10-22,18.095373153686523,18.65798283483075,18.03222270754005,18.238896098569835,49873700,-0.01885624539098549
2003-10-23,17.923139572143555,18.020735189110404,17.733689385677653,17.75091252808104,48215300,-0.009563687185974652
2003-10-24,17.8427677154541,17.90017709712724,17.429422138394692,17.773876238447762,55915500,-0.00449433542000741
2003-10-27,18.03795623779297,18.112587656225937,17.934619585352927,17.94036063215434,37237300,0.010879961509107975
2003-10-28,18.755571365356445,18.79575979181016,18.118330439233166,18.164257723052796,57041700,0.03901263013626177
2003-10-29,18.83020782470703,18.899098217350083,18.61779450323239,18.663720701665724,47727900,0.003971531736880889
2003-10-30,18.881868362426758,19.105763688465778,18.847424275334717,18.990947144845393,55581700,0.0027397361936640392
2003-10-31,18.916318893432617,19.019655557917616,18.81298222894762,18.90483679849143,39557700,0.001822867340814112
2003-11-03,19.542085647583008,19.582271898898163,19.03114428944477,19.13448098996559,53324900,0.0325453952202729
2003-11-04,19.335405349731445,19.519114487354756,19.272254923051122,19.467446155524094,42009400,-0.010632488858897792
2003-11-05,19.381357192993164,19.461777407652164,19.094140888475867,19.34114489437716,45615300,0.002373745211157623
2003-11-06,19.599641799926758,19.657086380857887,19.2090274147419,19.473268104451684,42140200,0.011199655946736515
2003-11-07,19.456029891967773,19.82366637406164,19.381355238051775,19.771967356811796,48461500,-0.007354248384808817
2003-11-10,19.1803035736084,19.611128010360737,19.08839444808602,19.536451161096807,54424600,-0.01427314522815188
2003-11-11,19.191801071166992,19.209033355132057,19.019471657654172,19.099891904540996,41184300,0.0005992633455531077
2003-11-12,19.588146209716797,19.697289780655467,19.249230967200948,19.283697704016205,49291000,0.02044143777346683
2003-11-13,19.404335021972656,19.524967548862392,19.20328446263435,19.473268520563007,52569600,-0.009428102213741666
2003-11-14,18.841394424438477,19.519225268582336,18.78395202393291,19.438805031359692,59409400,-0.029440215402523076
2003-11-17,18.513975143432617,18.71502800621147,18.18654851198292,18.61162989193388,64927100,-0.01753042038343645
2003-11-18,18.289945602416992,18.743748168422332,18.272712219120766,18.67481463523742,57338800,-0.012174371834287507
2003-11-19,18.680553436279297,18.732252471827437,18.221006575367355,18.330149105484928,47996500,0.021131571344029855
2003-11-20,18.284191131591797,18.83564704309198,18.24398102155765,18.525452887440004,59523800,-0.021446245667830346
2003-11-21,18.5656681060791,18.594389308108443,18.341639662448088,18.485247863882048,45646200,0.015277260477608719
2003-11-24,19.220516204833984,19.237750674643607,18.66906137923313,18.66906137923313,45783200,0.03466418649174932
2003-11-25,18.99648666381836,19.381357660626687,18.984997748406084,19.20328275866623,38861700,-0.011724211235743192
2003-11-26,19.15732765197754,19.30093581186129,18.89308916370023,19.186051036983585,42781700,0.00843123781118776
2003-11-28,19.266475677490234,19.31817471456457,19.03095832888208,19.036701692429396,13253800,0.005681286579451612
2003-12-01,19.553695678710938,19.611138089953865,19.25499031941516,19.42731974443147,47063000,0.014797731812241567
2003-12-02,19.44454002380371,19.76047966443014,19.421564388265022,19.639847169242696,41987300,-0.0055979937551787285
2003-12-03,19.15159034729004,19.726023168514953,19.099891305728306,19.570926043829747,49743600,-0.015180553050786262
2003-12-04,19.266475677490234,19.364128196804465,18.870115662824645,19.23775447717941,61217300,0.005980814993723425
2003-12-05,18.43929672241211,18.801190092587152,18.38185430422652,18.646092933940704,66215400,-0.04388249532473153
2003-12-08,18.175052642822266,18.54843482293157,17.99697878942665,18.341638673411776,66864300,-0.014434158846545782
2003-12-09,17.376596450805664,18.34164396618649,17.296176189738556,18.301433835652933,81626300,-0.04492565056606305
2003-12-10,17.474245071411133,17.51445519038597,17.037676030631967,17.405312656280287,81153700,0.005603817404495776
2003-12-11,17.75571060180664,17.801665163453467,17.42253975595635,17.520193336411253,56879100,0.015979101529574886
2003-12-12,17.727001190185547,17.91081955890927,17.5144605165713,17.88209725401875,48042500,-0.0016182200534364016
2003-12-15,17.370845794677734,18.11186454957933,17.290425562292192,18.094631173078074,60872700,-0.02029569626109211
2003-12-16,17.38233757019043,17.49148011468895,17.06639885625128,17.36510419085582,56367000,0.0006613365924431214
2003-12-17,17.330638885498047,17.56041180314985,17.21000741895354,17.399571308615435,57924100,-0.002978639586392015
2003-12-18,17.74997329711914,17.8016723367597,17.39957003423087,17.411057857539294,52707200,0.023908042616330363
2003-12-19,17.560415267944336,17.893586338187387,17.439784873242292,17.801677152992333,55145700,-0.01073677508909801
2003-12-22,17.474245071411133,17.686785680391296,17.330636877561812,17.45701169371753,33894800,-0.004919149748329823
2003-12-23,17.8705997467041,17.887832024659307,17.44551972539722,17.520195486370827,37282300,0.02242880356398669
2003-12-24,17.85337257385254,17.956770660068724,17.749974487636354,17.84762811399123,15596500,-0.0009644601687824755
2003-12-26,18.014209747314453,18.117607808185245,17.887833852630855,17.910811686443665,11868800,0.008968446775818557
2003-12-29,18.468015670776367,18.50248023686436,18.100377928279062,18.11761130696669,36514900,0.024879476314880574
2003-12-30,18.404830932617188,18.594392653141796,18.347387422581093,18.51397239647756,31563100,-0.003427172340857569
2003-12-31,18.410568237304688,18.66332003652231,18.33014800711251,18.519711856525724,32092800,0.0003116796157751037
2004-01-02,18.473756790161133,18.726506406342516,18.39907992056484,18.588643776166126,37343200,0.0034263126478166045
2004-01-05,18.90458106994629,18.93904782263384,18.61162134160648,18.680552655694616,42611900,0.02305310424457666
2004-01-06,18.898832321166992,18.95627470132313,18.737989712414386,18.910319044169146,38007600,-0.0003041391402482339
2004-01-07,19.524967193603516,19.5307105560715,19.082653779820433,19.14584172340183,63665000,0.03259387729098895
2004-01-08,19.668575286865234,19.73176103892672,19.47326809437388,19.628362984590904,50596000,0.007328183514217223
2004-01-09,19.513484954833984,19.87537607889629,19.415830229167398,19.43306470504236,56841100,-0.007916436299290862
2004-01-12,19.61688232421875,19.720280410519887,19.45029627503499,19.685813651323716,50664500,0.0052847758516962485
2004-01-13,19.29519271850586,19.75473839828019,19.105628893000205,19.72027384185127,68191900,-0.016534555623709587
2004-01-14,19.1803035736084,19.44454203557443,19.036695428024284,19.410077483057538,75452000,-0.0059720859995084415
2004-01-15,18.990741729736328,19.191792254592183,18.766711184671607,18.789689013594096,82565000,-0.00993231391663271
2004-01-16,18.893091201782227,19.174564189684233,18.772460860375734,19.16881863554858,54502900,-0.005155272667404064
2004-01-20,18.73225212097168,18.990747293870747,18.54268826375003,18.95053717711834,47694300,-0.00854955975499419
2004-01-21,18.496747970581055,18.5541904093834,18.27846275881271,18.519725822617424,56228700,-0.012651819345317228
2004-01-22,18.1693058013916,18.58864250467613,18.146329063148343,18.536943474074523,51950200,-0.017861255337205156
2004-01-23,18.238239288330078,18.387590834871393,18.08314218733315,18.324403979224986,45845000,0.003786773820762599
2004-01-26,18.628856658935547,18.66332341724141,18.20952096034048,18.20952096034048,41329300,0.02119136202416702
2004-01-27,18.1693058013916,18.582896950561036,18.152073521620014,18.55417575384611,51436200,-0.024978135844929694
2004-01-28,18.025693893432617,18.496729529767894,17.905063577440195,18.312910183673466,61499400,-0.007935497322717833
2004-01-29,17.744226455688477,18.129096423768576,17.531686961824768,18.129096423768576,84928900,-0.015737985690725938
2004-01-30,17.53168487548828,17.801667828628467,17.434031280413176,17.738479886037712,64192400,-0.012050384760308903
2004-02-02,17.416797637939453,17.778690818199667,17.353609696322486,17.749968528535902,65039500,-0.006574686117036988
2004-02-03,18.037187576293945,18.05442095269575,17.41680026919432,17.48573267915805,62375400,0.03500048113217065
2004-02-04,17.26646614074707,17.83012798804711,17.26071435491246,17.801370155915038,79361900,-0.04366935610275433
2004-02-05,17.208948135375977,17.508034394908343,17.111169977338125,17.456269423180014,74618700,-0.0033367580895365526
2004-02-06,17.761112213134766,17.795622936998967,17.249215209936306,17.28372483675925,55401000,0.031581871246521384
2004-02-09,17.582807540893555,17.887645622766588,17.531042562895475,17.887645622766588,36540300,-0.010089779863233223
2004-02-10,17.565555572509766,17.778366201355777,17.44477024240051,17.646078394555158,36344100,-0.0009816656163222214
2004-02-11,17.82437515258789,17.922153311936437,17.55979960202177,17.755355920718863,52150100,0.014626996395586993
2004-02-12,17.68058967590332,18.04869529351735,17.669086101092564,17.801375017333722,38205500,-0.008099501769888405
2004-02-13,17.335485458374023,17.93940980936233,17.174439842409928,17.83012807207171,63292500,-0.019711826096760927
2004-02-17,17.720849990844727,17.766863190190644,17.37575044722974,17.473528632969966,40220700,0.02198632864112969
2004-02-18,17.60006332397461,17.807122143922765,17.565553703490092,17.73810290295373,42232600,-0.006839411916404549
2004-02-19,17.191699981689453,17.887650950365032,17.16869392741661,17.795624539190943,60100700,-0.023475791844593526
2004-02-20,17.254966735839844,17.312483511034227,16.96738395690918,17.306731723810664,70620300,0.0036733206036375005
2004-02-23,16.67978858947754,17.272209061900426,16.478480576748176,17.249201930370027,92175800,-0.033902306391255715
2004-02-24,16.794832229614258,16.927120024950547,16.54751090100402,16.564765163066358,68433000,0.0068735113503460695
2004-02-25,17.03639793395996,17.122672515959266,16.852344102776392,16.9271162116724,54661900,0.014280876494411721
2004-02-26,16.967384338378906,17.18019608227029,16.881109722168283,16.990391487790415,45906300,-0.00405917728735309
2004-02-27,16.794832229614258,17.099669227820396,16.737315462977282,17.08241496575806,58987700,-0.010221699207058708
2004-03-01,17.07666778564453,17.1111774161189,16.59352857083786,16.702810347221636,65372800,0.016641841100843314
2004-03-02,17.02489471435547,17.335483435356103,17.0018875735935,17.111169298131156,65223700,-0.003036406972086955
2004-03-03,16.702804565429688,17.059406516654466,16.58777104094628,17.001889754412762,68249000,-0.019100024465251265
2004-03-04,17.053653717041016,17.082412644972905,16.70855426114482,16.720057832317575,60135800,0.020787831654021108
2004-03-05,16.651037216186523,16.898357393610706,16.547507278313645,16.656787904254273,118682400,-0.023891965273755637
2004-03-08,15.932082176208496,16.737313524755145,15.886068987635573,16.714306381948205,105763200,-0.044137686512293876
2004-03-09,16.09313201904297,16.162152368570275,15.82855638944431,15.96084420424364,92538800,0.010057775069661242
2004-03-10,15.707767486572266,16.248423294517053,15.62724467793574,16.12763908156227,88033100,-0.024237263933729058
2004-03-11,15.57548713684082,15.983855354950595,15.552481079265888,15.581238925494931,97958600,-0.008456993348160493
2004-03-12,15.926329612731934,15.949335657374402,15.736525082007756,15.817047883817741,56526800,0.022275349110101903
2004-03-15,15.586982727050781,15.868813644437044,15.54672132414431,15.857310073023493,54857000,-0.02153756479572526
2004-03-16,15.621498107910156,15.82280629375752,15.36842492864372,15.713524519090432,67306500,0.002211924067334209
2004-03-17,15.983842849731445,16.047110281345336,15.719266263845695,15.782534792500241,55548300,0.022930340724528184
2004-03-18,15.644500732421875,15.99535091213615,15.59273575398122,15.95508950602476,70686100,-0.021458925800004938
2004-03-19,15.236130714416504,15.742276860829397,15.17286217185467,15.55822301856232,83734500,-0.02644983644155863
2004-03-22,15.08658504486084,15.236128149442026,14.97155264698042,15.103840398211224,73006200,-0.009863686564966058
2004-03-23,15.046324729919434,15.35691453025852,15.011815117784243,15.24188102708683,70217700,-0.002672183947657769
2004-03-24,15.259140968322754,15.454697324271189,15.046329252599651,15.080838875107869,69501200,0.014044973859043396
2004-03-25,15.983842849731445,15.9895935368449,15.448938990846491,15.471945030422274,84754400,0.04639965889514402
2004-03-26,15.748032569885254,16.01836108553125,15.713522943413452,15.978099671807271,65644100,-0.014862948863155409
2004-03-29,15.926329612731934,16.075872742551116,15.817047883817741,15.903322471048567,66249300,0.011258248867018308
2004-03-30,15.7767915725708,15.840060135569857,15.586986980614878,15.776791572570799,62191000,-0.00943371779058106
2004-03-31,15.644500732421875,15.7997945707028,15.540970775540567,15.771036736920674,57809100,-0.00842050801328686
2004-04-01,15.748032569885254,15.978099671807271,15.690516891445997,15.742281879674326,55051700,0.006595976936849554
2004-04-02,16.17365837097168,16.17365837097168,15.903329816536285,16.104638011083104,78672000,0.026668451068043626
2004-04-05,16.420976638793945,16.42672842615785,16.173656364393636,16.277185245820124,47534500,0.015175688527334441
2004-04-06,16.25992774963379,16.363457707528305,16.127639957675708,16.248424177191943,70147800,-0.009855920198744364
2004-04-07,15.886065483093262,16.17939880988432,15.805541598073887,16.15064098476071,72680200,-0.023261320402363474
2004-04-08,15.74227523803711,16.18515169919335,15.644497090085046,16.150642087281092,71791400,-0.009092556386215051
2004-04-12,15.874566078186035,15.972344245110872,15.661754386511626,15.93208284056082,51016700,0.008368426868354113
2004-04-13,15.914830207824707,16.035614442156685,15.782542399639821,16.029863752271417,83164700,0.002533181241170925
2004-04-14,15.74227523803711,15.880314782726938,15.604234596306496,15.650247777869772,79211500,-0.010901608109525073
2004-04-15,15.333914756774902,15.771040742952833,15.282149765185325,15.765288955327179,90498900,-0.026282757857073943
2004-04-16,15.21312141418457,15.425931943920677,15.103839708702411,15.391422335836028,63905000,-0.007908719623550867
2004-04-19,15.345417022705078,15.379926648473218,15.126853499744009,15.190122061186617,51522500,0.008658557758995754
2004-04-20,14.994559288024902,15.477698230770256,14.97155324634409,15.351162258923903,50610200,-0.023129442983773077
2004-04-21,15.115349769592285,15.241885784947607,14.85652485518238,15.029074066761561,61959800,0.008023347351672042
