Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,
Date,,,,,,
2012-04-30,32.79299545288086,33.09261697693702,32.591754518751124,33.03448252672872,3159800,-0.008825030605952201
2012-05-01,32.81535339355469,33.1686398502812,32.582812180085355,32.784049703052155,2694600,0.0006815578179427767
2012-05-02,32.5738525390625,32.71695896293116,32.332368978396474,32.524663970663816,3434600,-0.007386599947439228
2012-05-03,31.791269302368164,32.55598004579008,31.733134854416644,32.55598004579008,4886000,-0.024318195338709218
2012-05-04,31.151779174804688,31.607919119011008,31.093641316807066,31.527423433345643,6636000,-0.02032034188181318
2012-05-07,25.17721939086914,27.39084739943682,24.908901568101044,27.279048022296262,76133200,-0.21293176672452463
2012-05-08,26.96600914001465,27.059920206398274,25.566280475355292,25.687024006101282,28907800,0.0686375589137256
2012-05-09,27.0956974029541,27.176193091833447,26.20130237622635,26.415956977930236,10455000,0.004797795704399385
2012-05-10,27.301410675048828,27.359546835461003,26.831853578607852,27.24774744555014,10646200,0.007563426072511648
2012-05-11,27.408735275268555,27.55183833926903,27.05544883967604,27.238799747046837,8722400,0.0039233943184135535
2012-05-14,26.8497371673584,27.22538311961709,26.822904704367417,27.050976374983232,6643000,-0.020605736271269236
2012-05-15,27.368486404418945,27.744132359798297,26.930233074130204,26.934704298371006,8837000,0.019136188278188238
2012-05-16,26.997316360473633,27.502650083570117,26.970485598524487,27.332714532224486,6995800,-0.013654753252070445
2012-05-17,26.585895538330078,27.086756332678323,26.55011891434354,26.99284525359865,7490400,-0.015356634768639625
2012-05-18,26.6663875579834,26.99284153017414,26.550115251989215,26.737939090163245,10419800,0.003023047136133638
2012-05-21,27.3148250579834,27.525006730182184,26.56800432022615,26.800547232932228,6796000,0.02402571783833911
2012-05-22,27.247745513916016,27.542895814120115,27.05545044042755,27.323768274822847,4914200,-0.002458812961334379
2012-05-23,27.399791717529297,27.53842356014169,26.746883760560852,26.97942667110916,5508200,0.0055646275627279146
2012-05-24,26.881038665771484,27.62785757935266,26.52775227514336,27.525002371813372,8176000,-0.019114256066983165
2012-05-25,26.831846237182617,27.001781741009836,26.697687347181272,26.885509451998587,4415200,-0.001831681259770663
2012-05-29,27.279052734375,27.538428152987706,26.91682207573694,26.91682207573694,4183200,0.01652963407078966
2012-05-30,26.32204246520996,27.055446018210482,25.98664437407512,27.055446018210482,9456400,-0.03571240385107171
2012-05-31,26.049251556396484,26.34440180622346,25.490254741881536,26.34440180622346,6999600,-0.010417667961881344
2012-06-01,25.445537567138672,25.602056004447306,25.19957758576364,25.4321204825672,6815600,-0.023448650297051694
2012-06-04,25.906152725219727,25.94192764009203,25.47237058065206,25.61547365198761,4327000,0.01794011100245839
2012-06-05,26.09844398498535,26.24601825940256,25.615469910333562,25.74068635890417,4626000,0.007395197666350132
2012-06-06,26.881038665771484,27.162773533506066,26.268378644375343,26.442785374808174,5248200,0.02954546063017732
2012-06-07,26.5322265625,27.238797673987026,26.456202105953995,27.238797673987026,4743800,-0.013061064904478253
2012-06-08,26.31757164001465,26.527755006496605,26.093972894709772,26.384651945975328,6524200,-0.008123251560390343
2012-06-11,25.964290618896484,26.648502331135532,25.915098614971768,26.442791865562434,5588800,-0.013514683026605913
2012-06-12,26.21919059753418,26.36229366485293,25.879319533209802,25.955343997304645,4523000,0.00976945194316604
2012-06-13,26.21024513244629,26.43831510148431,25.991117611985956,26.07608622678139,5794600,-0.0003412382777020611
2012-06-14,26.42490005493164,26.541170653056934,25.8659031860305,26.169997619186567,5295200,0.00815637961063605
2012-06-15,27.055456161499023,27.104648172922243,26.34441187348054,26.49645913336888,6944600,0.023581941944633134
2012-06-18,26.800548553466797,27.05545101331675,26.70216454934112,26.948122853732084,4633000,-0.009466335757106188
2012-06-19,27.006254196166992,27.225381701034813,26.889983607777054,27.010727126060598,3583600,0.007646120355443379
2012-06-20,26.988367080688477,27.171717978198927,26.626138215758786,27.046503230413155,3887000,-0.0006625517768198685
2012-06-21,25.924041748046875,27.15830619871611,25.897209281712875,27.033091434337223,5063800,-0.0402351333332888
2012-06-22,26.147640228271484,26.2057746791364,25.874849460946326,26.017952534637686,4025200,0.00858815563680755
2012-06-25,25.892736434936523,26.102918103988365,25.70938552461468,25.856959815399033,5061800,-0.00979646375695498
2012-06-26,25.463424682617188,25.530504989055824,24.904427815372074,24.967036897478895,7430800,-0.016719386483409975
2012-06-27,25.763050079345703,26.147640229632458,25.557339624144063,25.611002850300316,4269800,0.011698201566242818
2012-06-28,25.13249969482422,25.6691370328837,24.707661731113667,25.611000880563797,7550800,-0.024779480773533275
2012-06-29,26.831846237182617,26.831846237182617,25.96428382297927,26.01794703779524,5287400,0.06542765733359003
2012-07-02,26.559059143066406,27.073336948325284,26.398067770779345,26.966008798159553,4326400,-0.01021857433788973
2012-07-03,26.720050811767578,26.9302341841321,26.438315907139845,26.572474816892974,1427200,0.006043350154181659
2012-07-05,26.93023109436035,27.077805366380304,26.53669685910232,26.576944698002833,2717600,0.00783523778023685
2012-07-06,25.785409927368164,26.635085930438972,25.36951608128777,26.608253464073933,6010000,-0.043440662807683675
2012-07-09,25.651247024536133,25.955341439097143,25.43211951472016,25.776461769617857,3714000,-0.005216637901205008
2012-07-10,25.128026962280273,26.067142737755574,25.034115896509668,25.763048300659545,5290400,-0.020608352142759554
2012-07-11,25.275604248046875,25.695969306255932,25.016228865418633,25.217468092298617,4144200,0.005855836333009657
2012-07-12,24.752384185791016,24.841824038694412,24.112891540528185,24.39462648010073,12802200,-0.020917856452020843
2012-07-13,25.606529235839844,25.651250011378448,24.716607126661046,24.765799126791933,5672400,0.03392555212700609
2012-07-16,26.053726196289062,26.09397404044807,25.450010239827062,25.615472840959374,6274400,0.017313430893525758
2012-07-17,26.0179500579834,26.304156178122103,25.669136562304736,26.268381266066285,4118600,-0.0013741114751246865
2012-07-18,26.523286819458008,26.6395574297249,25.89273835372918,25.991120652901706,3042000,0.019236408363723194
2012-07-19,26.366764068603516,26.854209409585476,26.31757207088339,26.724521725763882,3457000,-0.005918814793065301
2012-07-20,25.633359909057617,26.366763517384733,25.60205622133071,26.366763517384733,5125800,-0.02820965562306013
2012-07-23,25.262189865112305,25.373989250465932,24.819463548505706,25.159332929374514,3924800,-0.014585818445183087
2012-07-24,24.886539459228516,25.373984761369776,24.676356106053323,25.297960305699263,3806600,-0.014981732826301055
2012-07-25,25.087783813476562,25.333743849743186,24.855242570699144,24.855242570699144,3987600,0.008053953666481628
2012-07-26,25.472368240356445,25.888262036315776,25.293490270583163,25.588640541335945,4339400,0.015213239227535985
2012-07-27,26.174468994140625,26.3712369849168,25.57075305462281,25.76751933947591,5567600,0.027190203564255503
2012-07-30,25.628889083862305,26.420428855689146,25.552864622539527,26.1565822650802,3994200,-0.021064274724878956
2012-07-31,25.387401580810547,25.812239535299625,25.356097893146163,25.691496008912853,5368200,-0.009467144849201449
2012-08-01,25.159332275390625,25.67808134171033,25.11908442947258,25.539451199266214,4387800,-0.009024157873783118
2012-08-02,25.168275833129883,25.38740336813057,24.832877693750547,25.016228608374323,9230400,0.0003554135858838344
2012-08-03,25.874849319458008,26.089503928821284,25.253245026649594,25.35610025368263,10088200,0.02768712223395139
2012-08-06,28.714557647705078,29.28250051352627,28.285248358717716,28.620646560599745,17712000,0.10413280111101864
2012-08-07,28.531192779541016,28.960503565006118,28.47752957107887,28.71007070972239,8458200,-0.006406257020125706
2012-08-08,28.799518585205078,28.924733334539432,28.271825418834553,28.35232110224179,4269200,0.00936069895381869
2012-08-09,28.81740379333496,29.014168344612614,28.629578277696492,28.642997066692264,4700200,0.0006208317961462892
2012-08-10,29.054426193237305,29.13044896004977,28.65642063539953,28.66089015449675,3252600,0.008191333340088149
2012-08-13,29.041004180908203,29.05889248875232,28.85317865446788,28.89342820007861,4030000,-0.0004620677558103149
2012-08-14,28.75926971435547,29.067837076652225,28.589335895095026,29.067837076652225,4019800,-0.009748628468338315
2012-08-15,28.49989891052246,28.915794463529416,28.419403217156372,28.84424121971669,4031800,-0.009059599853682999
2012-08-16,29.032058715820312,29.099139018186406,28.455175280348318,28.553557562982846,4853600,0.018500152091409868
2012-08-17,28.835294723510742,29.15280452171689,28.745853181296773,29.15280452171689,3808000,-0.006800544311531814
2012-08-20,28.669830322265625,28.84423706412428,28.47753527203096,28.821875825692775,3696400,-0.005754786473774377
2012-08-21,28.81740379333496,29.18410555343572,28.63405120736175,28.839761617969916,4682800,0.00513414143163985
2012-08-22,28.991811752319336,29.014169577904642,28.558029676183807,28.75479764767105,2624000,0.0060339337421121825
2012-08-23,29.06336212158203,29.358514084406583,28.808459704527134,28.808459704527134,4038800,0.002464910557158996
2012-08-24,29.005233764648438,29.148336846141646,28.78163498657489,28.9247380680681,2854200,-0.002002058960182677
2012-08-27,28.86660385131836,29.06336845758481,28.763746911346537,29.045480145770295,2593400,-0.0047909374993491795
2012-08-28,28.808462142944336,28.956038136847795,28.692193249425998,28.8531812105934,2244400,-0.0020161824548330792
2012-08-29,28.94708824157715,29.023110978208745,28.736904924664266,28.83528889529117,2441000,0.004800451694148097
2012-08-30,28.54461669921875,28.911318505748323,28.513311305366816,28.844238199658967,2677800,-0.014001258708029233
2012-08-31,28.7458553314209,29.06783808378281,28.526729507337016,28.875543018447015,3283400,0.007025233087732926
2012-09-04,28.719026565551758,29.009705648929717,28.47306655380584,28.759272706466653,4168000,-0.0009337448171051347
2012-09-05,28.5625057220459,28.79057571140915,28.33890695736996,28.73691419146861,3911600,-0.005464980659884508
2012-09-06,29.488204956054688,29.50609326590952,28.768216690667426,28.81293575938138,5893400,0.031895482404887356
2012-09-07,30.05167007446289,30.150054068522316,29.35404307927218,29.488203691507056,7043600,0.01892788456462482
2012-09-10,29.88174057006836,30.32893812628719,29.7386374885522,30.32893812628719,5143200,-0.005670625379772558
2012-09-11,30.078502655029297,30.123221719463135,29.828069752877152,29.83701561287147,3192400,0.0065631085086067876
2012-09-12,30.498868942260742,30.709052318717575,30.011425292049154,30.15900128979709,5992800,0.013878879978478316
2012-09-13,31.321701049804688,31.366420099931986,30.154515758704612,30.45413714758682,6447000,0.026621582517339013
2012-09-14,31.751018524169922,31.952256009232705,31.093637735591084,31.129414349954253,10618200,0.013613622742801089
2012-09-17,30.878997802734375,31.742089367525875,30.820859927089344,31.670536108838814,6172600,-0.02784853427032899
2012-09-18,30.722463607788086,30.96395064144778,30.646440859741272,30.84320883054083,3336000,-0.005082169425252955
2012-09-19,30.682220458984375,30.941595825384674,30.601724773268632,30.919234585856806,5212800,-0.0013107519459481017
2012-09-20,30.5212345123291,30.624091455854277,30.36471604335317,30.480988368241032,4151200,-0.005260693795899099
2012-09-21,30.682220458984375,31.07575302701349,30.62855553122517,30.820850590887996,7788200,0.0052606937958991715
2012-09-24,30.615137100219727,30.794016763071745,30.454145744837493,30.50333773741794,5145800,-0.00218878556001915
2012-09-25,30.36918830871582,30.811912943213496,30.319996303566448,30.7850787692296,4011600,-0.008066011169807123
2012-09-26,30.35576629638672,30.534645985972546,30.042729398496245,30.337877986243505,3573000,-0.0004420592039947114
2012-09-27,30.731412887573242,30.87451595175913,30.39601476102699,30.39601476102699,4100400,0.012298859802635034
2012-09-28,31.254634857177734,31.818104695939528,30.92818257343494,30.986317023620906,6430000,0.016882328061588833
2012-10-01,31.862831115722656,31.934384374160384,31.26805744938585,31.442464252018876,7042000,0.019272481053327056
2012-10-02,31.809158325195312,31.97462263563038,31.675001116489263,31.965680186455167,4711200,-0.001685915697358443
2012-10-03,31.99251937866211,32.08643047306405,31.79127839478892,31.907550735792505,3385800,0.005747860084167585
2012-10-04,32.12220001220703,32.15797663413342,31.800217238562443,32.001454766167086,2380200,0.004045274209127306
2012-10-05,32.11772537231445,32.52467674841611,31.983564753153267,32.198221061441906,4081400,-0.00013931024586437199
2012-10-08,31.907548904418945,32.126674778779794,31.657119333720832,31.916494767285027,2675400,-0.006565445450782705
2012-10-09,31.290409088134766,31.992509014706737,31.290409088134766,31.782325647390003,4781800,-0.01953099288625976
2012-10-10,31.017620086669922,31.375379465407544,30.865571156560232,31.29041084529194,4412800,-0.008756198775436043
2012-10-11,31.227802276611328,31.47375885476172,31.080226282613392,31.29488258405095,4206200,0.006753363726739159
2012-10-12,31.098108291625977,31.339595302376026,30.530165670460445,30.825317598658998,3871400,-0.004161805932758825
2012-10-15,31.21438980102539,31.321716255804493,30.950541477045604,31.308300875437915,3385200,0.0037322093620446553
2012-10-16,31.415613174438477,31.513997135257178,31.107045917660727,31.29934091057593,2435200,0.006425804127252155
2012-10-17,31.098108291625977,31.281457455512115,30.46308878845666,31.23673839689443,5947600,-0.01015801348929681
2012-10-18,31.0220890045166,31.120469579690138,30.82084810056444,31.089165893988135,5315200,-0.00244749142359029
2012-10-19,30.753772735595703,31.20991612829373,30.64197335273687,31.02656350271897,7647600,-0.008686821960632309
2012-10-22,31.218849182128906,31.299344850035258,30.610660449468764,30.870035758483166,3571200,0.015009375533780159
2012-10-23,31.120479583740234,31.19650576932392,30.77613893032581,30.856634635413812,4439600,-0.0031559428688966154
2012-10-24,30.677753448486328,31.30383074577111,30.664338066919342,31.263584601070146,4116600,-0.014328361439558986
2012-10-25,30.48545265197754,31.14283352062643,30.36471082860247,31.035507076310125,3494600,-0.006288140939999539
2012-10-26,29.841495513916016,30.606202953463733,29.604477934541535,30.45415400465457,5894200,-0.02134971576216854
2012-10-31,29.80571746826172,30.127700251004015,29.488207616348216,29.913043925226965,6260200,-0.001199655378898791
2012-11-01,30.056137084960938,30.15899398899554,29.774403948972044,29.908561122937762,6780600,0.008366632786738066
