Price,Close,High,Low,Open,Volume,Log_Returns
2018-04-09,106.06472778320312,108.47551038991848,105.95648782871915,106.58624346901898,509800,0.0056751397620547995
2018-04-10,109.26270294189453,109.78421860025566,106.468155866311,108.1901454968206,435900,0.02970555407224491
2018-04-11,110.47303771972656,111.89983397151866,108.83469380236794,109.03640693009098,443000,0.01101638736385561
2018-04-12,109.67598724365234,110.81742406307738,108.77169787949563,109.48902595250662,588700,-0.007241040098423609
2018-04-13,108.20000457763672,111.24055065065302,107.08809380089494,110.69935082150249,744200,-0.013549039829951792
2018-04-16,110.21719360351562,110.71902524555328,107.81624532792823,109.22335734902215,552800,0.018471497639605212
2018-04-17,114.17285919189453,115.12733487880683,110.96996039852831,111.13232036141059,987500,0.03526070230089769
2018-04-18,115.7374038696289,116.55411337382743,113.2085390024383,114.89116823245725,680900,0.013610256524096196
2018-04-19,114.89116668701172,115.81119887604001,113.74972979370425,114.93052735649957,435200,-0.007338561552690444
2018-04-20,113.90717315673828,114.84196466403671,112.53942178974958,114.31060688367504,683000,-0.008601457490241157
2018-04-23,112.24421691894531,113.9071695018702,111.88997841007041,113.60212619811246,757800,-0.014706840499093788
2018-04-24,108.78056335449219,114.76324246974275,107.6588105511777,113.08061326477102,1131300,-0.03134433281818145
2018-04-25,109.00688171386719,109.1348057709093,105.7301790626249,108.78056724065173,618000,0.002078342401870565
2018-04-26,111.58495330810547,112.38198627582317,109.48215650218754,110.29591569110254,447500,0.02337519864311159
2018-04-27,111.67350006103516,112.63781768373622,109.75963163538418,112.56893838977757,490100,0.0007932219921463722
2018-04-30,112.3819808959961,114.13348943652137,111.73254860342482,112.40166498481112,752100,0.006324176433917097
2018-05-01,110.78791046142578,112.17534597567213,109.14464184405578,112.17534597567213,1699500,-0.01428595529386328
2018-05-02,102.70930480957031,107.10775978137589,101.35237906345343,103.2603466285156,2209400,-0.07571494232485494
2018-05-03,103.43746948242188,104.00818039344452,99.48180872911767,103.10290756203509,1015600,0.007064555861072583
2018-05-04,105.57273864746094,106.62561214145484,102.37475749659498,103.18163244052226,590900,0.020432910659092324
2018-05-07,106.58625793457031,107.3734563454209,105.17422857391051,105.79905952371972,521100,0.009554409791704917
2018-05-08,107.22586059570312,107.60961777399439,105.71050846543062,106.58626279612409,324500,0.0059828654558273025
2018-05-09,107.25537109375,107.82608954902362,106.03029557450786,107.25537109375,493700,0.0002751802383885932
2018-05-10,107.76704406738281,109.00786234487873,107.18747453264243,107.71784886057003,570400,0.004759261391943744
2018-05-11,105.66129302978516,108.05239920295534,105.51369990765355,107.87527994911756,833600,-0.019733268765987487
2018-05-14,100.37724304199219,106.47800362919624,99.9836438895611,105.77936869958877,1613300,-0.05130311067097981
2018-05-15,99.94429016113281,100.54944448947522,98.6749367477532,99.60973573807522,852600,-0.004322586274885646
2018-05-16,100.04268646240234,101.24217710931403,98.97013640987302,100.20012913467077,870400,0.0009840271688750636
2018-05-17,100.06236267089844,101.23331054775207,99.39324638100527,100.04267858477496,942200,0.000196658791417083
2018-05-18,101.86307525634766,102.15827651629077,99.75732829010781,100.00332683763376,586000,0.0178358936886504
2018-05-21,101.05621337890625,103.13244198889123,100.59374235591356,102.59124961877095,519900,-0.007952581888739424
2018-05-22,99.31454467773438,101.6072531910585,99.26534195998138,101.13493262538425,581300,-0.017384897715601748
2018-05-23,100.15093231201172,100.19029298239337,96.44127733908341,98.5175057812143,711900,0.008386338817823814
2018-05-24,101.40060424804688,102.25667438839761,99.75732824577106,100.42644459503549,543900,0.012400678968164505
2018-05-25,102.35507202148438,103.28002895953021,100.91844140943695,101.15460541954218,676300,0.009368816343319578
2018-05-29,102.38459777832031,103.12652723045397,101.35140088291266,101.47931742412472,490400,0.0002884224348852097
2018-05-30,103.33905792236328,105.66128461790217,103.24164346659983,103.40793720963438,514600,0.009279117554028446
2018-05-31,103.78186798095703,105.13977725478563,102.72899450240706,103.30954746855411,663100,0.004275866683403903
2018-06-01,103.8802719116211,104.85442410995007,102.71915840483129,104.29354769184789,658700,0.0009477311375145982
2018-06-04,106.19264221191406,106.64527860020182,103.97865547145135,103.97865547145135,773600,0.022015819687817392
2018-06-05,108.10160827636719,108.7205384939179,106.15329636950416,106.19265704014869,631800,0.017816778172699593
2018-06-06,107.6883316040039,108.47552248853688,106.861772541872,108.10160738142974,552800,-0.0038303655664537286
2018-06-07,101.39075469970703,107.84378679663968,100.61339844653267,107.74735579359734,906400,-0.06025932617149798
2018-06-08,103.78186798095703,103.81138660536723,100.86333786251538,101.4399570140157,670100,0.02330936273992011
2018-06-11,104.93314361572266,105.188984216413,103.87042805034442,104.0770659368435,438200,0.011032146682509989
2018-06-12,108.68215942382812,109.0875675680019,105.29722438619842,105.29722438619842,780300,0.035104234029993915
2018-06-13,109.93182373046875,111.92933058278139,108.24919469466926,108.24919469466926,1022000,0.01143273545709863
2018-06-14,111.85063171386719,113.06094802159443,110.30576094334364,110.30576094334364,875700,0.01730394640839809
2018-06-15,110.81743621826172,111.72860985775466,108.51488574702252,111.2897492587905,784600,-0.009280207263511864
2018-06-18,112.3032455444336,113.34628441037431,109.45950315514486,110.54189517924546,742700,0.01331863346642167
2018-06-19,111.86046600341797,112.06710389386785,107.85560972901068,111.27007095823544,813100,-0.003950506652583755
2018-06-20,110.84695434570312,113.69069714254523,110.6796771240725,112.10646579114844,758900,-0.009101795108138234
2018-06-21,108.07209777832031,111.54559652067994,106.7043462764951,111.3192745242722,850100,-0.025351883810248922
2018-06-22,105.50386810302734,108.2934909912488,104.38211522228053,108.14097307872419,4119700,-0.02405095969095394
2018-06-25,98.8323745727539,105.16929177741684,97.97629696184704,104.97249595083758,1747900,-0.06532238778662869
2018-06-26,100.03284454345703,101.12507109577408,99.07344428309435,99.39324687230832,1031700,0.012073348555229277
2018-06-27,95.7131118774414,101.50687016795806,95.50647399772555,100.6626089757704,988900,-0.04414327820880226
2018-06-28,98.42894744873047,99.00950798256177,94.89641155754234,95.23096601203989,754000,0.027979642897419398
2018-06-29,97.24815368652344,99.96397241567378,97.12022962915712,98.79302436123069,781700,-0.012068945095101475
2018-07-02,99.61957550048828,99.7278154682801,95.62947852716026,96.32319627329495,631600,0.024092689358645166
2018-07-03,99.0586929321289,100.36740700164259,98.31086275578954,99.87540990849729,326400,-0.005646154084362859
2018-07-05,99.74748992919922,100.41660625310757,98.60605310894628,99.72780584207507,667800,0.006929359472247883
2018-07-06,101.82373046875,102.15828491740346,99.29486549250997,100.11157503192656,368600,0.02060129384484433
2018-07-09,103.19147491455078,103.3882707525121,100.61340739648936,102.58139580522266,593000,0.013343056536980586
2018-07-10,103.85074615478516,104.41162253437581,102.18779359631473,103.38826769126167,459900,0.006368493006290593
2018-07-11,105.22834014892578,105.92697511676441,102.77818923228516,102.77818923228516,574100,0.013177921850013739
2018-07-12,108.74119567871094,109.02655488324238,105.66128918284771,105.99585109781823,793400,0.03283805034075074
2018-07-13,108.42633819580078,109.40049048559018,107.47186248951134,108.75105062087658,411000,-0.0028996756366475827
2018-07-16,108.06224060058594,109.16431678535002,107.56040146650018,108.52471906657873,286600,-0.0033636687951902598
2018-07-17,108.95768737792969,109.73503623453236,105.81874329585304,106.97985681937352,406500,0.008252254687553563
2018-07-18,109.35127258300781,109.65631588951082,108.02583227743519,109.07575540857668,444100,0.003605767088840251
2018-07-19,109.7743911743164,110.86662534311391,108.74120176280526,110.07943448300257,465400,0.003861885549367601
2018-07-20,109.97119140625,110.63046570358858,109.58743427751382,110.1778292827018,425700,0.0017911648756547898
2018-07-23,110.94534301757812,111.28973947670889,108.38695966896132,109.94167226421422,415500,0.00881923960924389
2018-07-24,108.12128448486328,112.08678758171007,107.08809503631136,111.47670844974589,567700,-0.02578407327817134
2018-07-25,110.80758666992188,111.16182517997024,107.84576204707086,107.84576204707086,436400,0.02454164220345378
2018-07-26,110.87647247314453,111.71286608481346,108.26986966096648,109.96135751966949,464600,0.0006214773015804805
2018-07-27,106.28121948242188,111.29467131364923,104.3525916816424,111.06343206771555,721400,-0.042328125953262255
2018-07-30,101.469482421875,106.28121335569092,100.82988470419022,106.03521481098754,770300,-0.046330507589130855
2018-07-31,104.54938507080078,104.76586499870044,99.25549891054247,102.22715812888106,1757000,0.029901456703114792
2018-08-01,123.9242172241211,125.95124263291527,113.15931955300981,114.19251634314458,4368800,0.17001068317590634
2018-08-02,132.86871337890625,133.67559569480042,123.12717092845621,123.16653159073972,2138400,0.06969129589112955
2018-08-03,130.69410705566406,133.33120410702887,128.64739747131463,132.83920704390331,1879300,-0.016501991196800445
2018-08-06,132.32754516601562,133.03602224126192,130.42844343275894,130.91059101552307,857800,0.012420719711024477
2018-08-07,132.24880981445312,134.61040481997944,131.26974042460935,132.85889640685778,600600,-0.0005951805775885017
2018-08-08,132.68177795410156,134.11841613180812,131.01882530828084,132.72114613133206,453200,0.0032685431211136495
2018-08-09,131.7076416015625,133.98066600704857,131.56988300167126,132.7113049659581,534600,-0.007368984449499096
2018-08-10,133.58705139160156,133.9511394669625,130.3989196925689,130.95978859665192,636200,0.01416870582699788
2018-08-13,132.44561767578125,134.66943903409202,131.9339365172591,133.41976226819642,397900,-0.008581207143747542
2018-08-14,135.69281005859375,135.96832726568144,130.47765219974696,133.05571250087965,623100,0.024221452804082937
2018-08-15,133.40994262695312,136.11592682277342,132.03923334736314,134.18729148043658,714100,-0.016966918204169058
2018-08-16,136.04702758789062,136.46916192468493,133.49848630890108,134.80720034759935,826500,0.019573953911473825
2018-08-17,137.63124084472656,138.12323786213338,134.5119815561142,135.81086088905576,754700,0.011577323700529224
2018-08-20,139.34341430664062,139.77144936608738,135.98799060048654,137.71982994020962,685600,0.0123635519704182
2018-08-21,141.74436950683594,142.6791610070737,139.35325575962887,139.39262393633624,828800,0.017083727804316398
2018-08-22,143.02357482910156,143.40929890583828,139.96335201289895,140.4553491536739,554000,0.008984255090143648
2018-08-23,143.90914916992188,145.9460243343925,143.04322948478736,143.6336320000263,504700,0.006172716310316332
2018-08-24,148.5240936279297,148.53392816513025,144.34211808990926,144.48971122072103,840300,0.03156499980766742
2018-08-27,149.04559326171875,151.14150558000395,148.0911177468369,149.56710895361599,650400,0.003505062448700952
2018-08-28,149.90164184570312,150.52156286824888,147.08741841471056,149.74419920274596,721600,0.00572710380493406
2018-08-29,151.46621704101562,151.84998918549846,149.88200082393143,149.97055669670766,417100,0.010383252266665834
2018-08-30,150.34445190429688,151.92868300558104,149.63598996582397,150.30509874671,529200,-0.007433602703426909
2018-08-31,152.63717651367188,152.64702606505568,148.51423838594383,149.58680348213696,461900,0.015134702294136056
2018-09-04,153.71957397460938,154.4772537070151,151.54494020247964,153.0307810426768,549700,0.007066284409260033
2018-09-05,146.04441833496094,153.04061774414052,144.05674583364555,152.68637922919876,932800,-0.05121918364601832
2018-09-06,149.60647583007812,150.1870438357081,145.49338716371466,146.63482407177585,745500,0.024097541628539828
2018-09-07,153.4047088623047,153.7491128809828,147.5991483657435,148.5831426881818,786300,0.02507123284951127
2018-09-10,154.46739196777344,154.94955448936187,151.67285228468288,154.15252165854565,650000,0.006903433750527054
2018-09-11,156.45506286621094,157.29146386219963,153.96555897900132,154.32963199359102,693500,0.012785811675313478
2018-09-12,156.31732177734375,157.1980008048702,153.34565504050963,156.9569120120138,607700,-0.0008807753147946289
2018-09-13,159.49563598632812,160.11555721360241,157.15373971079748,157.38005420069058,656500,0.020128506065043843
2018-09-14,160.70594787597656,161.45377809961317,159.08234835717508,159.50547369161208,517900,0.007559723091279966
2018-09-17,154.8806915283203,160.70595079832668,153.99510269436877,160.400899963506,671000,-0.03692119590653386
2018-09-18,155.16604614257812,156.9470732232205,154.6346808721015,155.04797164449877,696600,0.001840720511833404
2018-09-19,151.17103576660156,155.98276686818605,149.75408169737617,154.920051316267,806400,-0.026083925955073462
2018-09-20,151.0234375,153.40470184969823,148.8783371821334,151.6335241619248,1131000,-0.0009768430027384547
2018-09-21,151.19068908691406,152.5387712283274,150.18702590459057,151.67285160634611,831400,0.0011068417342226893
2018-09-24,152.4895782470703,153.6113310041206,148.29776847378972,150.27559135700585,501400,0.008554372612454774
2018-09-25,156.47474670410156,157.18322366051729,152.61749161614856,153.3850058165058,642900,0.025798379697971118
2018-09-26,152.29281616210938,154.61504352641197,150.82665911367062,153.77864228789102,511800,-0.027089544252784894
2018-09-27,152.4994354248047,154.7340976951172,152.05368311529645,153.02095121295002,353400,0.0013558041142466793
2018-09-28,152.92254638671875,154.67405490921482,151.8106281058028,152.0074239482459,383500,0.0027706665386383845
2018-10-01,148.38633728027344,154.92989309768816,148.1009705369706,151.79094900872195,849000,-0.03011230079647424
2018-10-02,144.5684051513672,149.262061010537,143.859928228679,147.9336630268572,728500,-0.026066472061545665
2018-10-03,145.23753356933594,147.41215209827928,143.6729715564696,146.06408500075625,750400,0.004617777054229685
2018-10-04,138.44796752929688,145.2975490507614,136.28417446271405,144.87344783186583,1346700,-0.04787599531224385
2018-10-05,136.82443237304688,141.14416744261814,133.03604770433017,137.9265013612275,945000,-0.011795980871102271
2018-10-08,132.61289978027344,136.28319386586963,129.26731056111197,135.93878989720784,803400,-0.03126423202883916
2018-10-09,132.64242553710938,135.2008015327419,129.88723868333858,131.7273030933599,561700,0.00022262140767629173
2018-10-10,126.50228881835938,133.21313630323453,123.707748963027,131.78633273690426,1616100,-0.04739657640886769
2018-10-11,124.10135650634766,131.50098990314453,123.32400015427719,125.45926585771615,1315400,-0.019161778526638362
