Price,Close,High,Low,Open,Volume,Log_Returns
2008-05-09,31.67709732055664,32.03229300666744,29.868821374280603,30.676086816828725,1564250,0.03211053049279117
2008-05-12,31.806255340576172,31.96770594353995,31.273460344166267,31.64480165813953,880200,0.00406904149866684
2008-05-13,32.20989227294922,32.258326228464014,31.677097205973624,31.757822518147123,848700,0.012610639550965124
2008-05-14,32.29061508178711,32.597376787316534,32.06458176164597,32.29061508178711,1241300,0.0025030144503674196
2008-05-15,34.06660079956055,34.30877980582468,32.161453945862576,32.161453945862576,1865150,0.05354082235695897
2008-05-16,35.08375549316406,35.29364623332446,33.48537028194084,34.776996841350076,2291300,0.02942076125836364
2008-05-19,35.245208740234375,35.27750009668167,34.389506271220476,35.06760935924749,1419300,0.004591380875862501
2008-05-20,34.8254280090332,35.18062674718314,34.09889101453868,35.18062674718314,1143300,-0.011981787885885865
2008-05-21,33.905147552490234,34.970737657782074,33.259335834051726,34.87386666988459,1184100,-0.026780961805979442
2008-05-22,33.80827713012695,34.11503577684587,33.485369725769615,33.90514811964486,1132500,-0.0028611900491634537
2008-05-23,34.534812927246094,34.79313760964133,33.72754752489272,33.87285554367418,1438100,0.021262227606883625
2008-05-27,34.14732360839844,34.7769926739518,33.79212796384819,34.7769926739518,944500,-0.01128367432022685
2008-05-28,34.14732360839844,34.51866492944727,33.74369093435242,34.51866492944727,863800,0.0
2008-05-29,33.95358657836914,34.16347424437417,33.74369583289075,33.9374408995267,1049500,-0.005689719921520965
2008-05-30,34.292633056640625,34.63168611839492,33.743692350541714,34.27648737946442,1646000,0.009936060032393708
2008-06-02,33.097877502441406,34.42179210982342,32.33904922441026,34.3087754598478,1048000,-0.0354613948799679
2008-06-03,33.00101852416992,33.985880460155556,32.53280299896004,33.372359960352604,652300,-0.0029307311747169993
2008-06-04,33.549949645996094,33.808274316191756,32.66195589765965,33.146316963881254,1111750,0.016496937193095727
2008-06-05,34.37336349487305,34.486380162381415,32.90413757884455,33.77598572157751,1424600,0.024246584879524562
2008-06-06,33.38850021362305,34.35721939008563,33.34006317698424,34.35721939008563,919700,-0.029070411716851204
2008-06-09,32.58123016357422,33.37234984055485,32.25832279034938,33.37234984055485,758750,-0.024475175010134985
2008-06-10,32.29061508178711,32.74268480154242,31.628657718968316,32.14530706756123,622750,-0.008959727438634853
2008-06-11,30.98284912109375,32.29061829999085,30.934412085033365,32.14531027128302,732250,-0.041342836040643774
2008-06-12,31.967716217041016,32.5005113846759,30.885980200391533,30.885980200391533,1592800,0.0312927281068523
2008-06-13,31.28960418701172,32.38748557593721,30.772954846216894,31.999998570341095,1333550,-0.021440617555247964
2008-06-16,32.4359245300293,32.88799426977094,30.853685060143274,30.853685060143274,1272800,0.035980682567850863
2008-06-17,32.791114807128906,33.13016782601107,32.25831984557636,32.66195248552443,929900,0.010890998321428204
2008-06-18,33.323917388916016,33.45307974005626,31.790114854059816,32.59738031855466,1371850,0.016117790416733432
2008-06-19,32.09687042236328,33.533804904826745,31.919274131319124,32.581231502099406,1296850,-0.03751684833031066
2008-06-20,30.482337951660156,32.322905025021434,30.272450317758437,31.790110022607806,1711900,-0.05161109842503033
2008-06-23,31.063570022583008,31.434911341211567,30.256304679752454,30.45004971699986,1434950,0.018888318343045992
2008-06-24,29.96569061279297,31.305751045879546,29.804236917830217,31.07971772061555,1060750,-0.03598266971111833
2008-06-25,28.86781120300293,30.49848778526629,28.65792354049153,29.965692710227632,1475500,-0.03732590578048669
2008-06-26,27.576189041137695,28.996974949904658,27.23713901316631,28.657924921933272,1562400,-0.04577449071028183
2008-06-27,27.866804122924805,29.04541095858893,27.043392981995886,27.60847942139495,7468900,0.010483479582461964
2008-06-30,28.593339920043945,29.432896702429733,27.76993189519339,27.76993189519339,1939650,0.025737656727638475
2008-07-01,28.318872451782227,28.65792245051442,27.059537286191524,28.367306406187858,2186750,-0.009645367301675365
2008-07-02,27.737638473510742,29.190715516679916,27.576184784386836,28.56104951651697,2896850,-0.020738172945735007
2008-07-03,24.395559310913086,27.447023011827266,24.169525989188237,27.269423642201716,3406800,-0.12838916024985905
2008-07-07,24.524721145629883,25.477294524024405,24.217960983983485,24.379414673104638,2005900,0.0052805148964219315
2008-07-08,25.7194766998291,25.767912193763333,24.395560367821844,24.54086838936113,1364250,0.04756691794356185
2008-07-09,25.170534133911133,26.123107503659377,25.025226122968316,25.92936246257797,1027350,-0.02157452314623178
2008-07-10,25.4127140045166,25.687184359181487,24.863773295186828,25.15438932712295,1100650,0.00957557017402557
2008-07-11,24.944499969482422,25.558021843922216,24.298688280459757,24.944499969482422,830950,-0.018596244357687183
2008-07-14,25.445003509521484,25.509584674175642,24.298686682107842,25.186678850904848,1108250,0.0198660421748845
2008-07-15,25.218971252441406,26.28456288823745,23.249243218664976,24.863774040509394,2101200,-0.008922859203820218
2008-07-16,25.009082794189453,25.735621377376848,24.589304398663714,25.42886118971519,1155600,-0.008357468108707312
2008-07-17,25.622604370117188,26.123109610425146,24.896065796546015,25.186681841869124,743550,0.02423587443883084
2008-07-18,24.540864944458008,25.977797740515783,22.797172010229175,22.861753172988156,913200,-0.043135260120809385
2008-07-21,25.380422592163086,25.638747253296724,24.379413760402013,24.557011579997283,769150,0.03363842777300331
2008-07-22,25.235116958618164,25.2674067744284,24.67003055444155,25.2674067744284,793400,-0.005741558185764046
2008-07-23,25.622604370117188,26.316851587658416,25.025228141192596,25.46115220917726,1176200,0.015238390533570094
2008-07-24,25.29969596862793,25.94550762702688,24.298687128241333,25.832490971741176,1315450,-0.012682566481880672
2008-07-25,25.800201416015625,26.10696312992435,25.13824403511524,25.299697730828942,806450,0.019589920108420016
2008-07-28,25.041372299194336,25.816346320032842,24.81533743991485,25.816346320032842,418550,-0.02985294970828769
2008-07-29,26.219980239868164,26.36528826053922,24.976792304740435,25.057519153972866,693700,0.04599237569593141
2008-07-30,27.220989227294922,27.26942317857075,26.300707199378202,26.494449163427515,471450,0.03746661378445703
2008-07-31,26.84964370727539,27.269422051327066,26.478302391970285,26.914226412270818,522450,-0.013735787372338375
2008-08-01,26.84964370727539,27.12411404456022,26.252269083432026,27.107971447784234,838050,0.0
2008-08-04,27.140260696411133,27.33400573888904,26.510594697435657,26.704339739913564,557500,0.01076570885715545
2008-08-05,28.17356300354004,28.221996955494056,27.02724456221732,27.02724456221732,692900,0.037365796112549296
2008-08-06,28.577194213867188,28.81937319951565,27.447021508210543,27.91523688267406,1001400,0.014224938530824505
2008-08-07,28.092836380004883,28.9485388453869,27.430878973011087,28.49646909546321,1088100,-0.017094383876878227
2008-08-08,27.850656509399414,28.10898119298382,27.059536780988033,27.850656509399414,1115850,-0.008658071598916864
2008-08-11,28.932392120361328,29.54591247069055,27.80221932618214,27.80221932618214,1198250,0.03810526292290556
2008-08-12,28.254287719726562,29.061553083147324,28.141271061563334,29.061553083147324,557650,-0.023716578301993956
2008-08-13,27.88294792175293,28.57719666510859,27.334007198144874,28.205852237157398,387450,-0.013229907387807287
2008-08-14,27.834510803222656,28.15741819710889,27.495460811167934,27.608477475186177,329200,-0.001738669775711308
2008-08-15,28.238140106201172,28.335011080915308,27.172550145927374,27.543891448558867,636900,0.01439690359286197
2008-08-18,28.335012435913086,28.36730378885291,27.560038442194728,28.20585010362669,525950,0.003424678316087915
2008-08-19,26.478303909301758,28.23814268812692,26.187687879114403,28.23814268812692,684750,-0.06777255125637195
2008-08-20,26.978809356689453,27.560041455259203,26.171543921775132,26.381434659357875,697900,0.018726041962233545
2008-08-21,28.092836380004883,28.48032341730809,26.720484531551925,26.881938233629903,1202100,0.040462891526712556
2008-08-22,28.012109756469727,28.431888130418574,27.91523877155017,28.270434435903926,638150,-0.0028777027625352387
2008-08-25,26.833505630493164,28.012112479935386,26.70434327821831,27.931384085092734,664050,-0.04298559123232673
2008-08-26,26.978809356689453,26.99495503492453,26.510597005765234,26.833504411520263,440550,0.00540040246814941
2008-08-27,27.3824405670166,27.624622647739788,26.89808256451638,27.15640724311291,271800,0.014850233524062327
2008-08-28,28.044403076171875,28.238145059585328,27.22099194798143,27.31786293968816,271050,0.023887125492695838
2008-08-29,27.237133026123047,28.157414990583355,26.817354693663944,27.99596131202635,792800,-0.029207851164484034
2008-09-02,28.609487533569336,28.609487533569336,27.543897345173335,27.592334382636217,647150,0.04915716768953091
2008-09-03,28.351158142089844,28.819373521789192,27.931379791850986,28.577194533432557,787950,-0.009070513845722996
2008-09-04,27.915239334106445,28.609484999405822,27.430878240801512,28.561051045706535,2495250,-0.015495128512739159
2008-09-05,27.04338836669922,28.092832672497458,26.94651739002612,27.4793123809374,849000,-0.03173019965590939
2008-09-08,27.721494674682617,28.577197129378987,27.317861964264683,27.834511340883928,872950,0.024765540567599872
2008-09-09,27.931381225585938,28.6417756301069,27.592331240377593,28.06054356463765,1053400,0.00754273854118383
2008-09-10,28.141271591186523,28.43188762020311,27.802218530842826,28.092834559859412,795700,0.007486406843760561
2008-09-11,27.979820251464844,28.0766912427887,27.31786283171746,27.850657903208607,777000,-0.005753693658628771
2008-09-12,28.883956909179688,28.996973579830236,27.36630007548183,27.91524082961878,665750,0.03180277169257648
2008-09-15,26.65590476989746,28.83552203875921,26.639759091820174,27.882948588512022,434600,-0.08027562330985337
2008-09-16,26.768918991088867,26.849644294626195,25.816345627878317,26.042378941361182,1403400,0.004230781940318517
2008-09-17,24.815336227416992,26.865789378834425,24.63773840791987,26.316848704360588,1375500,-0.0757796170509303
2008-09-18,26.13925552368164,26.38143453713933,24.41170645394739,24.96064719350388,1651250,0.05197636913210464
2008-09-19,27.334007263183594,28.900101049278156,26.672049873635256,27.20484492081985,2494900,0.04469338682064614
2008-09-22,25.170534133911133,27.447022199384605,24.847628298336254,26.946518539177667,649600,-0.08245758428697737
2008-09-23,24.314836502075195,25.606460015284046,24.137237114206467,25.445007846001282,1204250,-0.034587310301149574
2008-09-24,24.07265281677246,24.81533701042362,23.685165813059633,24.540866664526245,829650,-0.010010261373343035
2008-09-25,23.73360252380371,24.831483963838508,23.556004689571964,23.9757830683778,1167350,-0.014184586320254293
2008-09-26,22.44197654724121,23.329968757326977,22.28052439796702,23.329968757326977,1909350,-0.05595871377718145
2008-09-29,20.956607818603516,22.03834351448225,20.262360662249804,22.03834351448225,1947800,-0.06847915256367731
2008-09-30,22.587284088134766,22.877900106395884,21.21493391912312,21.21493391912312,1203800,0.0749330913235588
2008-10-01,24.62159538269043,25.073663588098828,22.151363621323803,22.29667164371065,1873650,0.08623682196531099
2008-10-02,23.055496215820312,25.29969427287439,22.829462920399155,24.524718795003206,1121400,-0.06571973036903588
2008-10-03,23.604440689086914,24.266398086934302,23.168518163078197,23.426842851044338,1408450,0.02353067056303643
2008-10-06,24.799190521240234,24.799190521240234,22.135215533316458,24.573157213014234,2664200,0.04937615324305125
2008-10-07,25.800201416015625,26.639758170148394,24.524722147034346,24.734611335567536,2879050,0.039571286353749645
2008-10-08,24.524721145629883,26.623611405522418,24.217960983983485,24.79919149329395,2701100,-0.05070066354139559
2008-10-09,21.780019760131836,25.477295169034672,20.730575373484964,25.009081306413318,2065750,-0.11868861041319634
2008-10-10,21.037334442138672,22.361250653862236,17.95358107315223,20.714428612353576,3093950,-0.0346943349335867
2008-10-13,22.732595443725586,23.15237385640125,21.537842921251784,21.796167624517828,1021200,0.07750112733614326
2008-10-14,23.007062911987305,24.217960959986634,22.619575906164275,23.39454991781033,1593600,0.012001434751284212
2008-10-15,21.05348014831543,22.99091666950049,20.875882326616754,22.183651324028677,853400,-0.08873537774444132
2008-10-16,21.489404678344727,21.97376266520754,19.745710074639934,20.87588281661714,1444300,0.02049413383239789
2008-10-17,21.925329208374023,22.716448969357184,20.407670859962725,20.795157901292846,2023100,0.02008254534410497
2008-10-20,24.15338134765625,24.26639801336465,22.538850513026116,23.007064393479393,1162950,0.0967818313424646
2008-10-21,23.023208618164062,24.104944332267266,22.861754928997186,23.184660767594448,935900,-0.04792160717833946
2008-10-22,22.538848876953125,22.95862723302244,21.634710997706634,22.603430044060982,1699250,-0.02126234044012468
2008-10-23,21.537839889526367,22.700302430328843,20.407668701955075,22.441976223688815,1251800,-0.045429054055521466
2008-10-24,20.552974700927734,21.150352404112642,20.181633385704263,20.48839353568294,1164550,-0.04680569824979624
2008-10-27,20.779008865356445,20.892025515881574,19.53582109037087,19.971743556493788,778100,0.010937603198060952
2008-10-28,22.248231887817383,22.31281305211746,21.18264190699794,21.57012889279839,1606300,0.06831925177114512
2008-10-29,22.39354133605957,23.1846610346703,22.119070985156007,22.377395659009593,1169100,0.006510044334746117
2008-10-30,23.07164764404297,23.297682535562224,22.39354450922193,22.92633960947607,1610550,0.029831904896396585
2008-10-31,22.18365478515625,23.087792790633706,21.602424200037188,22.603433199832807,1425000,-0.03924874221099011
2008-11-03,22.668012619018555,22.95862865892154,21.97376387468879,22.167507388045255,988850,0.021599048237116267
2008-11-04,23.636730194091797,24.21796069650273,22.60342998340255,22.60342998340255,1907300,0.041847071312603845
2008-11-05,22.635725021362305,24.104947963084506,21.392535430836304,22.910193870709588,2410150,-0.043272454947797766
2008-11-06,21.89303970336914,22.894048677601386,21.699294640207214,22.619578301148085,1366700,-0.033360646818235945
2008-11-07,21.79616355895996,22.635720227711893,20.827444562667182,22.215941893335927,1685250,-0.00443479376827098
2008-11-10,21.005046844482422,22.42583418512723,20.536832956976248,22.42583418512723,1138800,-0.03697123599666987
2008-11-11,20.617557525634766,21.134206850593312,19.438949328402536,20.98889884301461,1012250,-0.018619714919745938
