Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2005-04-25,30.16646957397461,30.324338918912826,29.982287835117354,29.995441522788877,1730000,0.005685229020877747
2005-04-26,30.02175521850586,30.449322855722304,29.995442823445874,30.054644457686795,1405400,-0.004808735756252356
2005-04-27,30.44274139404297,30.60719008784707,29.725744988685573,29.89677303544308,1466600,0.01392529507467495
2005-04-28,29.87703514099121,30.363804340534276,29.87703514099121,30.25198044198212,1385400,-0.018757458069777046
2005-04-29,30.409852981567383,30.423009178542937,29.706012753747377,29.955975477706858,1862300,0.017676537329576875
2005-05-02,30.548004150390625,30.6400975740317,30.291464457756387,30.36382232168691,1186500,0.004532685755444946
2005-05-03,30.423023223876953,30.73218772231375,30.258574449693835,30.390133970898162,1965200,-0.004099688227237999
2005-05-04,31.238683700561523,31.258416746355095,30.350659000521286,30.547996986322907,1735000,0.026457524355074275
2005-05-05,30.870309829711914,31.429434399928603,30.699281778366764,31.126849397441642,2046700,-0.0118623139590386
2005-05-06,30.528249740600586,31.041328766888633,30.390113465721107,31.015018887831207,1540500,-0.011142399120817367
2005-05-09,31.028179168701172,31.028179168701175,30.52167938647112,30.52167938647112,1126700,0.016243321093199523
2005-05-10,30.50853157043457,30.784804254817963,30.357239027659567,30.719025761190114,1489700,-0.01688942891305617
2005-05-11,30.771657943725586,30.804549710399055,30.18622063070653,30.63352155713919,1087000,0.008587701587599313
2005-05-12,30.330930709838867,31.389981161128794,30.245416649179262,30.771652196913347,1138800,-0.014426062362691418
2005-05-13,30.311182022094727,30.640079383397207,30.08753171603753,30.330915060800802,1295100,-0.0006513192747614832
2005-05-16,30.876893997192383,30.936095642963334,30.284880048771445,30.291456894173287,784100,0.01849144903633222
2005-05-17,31.18604278564453,31.238667559621145,30.528248166660855,30.61376216972919,1166400,0.009962511006839585
2005-05-18,31.57415771484375,31.633359360930626,31.2518370840844,31.2518370840844,1439500,0.012368344070876667
2005-05-19,31.61362648010254,31.659671926266924,31.337351293827627,31.574157879409377,988200,0.0012492531869781433
2005-05-20,31.37682342529297,31.633363085444895,31.324198618446985,31.6267862392336,1158800,-0.007518732465962623
2005-05-23,31.462322235107422,31.57414613153184,31.30445040036318,31.311027243387333,976400,0.0027211974852680483
2005-05-24,31.357080459594727,31.475483737735093,31.245256535400102,31.396549055404282,1115700,-0.0033506168303884844
2005-05-25,31.199214935302734,31.357084319396794,31.07423479712089,31.245260381437557,1166100,-0.005047161390084284
2005-05-26,31.67940902709961,31.764923084903405,31.159750343252693,31.311042901343136,1477500,0.015273980155796013
2005-05-27,31.607038497924805,31.77148719199235,31.508370787057036,31.745174798712437,854400,-0.002287079257911757
2005-05-31,31.57415771484375,31.692561007017503,31.389975931146182,31.57415771484375,1325300,-0.00104084088369505
2005-06-01,31.896484375,32.001731486906145,31.52811822868395,31.541274431333356,1139200,0.01015680385422699
2005-06-02,32.15959930419922,32.218800958539106,31.53469351045349,31.82412493579915,1504200,0.008215188749368788
2005-06-03,32.86342239379883,32.975248796893496,32.153005427297124,32.166161622325184,2787900,0.021649273153885786
2005-06-06,33.600154876708984,33.626464757960655,32.59372726752446,32.79106517799416,2523600,0.022170418443907866
2005-06-07,33.00156021118164,34.159280334571456,32.99498336800581,33.60015582097952,2870900,-0.017975836908823893
2005-06-08,32.988426208496094,33.40941468300303,32.968690648617226,33.087093970733456,1102600,-0.00039806048073549297
2005-06-09,32.97526168823242,33.225221963622026,32.75818814933825,32.79765674985227,1682600,-0.0003991444644228934
2005-06-10,32.8239631652832,33.12654818618674,32.672668145543284,32.99498871774968,1323800,-0.004598801579705169
2005-06-13,32.725284576416016,33.11338352905054,32.593725141587996,32.71870773385399,716700,-0.0030108251981788604
2005-06-14,32.245086669921875,32.48189309125214,32.16615203257408,32.21877428771032,1708600,-0.014782327437643216
2005-06-15,32.47532653808594,32.52795132324606,32.09380688282654,32.24509937623009,1268600,0.007114937251606217
2005-06-16,32.31747055053711,32.54769780749278,32.23195649397262,32.36351600192825,1685700,-0.004872649645307368
2005-06-17,32.33061981201172,32.54769082064541,32.23194957490381,32.42928753983126,1611600,0.00040679505248179695
2005-06-20,32.192481994628906,32.2779960355365,31.81753909664202,32.16617210528602,1240100,-0.004281816111311314
2005-06-21,32.245086669921875,32.30428827525444,31.942501802349597,32.126683459256746,939900,0.0016327334525307832
2005-06-22,32.37666702270508,32.6463628416771,32.37008766825123,32.46217855629702,794300,0.004072329428000526
2005-06-23,31.896484375,32.44903233982953,31.889905019030756,32.36351827725295,833000,-0.014942213705653289
2005-06-24,31.784629821777344,32.03459243266735,31.67938280286895,31.804362853670522,1030300,-0.0035129620348403954
2005-06-27,31.791229248046875,31.850428381110575,31.416283840290962,31.73202760569472,1157800,0.0002076079313685811
2005-06-28,32.343780517578125,32.53454167907918,31.896482204383325,32.00172930912721,846500,0.017231304504181453
2005-06-29,32.40979766845703,32.56824961009527,32.25134572681879,32.330572956892,693500,0.0020390278221282033
2005-06-30,31.8552188873291,32.52203168750061,31.782595187422594,32.44941050610221,1288800,-0.017259547350322785
2005-07-01,32.05989074707031,32.383393167467474,31.941052403677084,31.987267035162393,958400,0.006404512501355641
2005-07-05,32.24473571777344,32.3503694765484,31.848609751994204,31.980650061582303,1028400,0.005749056949215402
2005-07-06,32.0070915222168,32.55506893189128,32.00049050746012,32.2051547055472,1013300,-0.007397308043204277
2005-07-07,31.835399627685547,32.0466671081412,31.525099413919484,31.55810948552061,1004900,-0.005378621834863761
2005-07-08,32.27116775512695,32.31738240007617,31.75620061089261,31.888243532965756,1588100,0.01359532594662075
2005-07-11,32.54844284057617,32.58145292850157,32.27115507979287,32.45601358698173,991700,0.00855533608218663
2005-07-12,32.91816711425781,33.03040193306962,32.376793535087415,32.44281372044629,1191000,0.011295168781136162
2005-07-13,33.248268127441406,33.30108376416259,32.89835666382524,32.89835666382524,1085600,0.00997798206038311
2005-07-14,33.4067268371582,33.58498438281864,33.175653640103356,33.34070664328795,1636600,0.0047546026614778475
2005-07-15,33.578369140625,33.63778829733051,33.34069251380296,33.34069251380296,1093300,0.005124802065987224
2005-07-18,33.92168426513672,34.000908978934454,33.47274002276916,33.47274002276916,2276400,0.010172379653881685
2005-07-19,33.37370300292969,33.829250716052215,33.10961981764171,33.829250716052215,3776000,-0.01628620910407456
2005-07-20,33.07661056518555,33.52555479599475,32.852138449780945,33.182244353699,2344300,-0.008941851477687926
2005-07-21,32.89834213256836,33.01057688509425,32.07967871767488,32.87853407385244,2939600,-0.005404137757857339
2005-07-22,32.79271697998047,32.845535129776515,32.53523479599476,32.81252504540799,1603200,-0.0032158179527491484
2005-07-25,32.84553527832031,33.16904015101412,32.647472252705406,32.73990149675849,1238100,0.0016093758722380439
2005-07-26,32.97758102416992,33.023795650245475,32.77951798120209,32.812528068612025,1318300,0.004012144377195275
2005-07-27,32.92475891113281,33.05680176340594,32.819125133015895,32.97757705944524,1599100,-0.0016030424534418653
2005-07-28,32.97758102416992,33.10962389231789,32.878548243431894,33.010591111579856,1135600,0.00160304245344185
2005-07-29,32.83893966674805,33.195452164053705,32.78612150803111,32.99738910588202,1399500,-0.004212971485882705
2005-08-01,32.713504791259766,33.030406255770906,32.66068913976239,32.85875224026823,986600,-0.003827013000626049
2005-08-02,32.84553527832031,32.93136351287304,32.65407326220576,32.73990149675849,1029100,0.0040278401093135205
2005-08-03,32.81912612915039,32.84553520410818,32.64086865094734,32.77951503522172,833200,-0.0008043641748166652
2005-08-04,32.42301559448242,32.77953072149481,32.337187319051466,32.76632617769703,940900,-0.012142930671019922
2005-08-05,31.921245574951172,32.32397525227111,31.842020849112235,32.27115960788136,1157600,-0.015596734876027592
2005-08-08,31.518512725830078,32.08629276342964,31.41947994752918,32.08629276342964,1144000,-0.01269671480972839
2005-08-09,31.61754608154297,31.888232847761223,31.55812691244587,31.68356877971109,877900,0.003137143458262282
2005-08-10,31.604339599609375,32.059887374193465,31.57132951180822,31.72317793050016,1149100,-0.00041778197481444026
2005-08-11,31.7759952545166,31.90143459228277,31.3666621172641,31.637348859765556,974600,0.005416698255351374
2005-08-12,31.756189346313477,31.8816312111153,31.492106114352243,31.69016916795026,809600,-0.0006234921392733584
2005-08-15,31.861820220947266,32.00706762223663,31.538317850722212,31.670360713848172,825600,0.0033207883246850582
2005-08-16,31.657148361206055,31.855211347749627,31.591125686686517,31.756178595224082,1281500,-0.006444455023801675
2005-08-17,31.544912338256836,31.756179868172993,31.452483108731972,31.58452594455647,865400,-0.0035516608062644713
2005-08-18,31.30724334716797,31.439286215087463,31.056364668479983,31.40627612773465,1560200,-0.007562831260560565
2005-08-19,31.802413940429688,31.894845745014205,31.287449336004578,31.459105883152386,1274100,0.015692709365724877
2005-08-22,31.9410457611084,32.05328055180098,31.855217526838302,31.9410457611084,1257600,0.004349686694174276
2005-08-23,31.881616592407227,32.132495169958545,31.782583851763608,31.894821125726853,907000,-0.001862322369074271
2005-08-24,31.67035675048828,32.11269739031954,31.6637532229789,31.87502077013828,1142500,-0.0066484362003655486
2005-08-25,31.782611846923828,31.855235584897535,31.597753254633968,31.676978005828275,824400,0.003538217865195306
2005-08-26,31.564725875854492,31.86181915985868,31.432683017125935,31.709970753798657,1037900,-0.006879115623128856
2005-08-29,31.87501335144043,31.95424055206646,31.333640073032083,31.333640073032083,1164600,0.009782194998908832
2005-08-30,31.624160766601562,31.74960015960935,31.373279462076678,31.690180969551072,1023500,-0.007901012676107145
2005-08-31,31.908037185668945,31.93444374334023,31.327050102262568,31.624145913010608,1249700,0.008936517779776632
2005-09-01,32.28437423706055,32.54845757854923,31.690182311319543,31.954268171317636,1505900,0.011725415972933381
2005-09-02,32.37678909301758,32.495627425165935,32.205132605021824,32.38339010324436,862300,0.0028584366294020025
2005-09-06,32.89175033569336,33.023793194020314,32.51542982649176,32.51542982649176,1209600,0.015780096600169803
2005-09-07,32.937965393066406,32.99738455417238,32.74650337189069,32.865341694102646,919400,0.001404079129126996
2005-09-08,32.37018966674805,32.81253296325177,31.94105342938827,32.73990924901171,1423200,-0.01738802852424703
2005-09-09,32.66728210449219,32.81913052809059,32.423004424660704,32.48242359202602,487000,0.009136102500151119
2005-09-12,32.56825637817383,32.76631945750041,32.39659986251775,32.581458400754734,716500,-0.0030359465003705127
2005-09-13,32.119300842285156,32.53523240811627,32.02686908692598,32.53523240811627,824600,-0.013880961468544733
2005-09-14,32.26454544067383,32.35697467676353,31.94764412329151,32.17871973202356,1048000,0.004511841188925277
2005-09-15,32.40319061279297,32.409791621480046,32.02026662774246,32.198524084385866,872100,0.0042879306749192565
2005-09-16,33.23505401611328,33.31427870763051,32.35037031889702,32.713486216734154,2280700,0.02534826911683627
2005-09-19,32.759708404541016,32.99738505255472,32.48902167063832,32.95117042860851,1017100,-0.014405804785224423
2005-09-20,32.4890251159668,33.32749448270557,32.44941401610266,32.81253003640474,1106400,-0.008297014418441445
2005-09-21,31.67035675048828,32.33716947398986,31.531710376377333,32.33716947398986,1356000,-0.025521218460280232
2005-09-22,31.908037185668945,31.98065836740013,31.34025464035227,31.604337846621988,895200,0.007476802344644567
2005-09-23,32.29096603393555,32.47582457206734,31.795807076646508,31.954259051122825,868100,0.011929574305517636
2005-09-26,32.0070915222168,32.79274324078176,31.94767231536667,32.54846539862459,821900,-0.008830013439291663
2005-09-27,32.0928955078125,32.2777540030493,31.861819870258387,31.888228946294532,734800,0.0026771935789796993
2005-09-28,31.478904724121094,32.27776054737187,31.353465365278705,32.18533128101341,1231700,-0.019317051705635968
2005-09-29,32.43321228027344,32.472976018149666,31.280091690440383,31.39275182234427,1229700,0.02986533796075339
2005-09-30,32.419952392578125,32.90373560934106,32.31391830365591,32.35368203502128,1815800,-0.00040892030317948787
2005-10-03,32.71154022216797,33.06277758384324,32.53923328878092,32.63864132943126,1144700,0.00895387978928712
2005-10-04,33.03628158569336,33.59958982684536,32.671789504978825,32.671789504978825,2060000,0.009878471876147345
2005-10-05,32.65852737426758,33.10254682770956,32.539238716808654,32.93686841768904,1527700,-0.011500402569235537
2005-10-06,33.394142150878906,33.473667085148634,32.65852955674069,32.65852955674069,2217000,0.02227450295250068
2005-10-07,33.294742584228516,33.705624434346916,33.08930039514305,33.46704706071284,2005400,-0.002980995728249422
2005-10-10,33.082672119140625,33.440538182596136,33.02965632902826,33.215215386500354,947900,-0.006389859792229538
2005-10-11,32.936866760253906,33.4073928143021,32.817578108797775,33.148934912164414,1095600,-0.004417043754624321
2005-10-12,32.373565673828125,32.970009060003896,32.214515789549466,32.313921335210544,1469000,-0.017250385094459458
2005-10-13,32.54587936401367,32.645284930137144,32.1217428812267,32.17475867754865,1754100,0.005308551074185999
2005-10-14,33.082672119140625,33.16219959638799,32.70492545039954,32.83746871775928,1603900,0.016358877774897605
2005-10-17,33.24171829223633,33.367632982112426,32.9501251813407,33.06941384671893,1138900,0.004796017783843323
2005-10-18,34.14960861206055,34.527354914182744,33.87127029599159,33.997184887348965,2803500,0.02694546294360251
2005-10-19,35.7534065246582,35.85281206812076,34.010468692983444,34.34845411369206,2703200,0.045894426899785824
2005-10-20,35.746761322021484,36.1907806324464,35.468422896303764,35.72025470627534,2895800,-0.000185879358216411
2005-10-21,36.071502685546875,36.3167060180896,35.68712757091874,36.018484382266365,2451100,0.00904348166154396
2005-10-24,35.84617233276367,35.94558036625719,35.26961231143467,35.2762383339103,3455800,-0.0062663619219635236
2005-10-25,35.48832702636719,35.85281914713549,35.32264855983134,35.85281914713549,2931700,-0.010032966134038394
