Price,Close,High,Low,Open,Volume,Log_Returns
2015-09-15,52.30723571777344,52.87187252874102,51.75828658660873,51.922971325958144,645200,0.014801801970090449
2015-09-16,54.808868408203125,55.45976927433737,52.76990753434256,52.801276899552064,1397200,0.0467173013814229
2015-09-17,54.746131896972656,56.181249002234445,54.45597572743861,55.036294049601594,1012300,-0.001145297209864737
2015-09-18,54.11092758178711,54.408927637743304,53.1071316216232,53.34239293429519,1592000,-0.01167056188889158
2015-09-21,54.44028854370117,55.49114138946432,53.765862116011604,54.62850474428543,1131200,0.006068323955890889
2015-09-22,54.2520866394043,55.914627434084494,52.88755188309929,53.63255501284558,1372800,-0.0034630229041273026
2015-09-23,52.142539978027344,55.05982556384201,52.07196338309418,54.27560926585293,931900,-0.039660333184524076
2015-09-24,52.28369903564453,52.81696635642447,50.35452766481886,51.67985512008713,729100,0.002703518673625271
2015-09-25,51.76612091064453,53.10713009863421,51.16227099426879,53.09144242171511,925800,-0.009948741752894693
2015-09-28,49.115474700927734,51.311280055312075,48.809630779021646,51.06033104289948,983500,-0.052561746645449825
2015-09-29,49.4056396484375,50.35454089831679,48.70768743998829,49.19390083381551,795300,0.0058904284308366524
2015-09-30,50.66037368774414,51.21716656370295,49.287995111155354,50.080055279196266,769600,0.025079440331281632
2015-10-01,51.41321563720703,53.0130175114577,50.00947081777348,51.828849294043174,1447500,0.014751232044526982
2015-10-02,54.393245697021484,54.51871719992554,49.68794766775039,51.06032625962113,1442900,0.05634473319475508
2015-10-05,56.62825393676758,56.730199893989145,54.722608235443836,54.722608235443836,1242900,0.040268060646958675
2015-10-06,56.91844177246094,58.557451580421365,55.37353412650534,57.2478113056734,1916800,0.0051113502804362165
2015-10-07,57.75752258300781,59.76511407981137,56.21261575835101,57.788891948032195,1645100,0.01463420499669607
2015-10-08,59.772972106933594,60.18076198287058,56.79294753620075,57.42816685832987,1060000,0.03429998523446437
2015-10-09,60.345458984375,61.10614996813301,58.61234118844769,60.0317771620023,1708100,0.009532112715248817
2015-10-12,60.31410217285156,61.10615663883429,58.886822202998324,59.95335726816692,1085900,-0.0005197567756522923
2015-10-13,59.733768463134766,61.13751669481718,59.45145004876864,60.00824303735267,652700,-0.009668446885062935
2015-10-14,59.937652587890625,60.07881176248518,58.71427706346821,59.92980874955325,706300,0.0034074020385097712
2015-10-15,59.34947967529297,60.18074689656593,58.000626912634914,59.5533775536957,912300,-0.00986154446141672
2015-10-16,60.52581787109375,61.15319334162436,59.44360146667914,59.5455474378246,1115300,0.01962666171706829
2015-10-19,57.490909576416016,59.93766720505395,56.34595420685704,59.694562005169324,1295900,-0.05144317469755594
2015-10-20,57.53012466430664,58.89465974044408,56.64396214633241,58.05554829930647,831400,0.0006818768352923763
2015-10-21,55.89109420776367,57.334055340387756,55.726409499378086,57.334055340387756,599900,-0.028903666846307068
2015-10-22,56.73805618286133,57.24779804702259,55.75778566835752,56.31457860262412,802000,0.015040119501919465
2015-10-23,56.40085220336914,57.09880444634243,55.334317228761044,56.47143480328304,1203400,-0.00596090209411212
2015-10-26,57.1536865234375,57.72616710241122,55.89109769722482,56.44005274254549,986500,0.013259625878611948
2015-10-27,56.90273666381836,57.11447842967969,55.6793610676274,56.38515698200524,961900,-0.004400458256649284
2015-10-28,59.20832061767578,59.882747000047864,56.267509990970034,57.1693597797787,1395000,0.03971864698721446
2015-10-29,59.12990951538086,60.07881050915611,58.53390345918231,58.75348306328297,1186800,-0.0013252034221229573
2015-10-30,57.90653610229492,59.70239237621007,57.34974317628397,59.66318514606909,1129000,-0.020906615307929786
2015-11-02,57.569313049316406,58.76916285583367,57.47520495314252,57.89868241128297,1293300,-0.005840598083230723
2015-11-03,60.58855438232422,62.20403808223707,57.51442186970858,57.88300449633235,1873400,0.05111633748341083
2015-11-04,59.663177490234375,61.9530876483836,58.81622245099709,61.9530876483836,1374700,-0.015390966012527622
2015-11-05,60.455238342285156,61.95309451186321,58.54175442839885,59.60044535318487,991500,0.013188191447310716
2015-11-06,61.004188537597656,61.92172020036869,59.88275895540115,59.9925487620697,1005400,0.009039297274029294
2015-11-09,62.43930435180664,62.729460555446614,60.768919793141535,61.176715622234525,1134800,0.023252428151861387
2015-11-10,62.42361831665039,62.6980928339715,61.38060916773444,62.117774428336055,740400,-0.00025125209155038244
2015-11-11,62.60400390625,62.831427406589036,61.04340878148529,62.47852639581591,1224900,0.002885533797325609
2015-11-12,61.23944854736328,62.79219946792782,60.88655360241914,61.55313626681119,1407800,-0.022037670254009527
2015-11-13,60.16508865356445,61.90605017767066,60.13371927673138,61.03556941561756,1073500,-0.01769930457411436
2015-11-16,62.470680236816406,62.572626213173436,59.953340370368295,60.59639756814265,1272900,0.03760506906568094
2015-11-17,62.43147659301758,63.51369321862567,61.24730799233023,62.73732055206111,842500,-0.0006277496895373795
2015-11-18,63.85089874267578,64.1959558780796,61.25514433705994,62.73731287508614,1429500,0.02248107745160804
2015-11-19,60.43170166015625,63.521515566499886,59.639647564007376,63.06666871045126,1124500,-0.05503682905201018
2015-11-20,60.753238677978516,61.482560087822996,60.00822959135271,60.3924998922516,1009900,0.0053065631992650925
2015-11-23,62.53342819213867,62.71380063746191,59.71024971077148,60.627781670173725,1331200,0.028880872463409882
2015-11-24,62.69023895263672,64.45472523404284,61.30217306073115,63.12939806808543,1456100,0.0025044920986507834
2015-11-25,61.717830657958984,62.82357869632803,61.027722353359714,61.929572444628036,697400,-0.015632878177328433
2015-11-27,60.79243469238281,61.57665086014526,60.05527556319041,61.098284502257144,395900,-0.01510752692749886
2015-11-30,61.1845703125,62.4157900106761,60.53367514747238,60.714041596699076,608200,0.006429686825583132
2015-12-01,61.325706481933594,62.227556338481584,60.75323198746838,61.427658420497664,816700,0.0023040717165044816
2015-12-02,60.219974517822266,61.780563386398384,58.714280554680606,61.780563386398384,1072500,-0.018195010468539094
2015-12-03,60.188602447509766,61.42766566673697,59.41222996742757,61.00418813675695,631200,-0.0005210936266014217
2015-12-04,59.84354019165039,61.29434504229303,58.73779838908974,59.7964891311868,1056100,-0.00574951340248378
2015-12-07,57.914371490478516,59.15343465757395,56.04793888480869,58.41626943457621,1624500,-0.032767926822839466
2015-12-08,58.769168853759766,59.43575148284519,56.65178134695894,56.926255843277026,1987600,0.014651812118760954
2015-12-09,60.40034103393555,61.47471959427832,58.824070468099876,59.72592047303473,1089600,0.027377373013112816
2015-12-10,62.023677825927734,62.73731768649814,59.21618740661055,59.96119066089897,1794400,0.026521461375837028
2015-12-11,60.039615631103516,61.6394180705122,59.529879673005844,60.925784139317074,1084700,-0.03251160769346267
2015-12-14,59.29460906982422,60.07882555694466,57.85949146245054,59.44361211696813,1574100,-0.012486212439720848
2015-12-15,60.000389099121094,60.925764546393516,59.16127792106778,59.3730136835449,1440600,0.011832654761730992
2015-12-16,56.74589538574219,60.76892309464406,56.43220765011198,60.37681492088028,1324800,-0.05576772144525192
2015-12-17,53.914886474609375,57.522281318472864,53.24830362027003,57.522281318472864,2030900,-0.05117669904583038
2015-12-18,51.883758544921875,54.22856384460019,51.56222695740777,53.96192716433286,1670500,-0.03840082297607007
2015-12-21,48.778255462646484,52.95028303367631,48.23714428991451,51.86022283287978,2606600,-0.06172117494440366
2015-12-22,49.68010330200195,50.83290226423766,48.51946349274841,48.81746653574056,1368100,0.018319888196058162
2015-12-23,52.90323257446289,53.0130223813317,50.18984480752743,50.887796858234445,1192000,0.0628599272940832
2015-12-24,53.26397705078125,53.67961079015785,51.860228961030586,52.76207902778727,486200,0.006795805709599187
2015-12-28,51.31127166748047,52.66012463236292,50.67605839245146,52.66012463236292,889400,-0.03734980131927001
2015-12-29,52.10333251953125,53.14633564403084,50.911320401395265,52.72286411013822,815600,0.01531846196492828
2015-12-30,51.77396774291992,52.566028037987635,50.848592086403244,51.26423183348602,633400,-0.006341440902510832
2015-12-31,52.46407699584961,53.06792097562523,51.55438312355826,51.577908657652664,770400,0.013241217977420349
2016-01-04,51.84453582763672,52.66012143084407,51.05247575420827,52.11116647592438,1199700,-0.01187914280367783
2016-01-05,51.12306594848633,52.22880789461334,50.66037518917092,51.83669971825273,1006900,-0.014013761102558904
2016-01-06,48.778255462646484,50.20552592716217,48.42535752207082,50.20552592716217,1324900,-0.04695115501407181
2016-01-07,47.36666488647461,49.8996831320954,47.131397607359666,47.633298543463525,1080800,-0.029365919923148517
2016-01-08,47.64899444580078,48.51947526177429,46.1040899354307,47.837207726909355,1259300,0.005942818104536402
2016-01-11,45.17085647583008,48.1822471069886,44.52779936634472,47.55487468206968,1944900,-0.05340941630434881
2016-01-12,45.892337799072266,46.48834086513004,43.50831955174566,45.986442916545016,2440200,0.0158460599977284
2016-01-13,46.66872024536133,47.484306082205535,44.582704580214504,46.91182842505962,5736200,0.01677596758109823
2016-01-14,49.15468215942383,49.562475029552736,46.19034524725561,47.64898517805957,2322300,0.05189796647883017
2016-01-15,49.53111267089844,49.672271876376534,46.472667207604175,46.80203968423589,2016900,0.007628906223325128
2016-01-19,47.42940139770508,50.636846179815166,46.6059748821832,49.64089112124284,1662300,-0.04335869187562283
2016-01-20,47.76661682128906,49.07625965568872,44.37880249510791,46.2687637418504,2868800,0.007084683590181234
2016-01-21,50.26826858520508,50.8799564021659,47.523511264824656,47.72740919817698,1917900,0.051047032156447625
2016-01-22,51.891597747802734,54.10308775629758,50.53490672644789,51.13090688256969,1869500,0.031782849155923436
2016-01-25,48.68415832519531,52.173919111034806,48.29989095099308,50.236903535239776,1283300,-0.06380319785364073
2016-01-26,52.17391586303711,52.5346546871872,48.51162673004961,49.94674117897199,1354400,0.06922898778230671
2016-01-27,53.538448333740234,54.730460553012534,51.358327807421695,52.00922882300486,2477500,0.025817382344457938
2016-01-28,57.083106994628906,57.632056028697384,54.9735631665308,55.82051823317566,2382100,0.06410816717582532
2016-01-29,59.24755859375,59.33382288685251,57.26348583548928,57.51443487457921,2600700,0.03721635058873967
2016-02-01,56.934112548828125,58.37707391474393,55.96952967474929,58.35354837875615,1880400,-0.03982989494998028
2016-02-02,55.87540817260742,57.34189472347294,55.0441408568405,55.45193067690676,990400,-0.01877032103788328
2016-02-03,58.72211837768555,58.81622649399048,54.88730088892505,56.79294686665418,1342900,0.049692101560158984
2016-02-04,56.46357727050781,60.274869214914766,56.212628277518284,59.19265280447791,2528900,-0.03922067937312151
2016-02-05,52.78559494018555,56.040093640107536,52.20527657871869,56.040093640107536,2423700,-0.06735744981000556
2016-02-08,54.85593032836914,55.169618059493565,50.98974355126796,51.789647564790044,1903600,0.03847196951234949
2016-02-09,52.58954620361328,54.64419518230702,50.87995433145788,53.93055543616561,1698000,-0.04219294128321931
2016-02-10,52.801292419433594,54.40893247306536,51.52301583957479,52.762079205622115,1534000,0.004018309437624579
2016-02-11,53.2483024597168,53.77372608778342,50.001643581142595,51.14660196435313,1795200,0.008430257337202884
2016-02-12,54.21287155151367,55.76562248346456,52.62091339377905,54.81672146292066,1641300,0.01795243736071376
2016-02-16,53.30319595336914,56.00090260220313,52.76992849913677,55.31863209980234,2106500,-0.01692207177550126
2016-02-17,55.24020004272461,56.62041647177124,51.9386500207835,54.518716474023236,2530300,0.03569465889693232
2016-02-18,55.09119415283203,56.25183688996614,53.075758534892095,55.05198094525019,1885000,-0.0027010622238812713
2016-02-19,56.52631759643555,56.59689419811274,53.624713426752386,54.44029917256676,1434900,0.02571644022020867
2016-02-22,57.7967414855957,58.55743228770065,56.53415270783104,58.13395474890731,1367500,0.02222607053832209
2016-02-23,54.88730239868164,57.79674443130804,54.80103811880329,57.79674443130804,1212000,-0.05165036264118734
2016-02-24,56.243995666503906,56.28320289281295,52.95028351866158,55.72641002122033,1043400,0.024417255914176657
2016-02-25,56.118507385253906,56.659618458828135,53.58549249880396,55.78913802877158,1200900,-0.002233633641379312
2016-02-26,56.934112548828125,58.02417292563731,56.345950216747056,56.91843085253515,1197700,0.01442902100848952
2016-02-29,55.87540817260742,57.42031515235931,55.29508981913402,57.012519349197845,1371300,-0.01877032103788328
2016-03-01,56.84785079956055,56.86353847965057,54.079567590265604,56.275376121309826,1673200,0.017254056715212285
2016-03-02,58.032012939453125,58.032012939453125,55.875417864000475,56.62826488145967,1374200,0.02061639078666592
2016-03-03,56.8635139465332,58.34568197143957,55.561712283166706,57.56930966865393,2734300,-0.02034090122400529
2016-03-04,59.59260940551758,59.63182262326011,56.306746380610086,57.23995993529315,2124500,0.04687765883161863
2016-03-07,59.78864669799805,60.17291697779545,57.80458049390347,59.36516919459162,2460600,0.003284225264266387
2016-03-08,58.337867736816406,59.98472126868833,57.757549174424796,59.09855873536753,1518100,-0.02456437351788387
2016-03-09,58.58095169067383,59.537696476381,57.63989458055589,59.380855619059744,1215600,0.004158172401998865
2016-03-10,58.87895584106445,59.11421711963495,57.05173059366809,58.34568856663832,872500,0.005074153318286303
2016-03-11,61.50608444213867,62.2040364681513,58.67506312998138,59.5533875369514,1752100,0.04365236335153653
2016-03-14,59.60829544067383,61.3257254380309,58.98091987269065,60.18077011209391,835500,-0.03134135430519838
2016-03-15,60.36897277832031,60.54933917490978,58.51037801274775,58.68290655424759,916800,0.012680527598603468
2016-03-16,60.470909118652344,61.537443584466374,58.99658487854214,60.800278472864,1340100,0.0016871311509280083
2016-03-17,60.768917083740234,61.14534352588178,60.15722935046864,61.07476095037604,1144900,0.0049160176913992035
2016-03-18,60.87087631225586,62.12562129772047,60.196449760738126,61.1688763765862,1760600,0.0016764127847899654
2016-03-21,61.208072662353516,61.49039095390154,60.055273969048166,60.47090756963431,829700,0.005524248209160365
2016-03-22,61.1845703125,61.98447451414909,60.54151300484938,60.68267221789938,1073700,-0.0003840484128971236
2016-03-23,60.149391174316406,61.56098298635005,60.00039413750432,60.110183946985174,1013100,-0.01706371807491438
2016-03-24,60.72187805175781,60.9022504621436,58.90249618434208,59.35734314697014,843100,0.009472741736006028
