Price,Close,High,Low,Open,Volume,Log_Returns
2002-01-25,31.093233108520508,31.547662219435697,31.067630849480434,31.368448847720984,2296100,-0.008608688962654376
2002-01-28,30.440401077270508,31.176447977091904,30.395598328653843,31.093244267699063,2811500,-0.021219501674005898
2002-01-29,30.171579360961914,30.99083233617452,30.133178403727857,30.433996482182607,3051200,-0.008870308377655694
2002-01-30,30.587600708007812,31.13163530584739,30.171572527378085,30.177974313178122,3685200,0.01369432069623529
2002-01-31,31.53486442565918,31.56046668740745,30.65800771409249,30.6900093204948,4247500,0.030499019716207477
2002-02-01,31.656476974487305,31.74608246451731,31.266050960870984,31.541269218286864,4492400,0.0038490304612838738
2002-02-04,31.054851531982422,31.746095920613683,31.04205039347124,31.362071531548263,2341300,-0.019187726206156646
2002-02-05,31.406858444213867,31.66927554732992,31.029233594211128,31.138041995855794,2624900,0.01127124566286326
2002-02-06,30.69001007080078,31.259646980012846,30.632406201241913,31.07403424014915,3611800,-0.023089094076299655
2002-02-07,30.39559555053711,31.042036894041303,30.113975508895848,31.029235761097024,3089700,-0.009639482068018046
2002-02-08,30.357192993164062,30.530004630352263,30.126777476913123,30.2355858891723,2307500,-0.0012642238622578555
2002-02-11,30.312376022338867,30.59399349806162,30.101161084372762,30.357178747077363,4232800,-0.0014774121426757263
2002-02-12,30.907629013061523,30.94602997076597,30.120377639755954,30.382794764191143,3667000,0.019446968352429723
2002-02-13,30.60041046142578,31.042038585011454,30.401996552330804,30.88202807684129,3085500,-0.00998962441661498
2002-02-14,30.805221557617188,31.074038020551466,30.690013804483517,30.760418813794807,2188600,0.00667078406176884
2002-02-15,30.901216506958008,31.246839655809897,30.85641377746598,31.106029682226023,2584200,0.0031113455837475656
2002-02-19,30.43400001525879,30.958834318628067,30.401998399993197,30.901230434523306,2549800,-0.015235147286676068
2002-02-20,30.22918701171875,30.434000281087588,29.441935549788504,30.434000281087588,7129600,-0.006752489996002888
2002-02-21,30.318777084350586,30.74760632746165,29.889950282805042,30.229171629792745,4764000,0.0029593113278571733
2002-02-22,29.39072036743164,29.70434194595185,28.853087561224214,29.697942601787137,7121800,-0.031088235570162374
2002-02-25,29.121912002563477,29.576341252231902,28.891496483980458,29.390728479865963,4206600,-0.009188110159297722
2002-02-26,28.552274703979492,28.993902815739528,28.03383979242652,28.961901203275733,8084100,-0.019754273278428408
2002-02-27,29.166704177856445,29.37791914052883,28.392254197855685,28.392254197855685,4290300,0.021291183469305478
2002-02-28,28.50745391845703,29.21790049678265,28.469050542862547,29.185896463004756,3291500,-0.02286219671535483
2002-03-01,28.309059143066406,28.59707854944947,28.03384087047444,28.50747305447843,5698000,-0.006983729590218074
2002-03-04,28.8914852142334,29.115501299503048,28.577866113047723,29.05789744232692,5989400,0.020365057954382603
2002-03-05,28.430662155151367,28.955498798695906,27.7650203848933,28.801887656903265,8976500,-0.01607870633033456
2002-03-06,28.366655349731445,28.80188401461084,27.963428289888423,28.430658559804197,6156000,-0.002253868151791247
2002-03-07,28.64188003540039,28.955501695552144,28.085044168630116,28.801890538391458,6263000,0.009655635672888362
2002-03-08,28.520259857177734,29.045093871056626,28.321846045466295,28.961887764007905,3530700,-0.004255276725809164
2002-03-11,28.673877716064453,28.853091115106817,28.507467890060312,28.54586884291025,4141500,0.005371817280921668
2002-03-12,28.769878387451172,28.99389203295392,28.597066814535218,28.99389203295392,3227100,0.003342426306136324
2002-03-13,28.597076416015625,28.961900156361605,28.398662519405914,28.929898545054602,3141800,-0.006024461108967421
2002-03-14,28.86589241027832,28.917096940787893,28.13624494148168,28.597075949802253,4543300,0.009356215341308826
2002-03-15,29.493133544921875,29.761949985744554,28.865890299869843,28.897894349881685,5671400,0.021496770337865703
2002-03-18,29.397127151489258,29.877158617135304,29.14110939318485,29.633941990902745,4305200,-0.0032605214292120094
2002-03-19,29.46754264831543,29.569949299783378,29.18592252560321,29.441940375056657,2905400,0.002392454783247664
2002-03-20,28.929899215698242,29.614743968122966,28.904296949432563,29.313923443417462,2577900,-0.01841377316540861
2002-03-21,29.16031265258789,29.237117004349557,28.712282791106563,28.96189876550673,2945300,0.007932993798789856
2002-03-22,28.616273880004883,29.269116936475275,28.289853572552776,29.269116936475275,4639700,-0.01883305627048176
2002-03-25,28.430662155151367,28.79548831171311,28.309055064008298,28.705880388087078,3186000,-0.006507356669487991
2002-03-26,28.181047439575195,28.57787522287077,28.027438732516455,28.48186794978427,4283500,-0.008818540722509169
2002-03-27,28.51386260986328,28.53946486865449,28.001829641867992,28.225843302376624,3333900,0.01174070099197976
2002-03-28,28.93628692626953,29.12189961971155,28.09783379652372,28.57786510893655,3793100,0.014706034112764953
2002-04-01,28.545862197875977,28.801879884587443,28.22584131026945,28.64186944078418,2812400,-0.01358441666805392
2002-04-02,28.33464813232422,28.62906674684759,28.200239952854695,28.51385903828358,2744800,-0.007426622409414315
2002-04-03,28.275691986083984,28.359007268243516,27.910389715159315,28.359007268243516,3270300,-0.0020828762883741657
2002-04-04,28.16674041748047,28.230827585030372,27.916797041359608,28.19878400125542,2583200,-0.0038606310637575485
2002-04-05,28.19877815246582,28.31413698594373,27.86551957183722,28.166734575337117,3076200,0.0011367850149639658
2002-04-08,28.391048431396484,28.519225213444372,28.166740896389264,28.198784480709044,2745900,0.006795250326205271
2002-04-09,29.17933464050293,29.320329356345855,28.32696349552181,28.391050669212795,4546700,0.027386841527937446
2002-04-10,29.70486831665039,30.121442434611478,29.1280762049772,29.192163402462043,5369600,0.017850207828581086
2002-04-11,29.20497703552246,29.762543394898792,28.93580791195096,29.672820353708293,4334200,-0.016971807589468944
2002-04-12,29.544641494750977,29.768951527023223,29.17293142906483,29.20497502088391,4398800,0.01156324934162739
2002-04-15,29.621545791625977,29.73690466530517,29.358784455972064,29.544638245993802,2279800,0.0025996043927025998
2002-04-16,29.929149627685547,30.121413480094343,29.63434489100755,29.672796194628795,2992000,0.010330914516179067
2002-04-17,30.320106506347656,30.441873118705615,29.833035167377695,29.993255552212986,3483800,0.012978164087932072
2002-04-18,30.390613555908203,30.44188527301553,30.006085456683387,30.320118612040677,3120300,0.002322722615948931
2002-04-19,30.47392463684082,30.749503966052085,30.307296468949442,30.377793847785302,3635800,0.002737591886408013
2002-04-22,30.076581954956055,30.499563829489723,29.89713583993267,30.473927971694966,2379900,-0.013124527204260753
2002-04-23,29.352373123168945,30.057344261937214,29.262650101543834,30.057344261937214,3730100,-0.024373461817684825
2002-04-24,29.17292022705078,29.62794541255838,29.10883062325283,29.41645583194617,2503900,-0.006132509492756608
2002-04-25,28.583316802978516,29.0575702364764,28.551273213702654,28.743537194126983,3945900,-0.020417670441672146
2002-04-26,28.0770206451416,28.583315194658113,28.05138479725572,28.583315194658113,4301000,-0.01787174790896353
2002-04-29,28.391048431396484,28.679445579812036,27.948841100338488,28.134697312069484,3728300,0.011122428257490092
2002-04-30,28.640995025634766,28.839669182341087,28.109064620884826,28.230831232871186,3223300,0.008765184599270445
2002-05-01,28.711496353149414,28.839673167291252,28.179565874899456,28.647409168463188,3249000,0.0024585283509415577
2002-05-02,28.320558547973633,28.74354032894592,28.173156065413377,28.551276327552955,2984700,-0.01370962098484931
2002-05-03,28.275691986083984,28.58972500667362,27.88475386760731,28.359007268243516,2807000,-0.0015854962427745416
2002-05-06,28.205190658569336,28.647400409920753,27.94242937006038,27.94242937006038,2984300,-0.002496468214704366
2002-05-07,27.32077407836914,28.224416731817104,27.23745881393253,28.070604123993245,4367400,-0.03185865884985398
2002-05-08,27.9744815826416,28.17315330521653,27.35282567576582,27.365643600572135,4091200,0.023645354511805897
2002-05-09,27.795028686523438,28.51281769360008,27.795028686523438,27.923205469556326,3358100,-0.0064355420948259325
2002-05-10,27.448957443237305,28.032159544967225,27.416911410525326,27.795031615697628,2908800,-0.012528993455518486
2002-05-13,27.910388946533203,28.102652908340524,27.333597061111238,27.397684233457372,3846500,0.01667079616785815
2002-05-14,28.121885299682617,28.359010807207483,27.846306016031036,27.891167532460894,4131200,0.007549126299544315
2002-05-15,28.314136505126953,28.45513117582081,27.94883435357303,28.0065137693325,3571000,0.006813093586656469
2002-05-16,28.384647369384766,28.679452326103984,28.21160903963148,28.230834705792063,3655900,0.0024872103346513293
2002-05-17,29.031930923461914,29.038341107413803,28.262872648748782,28.262872648748782,4598400,0.022547877170761288
2002-05-20,29.01271629333496,29.416472468923658,28.84608567398797,28.967854767688415,3818600,-0.0006620638336226724
2002-05-21,29.397241592407227,29.435695372821122,29.083210942387232,29.160116058445457,3355100,0.013166619805249384
2002-05-22,29.506195068359375,29.608736046091135,28.878131274156107,29.39724390433639,3935600,0.0036993970602038277
2002-05-23,30.40982437133789,30.429050031930185,29.871483871835814,30.377780788761182,8457900,0.03016548269812178
2002-05-24,30.03812026977539,30.50596355004606,29.92917156995054,30.409832775748132,2466300,-0.012298475617509673
2002-05-28,29.717679977416992,30.172707784762085,29.557459572726714,30.121436081771908,2645400,-0.010725096564773573
2002-05-29,29.743322372436523,29.922768482841544,29.704868586734065,29.71768651530155,2839300,0.0008624945963159359
2002-05-30,29.96121597290039,30.198341489647813,29.51259834638437,29.51259834638437,3222200,0.007299095643018436
2002-05-31,29.576696395874023,30.05735775152894,29.57669639587402,29.86509125345091,2814100,-0.01291697703471525
2002-06-03,28.87172508239746,29.56387861142672,28.865317339989453,29.35238644041108,3002100,-0.024124021986170457
2002-06-04,28.890947341918945,29.096029284178933,28.551278388675538,28.698680881876808,3665900,0.0006655599342721338
2002-06-05,29.23061180114746,29.352378431837245,28.679453203174738,28.839673612131023,2382600,0.011688204209972464
2002-06-06,29.20497703552246,29.320335929844394,28.724315790770913,29.320335929844394,3297800,-0.0008773683222759657
2002-06-07,29.17933464050293,29.339555019499358,28.698673503513657,29.044750108890486,2739100,-0.0008784002391121003
2002-06-10,29.301105499267578,29.576684763709228,29.03834415930799,29.2562439859649,2113700,0.004164504728894208
2002-06-11,29.275466918945312,29.672812761741145,29.1024286217353,29.448505216155326,4588100,-0.0008753868961965571
2002-06-12,29.031930923461914,29.160107710042244,28.551269807362313,28.999887338009042,4852100,-0.00835356818167195
2002-06-13,28.224430084228516,28.83967591704749,28.070617403638966,28.807632321649137,4363400,-0.028208372630472635
2002-06-14,27.500242233276367,28.038583127107653,27.211844889300604,27.589965308119844,6065200,-0.025993104836829744
2002-06-17,28.512819290161133,28.640993635602282,27.570722693601308,27.570722693601308,4153800,0.036158972683332846
2002-06-18,28.87812614440918,29.204974688879098,28.269288127690608,28.35901116167179,4428400,0.012730641923355936
2002-06-19,29.031930923461914,29.20496921863003,28.5000005595915,28.711490179395515,3223500,0.005311862860613733
2002-06-20,28.23723602294922,28.967840444832753,28.160328492921472,28.83966367288842,3292300,-0.027754757290252927
2002-06-21,27.692487716674805,28.44232030744082,27.589946779322137,27.878343929616758,4426500,-0.019480358446145794
2002-06-24,27.493818283081055,27.711718098441956,27.160559598130916,27.557905457399972,4612300,-0.00719998515002253
2002-06-25,26.724761962890625,28.006525103127405,26.56454157036103,27.718127907620293,5150300,-0.028370639733687968
2002-06-26,26.314594268798828,26.692714437201428,25.635259024531962,25.635259024531962,6957300,-0.015466849525013364
2002-06-27,27.750179290771484,27.78222288932297,26.8849899060321,27.077253942110868,4938500,0.053118600661585975
2002-06-28,27.461769104003906,28.019337724710258,27.35922816998355,27.5579022992343,4116700,-0.010447478072200598
2002-07-01,26.558116912841797,27.615571905188634,26.442758097503315,27.46175933648137,3517400,-0.03345940029921528
2002-07-02,25.963132858276367,26.393176149921164,25.693551471468513,26.284061564933697,5825200,-0.022657857963285587
2002-07-03,25.76416015625,25.91820703656415,25.224999747888607,25.481743732248162,5233300,-0.0076931798197802295
2002-07-05,26.508708953857422,26.508708953857422,25.73847961834151,25.77057444571049,1698200,0.028488933824368807
2002-07-08,25.969547271728516,26.572894735644013,25.96312977569367,26.50870753283841,3365400,-0.0205487259879829
2002-07-09,25.295602798461914,26.02090242524579,25.244255474070204,25.866855555086797,4253700,-0.026294014586431973
2002-07-10,23.10687828063965,25.08380126437098,22.946413848135208,25.064543867495257,12677200,-0.09050024392337518
2002-07-11,24.275041580200195,24.396993579162604,22.561283856953153,22.625468604093125,8736300,0.04931839278512416
2002-07-12,24.827049255371094,24.97467619225739,23.716636031275964,24.275051392279288,5473900,0.02248502751804055
2002-07-15,24.63450050354004,24.827057333940164,23.459899675661276,24.827057333940164,5034700,-0.007785834671506673
2002-07-16,24.198034286499023,24.628077743685576,23.69096614715064,24.23012667982012,4188800,-0.017876517871165933
2002-07-17,25.276350021362305,25.430394456214533,24.7115147137558,24.871979095013955,5189100,0.04359777475533524
2002-07-18,24.10175132751465,25.276351858996026,23.94128693459046,25.276351858996026,4489700,-0.04758466974038749
2002-07-19,23.235244750976562,24.09533400112931,22.952825850378968,24.09533400112931,6496400,-0.03661421084667696
2002-07-22,22.01570701599121,23.094027579496142,21.823150297184945,21.823150297184945,8252100,-0.05391414231531179
2002-07-23,21.656269073486328,22.20184686696247,21.34175788002337,21.88733567349951,8122000,-0.01646117675784769
2002-07-24,22.612642288208008,22.818036518279477,20.860371385633847,21.149207786825713,8062400,0.04321416603170746
2002-07-25,23.800081253051758,24.191612336756144,22.471433753378417,22.619063157725147,6609600,0.05117985150569112
2002-07-26,23.909194946289062,24.005474563053617,23.299429753262412,23.800080332548777,3834600,0.0045741160702564895
2002-07-29,24.961830139160156,25.032434834297554,24.16592845404531,24.45476228180186,3489900,0.043084752960625805
