Price,Close,High,Low,Open,Volume,Log_Returns
2004-07-13,10.778335571289062,10.8831326237663,10.741656902747659,10.8831326237663,5218800,-0.009675649142411098
2004-07-14,10.935677528381348,10.95665705897844,10.769587966080174,10.778330048512277,3465600,0.014492457958421037
2004-07-15,11.031837463378906,11.049320966118808,10.829033500088114,10.92693911464925,4236000,0.008754795362690358
2004-07-16,11.070298194885254,11.117502642052106,10.912950037662418,11.09302641024573,5624000,0.0034802763788751886
2004-07-19,11.056312561035156,11.100020310353575,10.961903662444813,11.063305294061335,2562400,-0.0012641462234655452
2004-07-20,10.979389190673828,11.063308009934703,10.928688028955543,11.056315275191915,3504800,-0.0069817320722789684
2004-07-21,10.685672760009766,11.04058021747826,10.655951803941443,10.995123774526444,4501600,-0.02711595544711644
2004-07-22,10.738121032714844,10.827285227261417,10.624481268766022,10.701406678220337,4580000,0.0048962735538974345
2004-07-23,10.631473541259766,10.727630459603308,10.55979285664796,10.664691191763215,2591600,-0.009981319626468798
2004-07-26,10.467134475708008,10.701408102647008,10.38671235508369,10.624482682953422,4274800,-0.01557850537101457
2004-07-27,10.708399772644043,10.736372708638344,10.367479156700917,10.423425028689516,4124400,0.022788160598637034
2004-07-28,10.944418907165527,10.946167590416982,10.68217244133638,10.710145371014399,6014800,0.021801178506391586
2004-07-29,11.021350860595703,11.040582385087411,10.804560039408644,10.946173446815905,4836000,0.007004741359653127
2004-07-30,11.11050796508789,11.15421570741076,11.031833895521281,11.051065408851699,3242000,0.008056945193078452
2004-08-02,11.10876178741455,11.175197086553183,10.8744882231131,11.110509803948796,3161600,-0.0001571768736223269
2004-08-03,11.3447847366333,11.556330109941712,11.141980780905152,11.14547748132274,8700400,0.021023996594902332
2004-08-04,10.736371040344238,11.344782803876457,10.697908009230959,11.344782803876457,8628000,-0.05512100373581045
2004-08-05,10.533564567565918,10.795810988335193,10.442652395001312,10.736368439617072,7331200,-0.019070355721049388
2004-08-06,10.210129737854004,10.542308207476026,10.17166670793662,10.533566791656787,5195600,-0.031186445265310024
2004-08-09,10.349997520446777,10.524828557390379,10.227615661200758,10.227615661200758,5296000,0.013605941105480617
2004-08-10,10.409438133239746,10.479370134649859,10.301042430623939,10.402444733020529,4615600,0.005726627277066664
2004-08-11,10.141950607299805,10.393707788091037,10.079011979029636,10.356993421534861,5326400,-0.02603256017148327
2004-08-12,9.975857734680176,10.302791538737504,9.974109051089629,10.17866168090389,4849600,-0.0165123997283246
2004-08-13,10.05278205871582,10.13670085500078,10.005577610756662,10.009074310634448,5977200,0.00768147044152966
2004-08-16,10.051037788391113,10.159432857293503,10.005581339964992,10.040547684847958,3784000,-0.00017352625942227182
2004-08-17,9.685637474060059,9.80452260504884,9.683888790615542,9.703120306941274,7952400,-0.037031776247543856
2004-08-18,9.813264846801758,9.853475899352235,9.72934604144502,9.72934604144502,4817600,0.013090910788949512
2004-08-19,9.947885513305664,9.974109766698946,9.77305448964073,9.856973300968606,4887200,0.013624991119468364
2004-08-20,10.000332832336426,10.175163823576828,9.986346032912088,10.035299163969967,4838400,0.005258358312583857
2004-08-23,9.86221694946289,10.075510988635553,9.816761181684258,10.000333603252642,3412000,-0.0139073895878963
2004-08-24,9.825504302978516,9.862218660275612,9.685639608327099,9.862218660275612,5559600,-0.0037295011004257962
2004-08-25,9.804519653320312,9.98809201101647,9.75381851953051,9.860465502010053,5100400,-0.002138016509661131
2004-08-26,9.965372085571289,9.981106910278246,9.650676258359837,9.79054099635074,3925200,0.01627282373631977
2004-08-27,10.044046401977539,10.068522648229994,9.963624259454418,9.970616996292483,2506400,0.00786376894284114
2004-08-30,9.963618278503418,10.099986235438381,9.877950801116523,9.970611011143891,2833200,-0.008039774554802282
2004-08-31,10.099987030029297,10.119218546889996,9.947884245564206,9.963619062365929,1950400,0.013593853090684734
2004-09-01,10.290555953979492,10.325522298195008,10.096493377164546,10.122718302058068,4365200,0.01869243726502924
2004-09-02,10.301043510437012,10.395452422510855,10.211879982541108,10.32377173006829,3106000,0.001018624840917729
2004-09-03,10.267827033996582,10.32552159807937,10.227615974299866,10.30104469193887,2077200,-0.0032297840801214423
2004-09-07,10.311535835266113,10.311535835266113,10.099990412800587,10.269576754359804,3057200,0.004247834811118363
2004-09-08,10.297548294067383,10.419929485807364,10.287058191806468,10.38845984595209,5284400,-0.001357415327989383
2004-09-09,10.437413215637207,10.447902651197836,10.274820295172553,10.315031354319109,5072800,0.013490938273089158
2004-09-10,10.426923751831055,10.468883497426209,10.327270106336037,10.435665170976181,2796400,-0.0010054922623477119
2004-09-13,10.690914154052734,10.746860011474194,10.566783657654597,10.594756586365326,6725200,0.025002953048842008
2004-09-14,11.042325019836426,11.079039366736637,10.739867494888783,10.743364194630795,8637200,0.03234138203941445
2004-09-15,10.958409309387207,11.131491660277204,10.958409309387207,11.03183802384297,5040400,-0.007628483317022861
2004-09-16,11.030086517333984,11.068549546219792,10.883228467956755,10.958405842455054,2853200,0.006519542072789126
2004-09-17,11.115754127502441,11.16820328858401,11.08253581417321,11.08253581417321,3317200,0.007736715788528988
2004-09-20,11.096527099609375,11.203174148189177,11.072050859003035,11.15072429897269,3376000,-0.001731207389151459
2004-09-21,11.435696601867676,11.474158302276015,11.079040527030342,11.117503561293386,3882400,0.03010755856214755
2004-09-22,11.31855583190918,11.43569358733775,11.259113946520838,11.43569358733775,3560800,-0.01029625606614672
2004-09-23,11.138482093811035,11.274850051137063,11.131488694223215,11.274850051137063,4466800,-0.01603752002275853
2004-09-24,11.337788581848145,11.391987091692208,11.234638945757744,11.25911517580816,4411200,0.01773530093635442
2004-09-27,11.27834701538086,11.437442515298907,11.15421651137228,11.381496654447407,2840400,-0.005256574721503449
2004-09-28,11.514371871948242,11.559828313738617,11.379751230376145,11.39898275060073,3518400,0.02071128896261635
2004-09-29,11.358774185180664,11.690953466055912,11.302828299317316,11.514373721921073,5010800,-0.013605481868067584
2004-09-30,11.512621879577637,11.584303234786208,11.358771069123186,11.358771069123186,6730400,0.013453487005615437
2004-10-01,11.748641014099121,11.792348757951952,11.444435490362675,11.512619464064732,5468000,0.02029358728445178
2004-10-04,11.804588317871094,11.869276266879323,11.673465070261862,11.750391135692766,4144800,0.004750720863615163
2004-10-05,12.107048034667969,12.182225425999162,11.923474931647322,11.923474931647322,4313200,0.025299468839453366
2004-10-06,12.285377502441406,12.33433131769986,12.168241017104034,12.168241017104034,4121200,0.014621969000735898
2004-10-07,12.171736717224121,12.671753566792667,12.149007829790616,12.500418571503873,6420000,-0.00929313262817373
2004-10-08,12.185722351074219,12.301111472011042,12.049354360043363,12.18047763355071,3019600,0.0011483657098908643
2004-10-11,12.107048034667969,12.204952978223078,12.024877242532153,12.187470143138926,2497200,-0.006477202082453109
2004-10-12,11.919975280761719,12.213691356146471,11.912981882079414,12.129771905813223,3268800,-0.015572177356295227
2004-10-13,11.458016395568848,11.734491632884314,11.353024345796824,11.732742744409652,8129600,-0.0395259809604549
2004-10-14,11.689001083374023,11.778242491616194,11.458020886398604,11.458020886398604,4980800,0.019958714395839638
2004-10-15,11.652250289916992,11.776490812405118,11.578756911707075,11.70649654671633,2663600,-0.003149002016930429
2004-10-18,11.531509399414062,11.732742375103834,11.486012934946881,11.671496569654835,3276400,-0.010416082961981814
2004-10-19,11.549009323120117,11.622502698405615,11.46501594062989,11.514012859183078,2654000,0.0015164240691395287
2004-10-20,11.94622802734375,11.968976936837127,11.592758835911017,11.592758835911017,5483200,0.03381592190430799
2004-10-21,12.051217079162598,12.093213104129585,11.862232964266813,12.047716631648104,4535200,0.008750074953022867
2004-10-22,12.031972885131836,12.170211240273566,12.00922397331773,12.11771518919644,2480000,-0.0015981436142969206
2004-10-25,12.052962303161621,12.147454331879013,11.961970720894406,12.056462749611798,3419200,0.0017429503695398465
2004-10-26,12.199957847595215,12.226205871989313,11.94447983588794,12.054719936307182,3363200,0.012122032606457169
2004-10-27,11.87623119354248,12.467679951324532,11.636501287902897,12.257698507208746,7460000,-0.026893472615525157
2004-10-28,11.379278182983398,11.968978312933018,11.379278182983398,11.968978312933018,9452000,-0.04274502587639584
2004-10-29,11.647001266479492,11.654000826739349,11.363526418618154,11.396772661065459,5256400,0.0232547467330216
2004-11-01,11.489516258239746,11.860483620527159,11.393273969893674,11.741493761767318,5105600,-0.01361375499536163
2004-11-02,11.272538185119629,11.58226251477289,11.225292802391765,11.5245171197487,4064400,-0.019065471098529876
2004-11-03,11.514016151428223,11.56301174896138,11.33378043903139,11.496516579426462,6022800,0.021195570251635484
2004-11-04,11.74149227142334,11.828984764258133,11.5647570620888,11.636501547027486,6951600,0.019563827307206433
2004-11-05,11.827232360839844,11.963721745931965,11.739739884129872,11.741490107472261,3782000,0.007275783394255661
2004-11-08,11.41252326965332,11.82898713852736,11.382776136525838,11.790490220348376,5747600,-0.0356934148374383
2004-11-09,11.417771339416504,11.594506564608867,11.249785898304504,11.594506564608867,5495600,0.00045974613516696695
2004-11-10,11.577007293701172,11.578756182336782,11.312779591509308,11.458017450034527,6357600,0.013849970223774993
2004-11-11,11.466771125793457,11.592760586527325,11.438774209535987,11.573512122524646,5805200,-0.009567615762588131
2004-11-12,11.963722229003906,11.986469793256472,11.423018006888487,11.466764247009861,5698400,0.04242553778614761
2004-11-15,11.81148910522461,11.96722566958741,11.594508049544379,11.96547544554126,7042400,-0.012806212499327866
2004-11-16,11.725744247436523,11.907728792486703,11.643501090679957,11.832485195350854,4503200,-0.007285923185152954
2004-11-17,11.898980140686035,11.939227278574917,11.751993379762366,11.83773565696784,4977200,0.014665906402474803
2004-11-18,12.124711036682129,12.14395949384404,11.860483307938306,11.91647845558306,6495200,0.018792910531884168
2004-11-19,12.483430862426758,12.644418097724769,12.154459500787784,12.168458622992787,9288000,0.0291566294957226
2004-11-22,12.864897727966309,12.891145747247917,12.577922409888078,12.59367175546893,7043600,0.030100262059643
2004-11-23,12.957640647888184,13.074880285297358,12.835150338704082,12.864897470280198,3966800,0.007183129508470236
2004-11-24,13.2061128616333,13.242859536676745,12.808896323490655,12.957634581799113,5302400,0.018994192397762278
2004-11-26,13.26911449432373,13.386354138264787,13.169373085518242,13.207870003834355,1759200,0.004759298249925769
2004-11-29,13.176365852355957,13.33035211118962,13.041626707726062,13.307604550745841,5222800,-0.007014357162762851
2004-11-30,13.136125564575195,13.139624677606475,12.954140981263917,13.018885920095645,5521600,-0.0030586475841364604
2004-12-01,12.791407585144043,13.185123969102149,12.730163081312126,13.136128366036615,6940400,-0.026592448373937365
2004-12-02,12.332942008972168,12.79140180331162,12.14395790968763,12.79140180331162,8568400,-0.03649976863354787
2004-12-03,12.626922607421875,12.647919960264177,12.222706209816742,12.222706209816742,5983200,0.023557354833031362
2004-12-06,12.539430618286133,12.702165449956807,12.446687410786872,12.686417434645499,2969600,-0.006953120369928713
2004-12-07,12.217453956604004,12.511428841526373,12.175457925909306,12.467682586835721,4851600,-0.026012547421525544
2004-12-08,12.357440948486328,12.416935206554568,11.963724705881962,12.175456391701205,4404400,0.011392806078399402
2004-12-09,12.478180885314941,12.528926699432853,12.287447861416656,12.383688817822593,3711600,0.009723202331816085
2004-12-10,12.196456909179688,12.70216357441207,12.147461310961038,12.70216357441207,3918000,-0.022836097642682792
2004-12-13,12.521921157836914,12.521921157836914,12.231446868385502,12.24019531386404,4474800,0.02633530873213087
2004-12-14,12.607666015625,12.647911805979097,12.46242818862897,12.565668666956546,3718800,0.006824241875478311
2004-12-15,12.8193998336792,12.870145637390275,12.514925011412753,12.64266463248262,4163200,0.016654592663857035
2004-12-16,12.572669982910156,12.791401198113984,12.5376735224893,12.791401198113984,3598800,-0.01943422636291084
2004-12-17,12.807150840759277,12.814150400013798,12.591918732528374,12.598918291782894,4255200,0.01847826517965543
2004-12-20,12.852648735046387,12.905144773220524,12.77390601281489,12.80015403190196,2843600,0.0035462429730886524
2004-12-21,12.927889823913574,12.982136075458593,12.835147998246525,12.854396452822265,2670800,0.0058370621176198016
2004-12-22,12.598920822143555,12.966389079116805,12.520178101017034,12.940141060398068,6141200,-0.02577581820539345
2004-12-23,12.668914794921875,12.773905532290938,12.58842185177127,12.600670748880502,3347600,0.005540177866391359
2004-12-27,12.318938255310059,12.668908084523247,12.30318891878041,12.668908084523247,2939200,-0.028013565303377567
2004-12-28,12.476431846618652,12.488680744015257,12.33644330348917,12.33644330348917,3164800,0.012703638519101938
2004-12-29,12.471179962158203,12.549924010647624,12.39243724869834,12.51142709827896,4131600,-0.00042103304943876284
2004-12-30,12.40643310546875,12.5114238074767,12.353937086950172,12.43268111472804,2900400,-0.0052052423762640465
2004-12-31,12.486934661865234,12.53943071670855,12.409940804103076,12.441438170003037,2445600,0.006467733717213575
2005-01-03,11.645246505737305,12.486923510894696,11.57525227346194,12.486923510894696,12024400,-0.069784799138592
2005-01-04,11.461518287658691,11.793990077512746,11.426521819265504,11.67324999200577,11683200,-0.015902883142940874
2005-01-05,11.365279197692871,11.53151580694986,11.216542162590352,11.461521515422184,7855200,-0.00843216489345718
2005-01-06,11.533260345458984,11.723993327434473,11.232285974791782,11.365273594598222,8714800,0.014672041495377519
2005-01-07,11.458016395568848,11.54025820984719,11.302278544414845,11.54025820984719,4044400,-0.006545458034134778
2005-01-10,11.638251304626465,11.802736276748847,11.571756158316015,11.584005053421187,4525600,0.015607592543102377
2005-01-11,11.715242385864258,11.77648818909241,11.55950588028886,11.697744157097334,4511600,0.006593562504238078
2005-01-12,11.874626159667969,11.906151767874164,11.576884007447859,11.739766093808669,6363200,0.01351310617370214
2005-01-13,12.004229545593262,12.139088260639053,11.874624875309026,11.935924291238932,5078800,0.010855181686545912
2005-01-14,12.25118637084961,12.279209741400589,11.958699455920005,12.005988559667818,3964400,0.02036372908078868
2005-01-18,12.543669700622559,12.610223175227755,12.40005332346489,12.40005332346489,7349200,0.02359335309585773
2005-01-19,12.417561531066895,12.64874879592875,12.408803901185644,12.541912125265716,3413600,-0.010104408820538162
2005-01-20,12.45610237121582,12.5436733912536,12.193389311102479,12.347513825326992,5607200,0.0030989299480620467
