Price,Close,High,Low,Open,Volume,Log_Returns
2005-04-18,44.45399856567383,45.35333667007718,43.93333072069284,44.63544611094611,258200,-0.003365977521586728
2005-04-19,45.11668395996094,45.28235338923244,44.3593491752775,44.65123805928199,211200,0.014797196296637666
2005-04-20,44.193668365478516,45.29022622967659,44.177890186429195,45.21922592864463,157200,-0.02067058152117612
2005-04-21,44.97465515136719,45.03776784859741,44.390877748882815,44.390877748882815,225500,0.0175175830718583
2005-04-22,43.9096565246582,44.927326256468916,43.66509932270532,44.927326256468916,209800,-0.023964849959301354
2005-04-25,44.96677780151367,45.13244415537338,44.08322090488218,44.10688666703936,219000,0.023789683751358356
2005-04-26,44.745887756347656,45.692554321904886,44.745887756347656,45.163998923114754,149100,-0.004924399251072526
2005-04-27,44.25676727294922,44.65910321708068,44.02799125600891,44.65121262479148,220400,-0.01099125430253873
2005-04-28,43.199649810791016,44.2646539727394,43.19176222857463,44.256763381144076,362800,-0.024175903497418657
2005-04-29,43.38111114501953,43.38111114501953,42.67110814387162,43.20755418709895,378400,0.004191730308764653
2005-05-02,44.08321762084961,44.6512169359662,43.6651034611491,43.98066097684237,310700,0.016055037914715995
2005-05-03,44.943111419677734,45.35333501123109,44.0595515258491,44.09110788121006,358200,0.019318342124354994
2005-05-04,45.62943649291992,45.65310225002886,44.74587978476374,44.99832455852265,220900,0.015155546042957506
2005-05-05,45.46376037597656,45.95287164354802,45.392760110572766,45.51898247024858,268500,-0.0036375120276063377
2005-05-06,45.98442840576172,46.12642893786612,45.369091763516494,45.63731465644942,195800,0.011387292913733802
2005-05-09,45.71623611450195,46.07123768239499,45.59790125541078,46.07123768239499,237800,-0.005849315429376431
2005-05-10,45.28232955932617,45.56632769709224,45.08510687485067,45.5189961788209,171300,-0.009536630396554962
2005-05-11,44.943111419677734,45.171887472595444,44.55655358995524,45.16399988844505,254400,-0.007519381103153476
2005-05-12,43.90178298950195,44.91156245212042,43.87022662895008,44.86422791129261,555200,-0.023442565281955017
2005-05-13,43.50733184814453,44.241000583895556,43.35744065972198,43.94122121643024,384000,-0.009025461926211852
2005-05-16,44.45399856567383,44.53288945696173,43.38899711301537,43.38899711301537,216600,0.021525442271984115
2005-05-17,44.998313903808594,45.02987024540131,44.43031179265321,44.53286839814035,274600,0.012170105866920657
2005-05-18,46.221107482910156,46.3709956365857,45.39277282739291,45.39277282739291,252400,0.026811545413861586
2005-05-19,46.78912353515625,46.883789606949186,46.30000897723573,46.4262314094197,318100,0.012214207140910333
2005-05-20,46.883785247802734,46.99422948952233,46.58400587072104,46.93900736866254,151500,0.002021112530826086
2005-05-23,48.019771575927734,48.20910665034939,47.096770987741785,47.15988067296306,381100,0.02394094857928523
2005-05-24,48.16179275512695,48.23279306226924,47.63323725369674,47.94090424818659,281000,0.0029531913606287087
2005-05-25,47.89356231689453,48.32745167831178,47.814674436411295,48.12234138342753,212500,-0.005584928299695319
2005-05-26,48.721893310546875,48.99011629646268,47.972449476098724,47.972449476098724,187000,0.017147386710578322
2005-05-27,48.872257232666016,48.93557496653466,48.29449649731537,48.67439384306008,157200,0.003081415028649312
2005-05-31,48.318260192871094,49.022653683746434,48.318260192871094,48.983081592412645,155100,-0.011400351693044755
2005-06-01,48.84852600097656,49.00681433430614,48.29450777685376,48.31825042302191,488400,0.010914657015399275
2005-06-02,49.5845832824707,49.66372745720994,49.34714471993953,49.46586400120512,527000,0.01495576044662712
2005-06-03,49.29175567626953,49.82203144260921,49.21261148148809,49.78245934521849,277100,-0.0059231250954549005
2005-06-06,50.01986312866211,50.075264633597044,49.42627298794022,49.42627298794022,633000,0.014663349710840101
2005-06-07,50.08317565917969,50.668849548457835,50.08317565917969,50.21772432184442,227200,0.0012649473927342845
2005-06-08,49.75869369506836,50.37602963932316,49.719121613564454,50.138591111987154,176300,-0.006499940528662161
2005-06-09,50.1623420715332,50.37603495720003,49.57666493831785,49.837846138296165,260100,0.008079391273262649
2005-06-10,50.48683547973633,50.49474868881417,50.06736293885567,50.16233956272853,252800,0.006448031477029429
2005-06-13,50.67678451538086,50.82716266568709,50.075280971625645,50.589724116604955,281100,0.0037552878965458466
2005-06-14,51.025028228759766,51.11208863114994,50.692619076895504,50.692619076895504,134000,0.006848355305241292
2005-06-15,51.911441802978516,51.9431006734527,50.985442485279066,51.02501758294983,290500,0.017222962576324725
2005-06-16,53.185691833496094,53.446873031234574,51.87979792143003,51.95894209211386,366700,0.024250185169753278
2005-06-17,53.74763107299805,53.83468543674853,53.06698031412437,53.18569355483565,603800,0.010510183300291243
2005-06-20,53.272727966308594,53.79509012384266,53.193583831675966,53.77134748728392,213800,-0.008875063177938321
2005-06-21,53.22526168823242,53.43895153183322,52.85327748056383,53.22526168823242,166400,-0.0008914023893445078
2005-06-22,52.93243408203125,53.343993487007246,52.75040306846855,53.27275949685933,155600,-0.005516855782844987
2005-06-23,52.125152587890625,52.90869023186935,51.919372890068075,52.82954605218802,322300,-0.015368664165592724
2005-06-24,52.44963073730469,52.6316677336921,52.125137880673414,52.125137880673414,456300,0.006205687077041406
2005-06-27,53.86634826660156,53.89009091648613,52.441734928703106,52.449645119788755,311800,0.026652651971772388
2005-06-28,54.57863998413086,54.966450560620444,53.992966006,54.016708648067066,275900,0.013136650617652594
2005-06-29,54.594482421875,54.87149002716915,54.42036163045783,54.71319565392041,257700,0.00029022597332019464
2005-06-30,54.705284118652344,55.52839672436466,54.523247103471256,54.634050142864,531600,0.0020274834657072276
2005-07-01,54.610321044921875,55.20391149106233,54.27791184427865,54.808184526968695,390000,-0.0017374115521077511
2005-07-05,55.12476348876953,55.39385490732901,54.45202890405698,54.76860562275899,400400,0.00937614829095533
2005-07-06,55.03771209716797,55.32263602133361,54.689470403562225,55.32263602133361,308600,-0.0015804185455661876
2005-07-07,55.02976989746094,55.02976989746094,53.09862110906473,54.41243703253087,721100,-0.00014431509791786818
2005-07-08,55.40176773071289,55.797494643075126,54.998124589375635,55.08518499316041,595900,0.006737192079633806
2005-07-11,55.51258087158203,55.647126597041364,55.25139961276244,55.40177779904909,340800,0.0019981756938741895
2005-07-12,54.40452194213867,55.57587599522297,54.143346828043114,55.57587599522297,551300,-0.02016240309100302
2005-07-13,54.33329772949219,54.68944947927749,54.11960184897098,54.53116115455347,339700,-0.001310017490648577
2005-07-14,54.151275634765625,55.00604731562835,53.77929132707643,54.61032035652311,395100,-0.0033557262547622884
2005-07-15,53.94547653198242,54.29371198577197,53.882158799180196,54.056279545230645,358600,-0.003807687970377852
2005-07-18,54.27790832519531,54.491598215093106,54.01672709663165,54.01672709663165,503100,0.006143456688330312
2005-07-19,54.610321044921875,54.808184526968695,54.25416919256331,54.28582203597424,412800,0.00610559569748209
2005-07-20,57.13502883911133,58.48841356971165,56.65224173167771,58.48841356971165,1038500,0.0451944983387111
2005-07-21,56.88178253173828,57.60991852416432,56.61268511991214,57.222107881854576,616700,-0.004442269886108735
2005-07-22,57.5782470703125,57.68905008676433,56.93717161251097,56.945081800606445,303200,0.012169717876636028
2005-07-25,57.07966232299805,58.01357824639505,56.98468567308299,57.63367768504941,442600,-0.008696964606766633
2005-07-26,58.02146530151367,58.37762306793567,57.23792787668473,57.47536638763273,466800,0.016365156748733286
2005-07-27,56.96091079711914,58.27472050031867,56.30400292636379,58.17974994244349,490200,-0.018447776391053276
2005-07-28,58.19560623168945,58.48844635819839,57.356667002115536,57.38040965377303,656400,0.02144460049284317
2005-07-29,57.53078842163086,58.74962820515869,57.43581177571328,58.33806877783017,280000,-0.011489602275042683
2005-08-01,56.78680419921875,57.66531830822289,54.61030647729747,56.193213911422035,806700,-0.013016277011399641
2005-08-02,57.53078842163086,58.037318456562645,56.699759375216416,56.747244679018046,438000,0.013016277011399633
2005-08-03,56.69179916381836,57.57822905641651,56.54933732462061,57.53074378945381,301600,-0.014690690597426594
2005-08-04,56.19321060180664,56.89760388544036,55.94786189622771,56.77097443809108,198400,-0.008833622909455366
2005-08-05,54.752769470214844,55.694601344396474,54.04045990311583,55.12475369071726,468100,-0.02596799045660978
2005-08-08,54.491600036621094,55.06144781314908,53.826781656214486,54.808182805615985,370400,-0.0047813893262780285
2005-08-09,55.07725524902344,55.14848921569187,54.491581253171034,54.491581253171034,309300,0.010690278516737163
2005-08-10,55.393856048583984,56.153651058087455,54.94272757299398,56.153651058087455,408800,0.005731845414476492
2005-08-11,55.63126754760742,56.08239580357271,55.3621702161958,55.63126754760742,230900,0.004276723199132076
2005-08-12,55.59961700439453,55.80539663705984,54.950625275199556,55.631275873905494,251800,-0.0005690963295776833
2005-08-15,55.59961700439453,56.08240419739088,55.298866801508254,55.79748041010412,259100,0.0
2005-08-16,55.006046295166016,56.08242408702864,54.76069751733298,55.599636722811695,259100,-0.010733200992937996
2005-08-17,54.824005126953125,55.322624913284166,54.634057895086535,55.322624913284166,210400,-0.003314964029602441
2005-08-18,53.81885528564453,54.665710561106714,53.70805224312148,54.6261354580715,298500,-0.018504272039231908
2005-08-19,53.32814025878906,53.98504818199755,53.23316969333063,53.81884365413365,368500,-0.00915972408363737
2005-08-22,53.059051513671875,53.842588908284384,52.25176543823068,53.336059073553876,588000,-0.00505867885918853
2005-08-23,53.28065872192383,53.6922119572382,52.916590772677104,53.18568211147649,406300,0.004167916737135767
2005-08-24,52.69498825073242,53.66847291021903,52.60792786156696,53.28857851959925,292300,-0.011053038136711832
2005-08-25,52.734554290771484,53.43103736418838,52.592092392873674,53.09071205467206,222600,0.0007505684069710275
2005-08-26,52.29925537109375,52.75038368185369,51.46031044849797,52.73455122838884,439000,-0.00828878650230807
2005-08-29,52.346744537353516,53.10653932560155,51.87187354948752,52.30716943906792,253700,0.0009076155717621836
2005-08-30,52.77561569213867,52.99800111418683,52.25143663148311,52.37057016416311,445900,0.00815951113124517
2005-08-31,57.437652587890625,58.53366756505519,52.775606406047615,52.775606406047615,1330900,0.08465079667628345
2005-09-01,57.1358757019043,57.779188438296714,56.61963431841374,57.26294705480616,1024100,-0.005267841330426453
2005-09-02,56.21459197998047,57.358264643019645,55.857197302473494,57.056458768392346,410400,-0.016255848402064895
2005-09-06,57.898338317871094,58.13659944399242,56.98498885260711,57.00881435928062,901100,0.0295123180239803
2005-09-07,57.37413024902344,57.866546076668286,57.19940185665321,57.80300737773659,247700,-0.0090951757865151
2005-09-08,56.627559661865234,57.24704669581042,55.76186173693944,57.09614383289157,258700,-0.013097722684305358
2005-09-09,56.78640365600586,57.24705006299178,56.42900913367227,56.42900913367227,655600,0.00280113829648799
2005-09-12,56.826114654541016,57.366181372345196,56.72286277388059,56.98495531179644,339500,0.0006990602927011742
2005-09-13,56.516395568847656,56.78642601481878,56.0160357693119,56.746712803641714,177400,-0.0054652019967533815
2005-09-14,56.12722396850586,57.19941398799609,55.94455774456563,56.31784010572844,315100,-0.006909812564120343
2005-09-15,56.46076965332031,56.706980546722924,56.063661954897015,56.12720064089657,284700,0.005925084014542132
2005-09-16,56.78640365600586,56.98495751494294,56.53225495894171,56.58784979706877,566600,0.00575087025363043
2005-09-19,56.55609893798828,57.4456226981469,56.023975876363295,56.842017073061236,309800,-0.004063877710575963
2005-09-20,55.857177734375,58.10480906027138,55.475951627119336,58.10480906027138,304100,-0.012435011778568109
2005-09-21,56.59579086303711,57.731519122644606,55.7618622727849,55.857170301762544,670400,0.013136580735951977
2005-09-22,57.3900260925293,57.985687845877294,56.86584084107841,56.86584084107841,385300,0.013935910706671988
2005-09-23,57.00086212158203,57.64418100409374,57.00086212158203,57.31061184094565,383200,-0.006804134112851798
2005-09-26,59.08169937133789,59.64559173330739,57.660052687196064,57.660052687196064,471300,0.03585482849143174
2005-09-27,59.88386917114258,60.27303319467437,59.2326124940671,59.2484941430461,502500,0.013485951728847322
2005-09-28,59.653533935546875,60.36038533165367,59.558225882592296,60.0824110847663,565300,-0.0038537815726386593
2005-09-29,61.07514190673828,61.08308575430038,59.621726831269875,59.85204993552828,264200,0.023551549316489548
2005-09-30,62.31415939331055,62.77480592619977,60.98782070734962,61.035471707515896,543600,0.02008373692666441
2005-10-03,63.481651306152344,64.91917956138738,62.51270733279994,62.51270733279994,739800,0.0185622307832486
2005-10-04,62.671546936035156,64.45058792882197,62.66360308454438,64.33145439399348,810300,-0.012843360565777515
2005-10-05,61.202266693115234,62.075908907549874,59.78856355977277,62.067965053040766,1100100,-0.023723321466856895
2005-10-06,59.99506759643555,61.154622040466094,59.77268812215383,61.154622040466094,608200,-0.01992187418474504
2005-10-07,59.96329116821289,61.0037118971613,59.96329116821289,60.003004380820215,530800,-0.0005297909923600423
2005-10-10,59.176998138427734,60.13005430721446,58.91490557122721,60.13005430721446,296800,-0.013199639696690071
2005-10-11,58.58135986328125,60.003006890818455,58.50193949412986,59.010237127961666,400500,-0.010116366516832587
2005-10-12,57.890377044677734,58.62899782625421,56.73082294682148,58.589284620822966,697800,-0.011865383718502756
2005-10-13,57.437652587890625,58.27158111053422,56.77845240784908,57.42177094737321,383900,-0.007851114490062375
2005-10-14,58.2954216003418,58.51780098109613,57.302652179557306,57.898313832028,403700,0.014823501843692894
2005-10-17,58.69252014160156,59.30406334253525,58.29541243571709,58.29541243571709,423500,0.006788734982995331
2005-10-18,60.53512191772461,61.234029555742985,59.76473171547864,60.67808098679484,945600,0.030911430632442467
2005-10-19,62.33799362182617,62.52066591368189,60.12213091306549,60.37627971517861,627600,0.02934736521675449
2005-10-20,59.955322265625,62.337968601388106,59.43908101433307,61.15458928458633,604800,-0.03897143343626113
2005-10-21,60.63041687011719,61.86145349162912,59.732955410549195,60.20154577218859,459200,0.011197039759013138
