Price,Close,High,Low,Open,Volume,Log_Returns
2003-10-23,21.942670822143555,22.120315451928462,21.62495677576232,21.676201271062894,1755000,0.008286033734415164
2003-10-24,21.946081161499023,21.97682889556785,21.754771194503043,21.91533603383302,1503400,0.00015540835445049557
2003-10-27,22.168142318725586,22.32187319382891,21.94608458304049,21.94608458304049,1530200,0.010067638749233684
2003-10-28,22.0314884185791,22.35261810670571,21.89142293330026,22.188636268444515,2289000,-0.006183505757337737
2003-10-29,22.397029876708984,22.397029876708984,22.08273415914173,22.10323091268649,1916200,0.016455633489549436
2003-10-30,22.970964431762695,23.05295666588009,22.41411419199923,22.45169331436888,2496600,0.02530264712071958
2003-10-31,22.871891021728516,23.052955239397996,22.820649136580002,22.970963010354154,1642200,-0.004322312094131413
2003-11-03,22.588342666625977,22.974379631421332,22.55759492963351,22.888973015691143,2041600,-0.012474728315704606
2003-11-04,22.38336944580078,22.547351329560634,22.328710555483244,22.547351329560634,1835800,-0.009115714326653406
2003-11-05,22.5268497467041,22.554177882807934,22.222802403923307,22.38336465174443,983400,0.0063896721792743305
2003-11-06,22.82065200805664,22.86506251624114,22.44144637182431,22.526852999689186,1242800,0.012957995964132399
2003-11-07,22.837732315063477,22.98121482776545,22.75232568515942,22.824066941510406,1674000,0.0007481783710398647
2003-11-10,22.591754913330078,22.85822571852994,22.444855443941606,22.80356423857013,1151600,-0.010829081309492021
2003-11-11,22.34579086303711,22.547349249191107,22.26721562035123,22.51318712009422,1295000,-0.010947037821098259
2003-11-12,22.923131942749023,22.94021430607317,22.362864830232798,22.393612562935715,1403600,0.025508554180188554
2003-11-13,23.05979347229004,23.073458847856898,22.837735680535356,22.92314232302532,1299600,0.005944029470875178
2003-11-14,23.080284118652344,23.193021482412785,22.919719256278963,22.991463110601565,1120400,0.0008881930321414539
2003-11-17,23.039297103881836,23.080290624875552,22.89581196119205,23.080290624875552,1634600,-0.0017774240127366304
2003-11-18,22.861644744873047,23.039291984384406,22.83431399934771,23.039291984384406,1598000,-0.007740723345195261
2003-11-19,22.957304000854492,23.134951273276595,22.694252694049705,22.94022423653949,1431800,0.004175538618232972
2003-11-20,22.742076873779297,22.957300638736218,22.663501628945433,22.88897637867469,1404000,-0.009419327538641714
2003-11-21,22.718053817749023,22.82095751403298,22.594567288595268,22.82095751403298,1117800,-0.0010568846987897434
2003-11-24,23.212007522583008,23.232590364502123,22.793525502798985,22.844978682070654,1389400,0.021509779656037044
2003-11-25,23.472702026367188,23.575608386289844,23.187996698662953,23.222297946298024,1812000,0.011168419642215825
2003-11-26,23.448692321777344,23.64421232394388,23.222299362943676,23.51386652817206,1058000,-0.0010234012445258615
2003-11-28,23.496706008911133,23.596181428684286,23.410951607418756,23.4555429540688,354200,0.002045512684196864
2003-12-01,23.5996150970459,23.70594972988498,23.469266716645006,23.633916338250412,1186200,0.004370160959521008
2003-12-02,23.527589797973633,23.70939143144449,23.510440478073615,23.582473902497245,841600,-0.003056635983845818
2003-12-03,23.44525909423828,23.606477830741476,23.39380591622404,23.596187718542097,1302200,-0.0035054628358926233
2003-12-04,23.32176399230957,23.476123469951133,23.287462758505797,23.445250527616267,1127000,-0.005281302115184043
2003-12-05,23.205150604248047,23.34235822347328,23.18456776030278,23.30805435590372,1810800,-0.005012738680681874
2003-12-08,23.3560733795166,23.390377242311946,23.160553399862728,23.181136240943395,1184200,0.006482789365010678
2003-12-09,22.98219108581543,23.428115243242914,22.954749035539102,23.30805692753847,1678800,-0.01613743681388743
2003-12-10,22.958173751831055,23.078229418125837,22.868988421004683,22.985615794703364,1393200,-0.0010455875244934094
2003-12-11,22.941022872924805,22.99933787095727,22.848409245254796,22.896431513975152,2027600,-0.0007473281000839923
2003-12-12,23.08165740966797,23.119389559592836,22.96160175855108,23.013052311160518,1422800,0.006111550810021938
2003-12-15,23.27032470703125,23.338929832558055,23.17085185479879,23.177711058842494,2094000,0.00814068053499676
2003-12-16,23.3938045501709,23.431536704043527,23.174273446012247,23.187994467149313,1271000,0.005292293387268652
2003-12-17,23.472702026367188,23.479561229087224,23.16055465374792,23.40752782394834,1330800,0.003366905557579439
2003-12-18,23.70252227783203,23.736823524039615,23.434968893588618,23.49328127384324,981400,0.009743337651138918
2003-12-19,23.43497085571289,23.808861536626846,23.369796650549553,23.77455767052979,1333600,-0.011352079951643498
2003-12-22,23.469276428222656,23.565320990145285,23.400673917425934,23.434975172824295,1047400,0.0014627919906373
2003-12-23,23.620193481445312,23.651063811023533,23.462405690561987,23.496706929098927,920800,0.006409822417811186
2003-12-24,23.51386260986328,23.637349181919042,23.507000790850647,23.58246509788663,401800,-0.004511856639544074
2003-12-26,23.568740844726562,23.62705321325133,23.51385938523761,23.51385938523761,217200,0.00233114805420875
2003-12-29,23.757408142089844,23.757408142089844,23.54816712245284,23.575609168278106,927600,0.007973110040599007
2003-12-30,23.983797073364258,23.990658892927584,23.75054493154133,23.771127773213934,1244600,0.009484076791975573
2003-12-31,23.983797073364258,24.01123911758281,23.867172310961482,23.983797073364258,1052400,0.0
2004-01-02,23.83973503112793,24.182752801359985,23.74369047418582,24.01124391624396,903200,-0.006024752738074913
2004-01-05,23.959787368774414,24.01124055050042,23.70252407716191,23.753977258887918,1345200,0.00502317111349009
2004-01-06,24.251346588134766,24.289078738653743,23.956351202450218,24.011235282120346,1123600,0.012095246466648295
2004-01-07,24.203325271606445,24.337101949752594,24.10042154373398,24.19989697925597,1356000,-0.001982113608751759
2004-01-08,24.251346588134766,24.285650446437078,24.08326867392467,24.206755236165506,905600,0.001982113608751745
2004-01-09,24.045541763305664,24.28565573866164,23.97350835580413,24.114146877843456,1143600,-0.008522539548586821
2004-01-12,24.062694549560547,24.151879893113804,24.00095125279562,24.093564889434198,1798800,0.0007130914910362234
2004-01-13,24.2479305267334,24.347406008548877,24.045548652138248,24.09357093756389,1517000,0.007668577446265981
2004-01-14,24.35425567626953,24.436579188044202,24.268501254874216,24.337103745183565,1068200,0.004375330719147903
2004-01-15,24.56006622314453,24.65954166786397,24.247921484281818,24.31995488555783,1453200,0.008415194300138693
2004-01-16,24.512041091918945,24.697270937995956,24.443438608342422,24.662969696207693,925200,-0.0019573297005496945
2004-01-20,24.36797332763672,24.584073497539983,24.28907811937667,24.47087704886913,1046800,-0.005894768369794121
2004-01-21,24.429718017578125,24.474309370984862,24.14844364274376,24.405706886202644,985800,0.0025306411508865647
2004-01-22,24.31995964050293,24.518910568839924,24.165600078716857,24.429725218720268,874400,-0.004502945160160266
2004-01-23,24.39199447631836,24.590945416241162,24.271938777060793,24.402284590966442,646600,0.002957585653490184
2004-01-26,24.433149337768555,24.501751823704332,24.134723028212044,24.42285660956281,805800,0.0016858064506086938
2004-01-27,25.057445526123047,25.82923539714921,24.748729054309077,24.748729054309077,3677200,0.02523022027764529
2004-01-28,25.352436065673828,25.527373184977904,25.191217349556062,25.383306398368543,2613200,0.011703812725845945
2004-01-29,25.945865631103516,25.997318823413394,25.35244631524807,25.355874608922143,2201800,0.023137453659595693
2004-01-30,25.73318099975586,26.01445534674167,25.575393206765458,25.726321798763575,1890400,-0.008231027698488356
2004-02-02,25.678295135498047,25.753759418550747,25.537656677624142,25.62341106890833,1387800,-0.0021351608331598507
2004-02-03,25.726318359375,25.949280308559537,25.616552839055657,25.674865199252963,1268600,0.001868440771479964
2004-02-04,25.829225540161133,25.911549028889272,25.42446467980772,25.537658495427713,1746600,0.003992095114132718
2004-02-05,25.973291397094727,26.00073343138931,25.788061591130926,25.88067518560461,1614000,0.005562132377678954
2004-02-06,26.29917335510254,26.29917335510254,25.897843168522353,25.96987659044561,1951400,0.01246875124819622
2004-02-09,26.79312515258789,27.167013362404337,26.240866190715913,26.25801813045845,2488000,0.01860782312687246
2004-02-10,26.70392608642578,26.77253119320601,26.480964069170195,26.76223846442605,1348400,-0.0033347314200402162
2004-02-11,27.482582092285156,27.568336526727737,26.587305587343184,26.635327861269616,2823400,0.02874182650963904
2004-02-12,26.285449981689453,26.944046069197007,26.189405427703594,26.944046069197007,2969800,-0.04453687208259497
2004-02-13,26.192834854125977,26.395214064699392,26.035047007657468,26.137950759519015,1974000,-0.003529658943959504
2004-02-17,26.3403263092041,26.43980174420717,26.213408833438038,26.275152116646254,1023000,0.005615190076134031
2004-02-18,26.316314697265625,26.34375673752754,26.000739085304613,26.28887265700371,859800,-0.0009120070381946814
2004-02-19,26.285449981689453,26.553006032530114,26.268300663916445,26.378066242331403,1483600,-0.0011735240939798163
2004-02-20,26.326622009277344,26.446677742593433,25.93901275113719,26.412376478362937,1453400,0.0015651174505926756
2004-02-23,26.082120895385742,26.433373542579993,25.878947456691215,26.354168690043867,1219800,-0.009330614481513275
2004-02-24,26.185415267944336,26.23362597429711,25.8686013041157,25.982239324926407,1484200,0.003952530179042423
2004-02-25,26.4815731048584,26.526339446880645,26.044229667702044,26.08210989067738,1452000,0.01124654998061823
2004-02-26,26.550447463989258,26.6675325178104,26.5194559842434,26.567666704261754,1303400,0.002597464592737189
2004-02-27,26.918912887573242,27.101425249151887,26.150983219728726,26.150983219728726,1427800,0.013782519704160643
2004-03-01,26.757064819335938,26.83282527176694,26.24051914616507,26.757064819335938,1807400,-0.006030577016273651
2004-03-02,26.4815731048584,26.808717618968736,26.388593420360053,26.61931913137899,1522000,-0.010349407280624017
2004-03-03,26.688186645507812,26.701961508728264,26.233626668379014,26.3438229468561,926000,0.007771883176097839
2004-03-04,26.6262149810791,26.784622049917832,26.619328859515633,26.619328859515633,857600,-0.002324763682930573
2004-03-05,26.595205307006836,26.660632612627484,26.371368413581852,26.39547376350232,2172000,-0.0011653081565101042
2004-03-08,26.457477569580078,26.629659509831484,26.367942225008733,26.629659509831484,799800,-0.005192123729315538
2004-03-09,26.450576782226562,26.557331323150972,26.016680381919766,26.016680381919766,1674600,-0.00026085961682744633
2004-03-10,26.18886375427246,26.44369218892122,26.11998942917356,26.326607149896528,1214400,-0.00994369171606644
2004-03-11,25.861717224121094,26.03389909995051,25.758409674995598,25.827281374412596,2435600,-0.012570497077810279
2004-03-12,26.299057006835938,26.343823342509854,25.73774248813998,25.868602377056366,1290200,0.016769307503442975
2004-03-15,26.274959564208984,26.34383127479678,26.13032476831485,26.212973973765028,1831600,-0.0009167054711108227
2004-03-16,26.302499771118164,26.37826020925998,26.171642504419268,26.171642504419268,2200600,0.0010476051819949983
2004-03-17,26.271512985229492,26.37826491586589,26.175091547585374,26.223302266407433,1850200,-0.0011787873077291507
2004-03-18,26.567663192749023,26.657198501214953,26.05111758029358,26.240516061821804,1434400,0.011209611125948706
2004-03-19,26.447124481201172,26.79148806753303,26.447124481201172,26.464341084146366,2299000,-0.004547369688741969
2004-03-22,26.257734298706055,26.412696925619784,26.171643366579147,26.34382523083296,1603200,-0.007186851537365582
2004-03-23,26.361047744750977,26.50912427150607,26.274956801923295,26.292173414116586,1491200,0.003926870778576624
2004-03-24,26.0545711517334,26.450587492597215,25.8789448458546,26.292180430794133,2138200,-0.011694227489620908
2004-03-25,26.085546493530273,26.274947551988518,25.9478005080412,26.188856639468614,1940800,0.0011881578653756284
2004-03-26,25.84104347229004,25.951239713283968,25.689522655691274,25.930578739124364,1830000,-0.009417326591208863
2004-03-29,26.178518295288086,26.188851409647356,25.70674187035425,25.723958473048445,1693200,0.012975101907820617
2004-03-30,26.171642303466797,26.21985301331657,26.0373406649872,26.154423066826176,1288200,-0.0002626922929055716
2004-03-31,26.219858169555664,26.23018866265691,25.98913506600391,26.206083302991612,1764000,0.0018405993058306087
2004-04-01,26.467802047729492,26.57799835934389,26.064897029697526,26.1544297266242,1328600,0.009411908119305213
2004-04-02,26.763954162597656,26.898255830431538,26.584883520627667,26.636538614553135,1048000,0.011127011074006689
2004-04-05,26.653762817382812,26.80872550072311,26.429925786889722,26.80872550072311,1713800,-0.004125653724718638
2004-04-06,26.646862030029297,26.65719514789951,26.292167841127526,26.65719514789951,1414000,-0.00025893832996619527
2004-04-07,26.464351654052734,26.774279530994257,26.305944656346337,26.567661822128812,1112800,-0.006872789444114529
2004-04-08,26.639984130859375,26.808721659452786,26.505682457264392,26.808721659452786,839600,0.006614643214654788
2004-04-12,26.608985900878906,26.788056522794758,26.49534785971387,26.688190719666093,804800,-0.0011642754202981908
2004-04-13,26.23017692565918,26.62963999541079,26.16819136750069,26.5676544372523,856200,-0.014338435542932676
2004-04-14,26.4815731048584,26.48845922390531,26.119990113652715,26.119990113652715,885400,0.009538597567118567
2004-04-15,26.564212799072266,26.633084480875564,26.350706381824036,26.488452372716885,1187400,0.0031157898657602854
2004-04-16,26.763954162597656,26.79150389632953,26.51601181358519,26.6881937084786,968200,0.007491061814496587
2004-04-19,26.70885467529297,26.963685771192708,26.639982968301652,26.763954142715793,1013000,-0.0020608420617168025
2004-04-20,26.57110595703125,26.891361695168047,26.564217211334963,26.774279291198038,1318400,-0.005170763023846083
2004-04-21,26.79837989807129,26.81904087692579,26.39891941892899,26.543551525482947,1553800,0.008517050942906654
2004-04-22,27.06010627746582,27.20473843352553,26.774283711476073,26.80183344423615,1477600,0.009719116084608192
2004-04-23,26.980892181396484,27.063538723990483,26.82937395785519,27.063538723990483,1013800,-0.002931631726352699
2004-04-26,26.653762817382812,26.980907427673532,26.54700823611791,26.980907427673532,1062000,-0.012198583940317857
2004-04-27,27.356250762939453,27.549093577248577,26.636529327044958,26.65374856144526,1808600,0.0260147153031295
