Price,Close,High,Low,Open,Volume,Log_Returns
2002-07-01,5.2034196853637695,5.286331581781334,5.135756254668139,5.179594502988398,14140800,0.01755203089058714
2002-07-02,5.212949275970459,5.298719702870674,5.176734901833897,5.203418986174847,17796000,0.0018297342002306836
2002-07-03,5.246304512023926,5.298719834803038,5.216761521780396,5.217714369011991,18846400,0.006378150832934739
2002-07-05,5.363525390625,5.40831685358774,5.251070491281901,5.270130711492224,5763200,0.0220975547335989
2002-07-08,5.409270286560059,5.479792999909337,5.374962322719777,5.403552474358429,11368800,0.008492720414710754
2002-07-09,5.33683967590332,5.513145841207785,5.322544424211238,5.410221265072193,13620000,-0.013480544639500117
2002-07-10,5.305391311645508,5.417846198886925,5.269177297040825,5.339699631623353,13750400,-0.005910124641042203
2002-07-11,5.017584800720215,5.2748965434906685,4.987088588783812,5.2748965434906685,18399200,-0.0557748296078923
2002-07-12,5.068093299865723,5.204373384933002,5.04617417364739,5.122414691698866,13425600,0.010015969355875832
2002-07-15,4.993758201599121,5.073810826201787,4.805062443680151,5.0680926517503755,12742400,-0.014775898988098585
2002-07-16,5.150049209594727,5.20341736161454,5.041406484647799,5.050936407924688,20492000,0.030817496987216336
2002-07-17,5.098588943481445,5.382585069044547,5.079528725189652,5.298720326686711,26277600,-0.010042446191911398
2002-07-18,4.866054534912109,5.179593604276808,4.861289208429121,5.104306317326744,15584000,-0.046680372061554946
2002-07-19,4.6678290367126465,4.826028211092121,4.658299110508239,4.774565737084207,13297600,-0.04158936241002077
2002-07-22,4.530596733093262,4.740258409101364,4.492476296166905,4.588730235811412,16643200,-0.029840429248539076
2002-07-23,4.41718864440918,4.564905065216549,4.336183170164145,4.530596744604345,20030400,-0.025350219558279527
2002-07-24,4.61255407333374,4.645909173262914,4.298061469232054,4.3028267951162125,20493600,0.0432782920931166
2002-07-25,4.630661487579346,4.7154790608387,4.521065526274099,4.617319446420798,13172000,0.003917995266843787
2002-07-26,4.642098426818848,4.760271490851985,4.608743317054035,4.6544876233929635,9958400,0.002466783383713594
2002-07-29,4.84604024887085,4.872724690975099,4.684029356415623,4.684029356415623,13128000,0.042995416781594874
2002-07-30,4.793625831604004,4.894644719111257,4.755505764208654,4.822215973036359,13300000,-0.010874844290686202
2002-07-31,4.697371959686279,4.769800337423519,4.545843820227259,4.769800337423519,17416800,-0.020283888839788756
2002-08-01,4.479133129119873,4.622084186432209,4.4133757736318,4.622084186432209,30043200,-0.047573665076160156
2002-08-02,4.33427619934082,4.445778217852807,4.283766939932126,4.43624792883197,12247200,-0.032874900150806304
2002-08-05,4.1846537590026855,4.36477202540872,4.169405661411258,4.3104506550177994,13232800,-0.035130662880407844
2002-08-06,4.250412940979004,4.32093564990525,4.2113396513632875,4.221822791133464,15705600,0.015592174091423064
2002-08-07,4.246600151062012,4.323793500448797,4.121756078838901,4.298062262805405,12808000,-0.0008974424616260586
2002-08-08,4.287579536437988,4.315216468839805,4.178936410675097,4.222775018001202,12080800,0.009603664754687054
2002-08-09,4.185605525970459,4.246598264140523,4.169404585510368,4.2408800926905466,12630400,-0.024070980019119274
2002-08-12,4.076013088226318,4.136052662033901,4.069342064863643,4.136052662033901,16540800,-0.02653205667156885
2002-08-13,4.097931861877441,4.2523189604629765,4.074106676633968,4.078871640973968,17048800,0.005363096111364923
2002-08-14,4.2170562744140625,4.218962332174592,4.069340251634782,4.1074603162153425,10160000,0.028654896817934636
2002-08-15,4.3171234130859375,4.321888377337282,3.8596799376309616,4.216104862200948,57087200,0.02345198452993917
2002-08-16,4.197996139526367,4.3028271370725495,4.164641036946381,4.283766922651121,25323200,-0.027982002061528434
2002-08-19,4.153206825256348,4.247554363394056,4.131287333018792,4.181796977311911,26128000,-0.010726536981009529
2002-08-20,4.269471645355225,4.270424856019426,4.12747379403068,4.153205028813856,21135200,0.027609318315063688
2002-08-21,4.335229873657227,4.4133764342689075,4.27328426079859,4.288532361319324,17446400,0.015284553064733038
2002-08-22,4.398129463195801,4.413377567632275,4.305687625556467,4.350479091388884,16512800,0.014404692334771424
2002-08-23,4.364774227142334,4.420048836008142,4.355244297669232,4.377163426292172,10257600,-0.007612864029059808
2002-08-26,4.374303340911865,4.404799543256677,4.336182906209147,4.360008087012494,15488000,0.002180806262895099
2002-08-27,4.318077087402344,4.435296965572043,4.297110806194533,4.43148484834453,22111200,-0.012937086262682179
2002-08-28,4.243740081787109,4.334275820074371,4.231351252459125,4.312356702559488,10277600,-0.017365209316412285
2002-08-29,4.096024990081787,4.121756228660483,4.055045650516835,4.117944112528068,22445600,-0.03542798637524403
2002-08-30,4.115086555480957,4.180843944364767,4.0979323908080465,4.102697355763072,10836000,0.00464287923378764
2002-09-03,4.019785404205322,4.098884832548938,4.017879345703327,4.078871763593221,14342400,-0.023431348878987988
2002-09-04,4.018831729888916,4.045516182297157,3.9559332607480058,4.031220926951905,10861600,-0.0002372732287088838
2002-09-05,3.990241527557373,4.0702941565880915,3.969275613829322,3.9788055415653965,11138400,-0.0071394836467622855
2002-09-06,3.9911961555480957,4.056953552778704,3.980713013190266,4.002632145600469,10312000,0.0002392120400303198
2002-09-09,3.90256404876709,3.9883344674775296,3.8835038345392094,3.9359191510083695,14457600,-0.02245718881924375
2002-09-10,4.015020370483398,4.020738182347293,3.883505244461604,3.9120953944115207,14068000,0.028408635467826862
2002-09-11,4.097931861877441,4.107461790557441,4.026456306147021,4.026456306147021,10124000,0.020440001532657206
2002-09-12,3.9872303009033203,4.12274669874793,3.9690979815237544,4.092207863976226,10177600,-0.02738559282694239
2002-09-13,3.9824559688568115,4.041624875496033,3.8507571059037504,3.8650723342437234,20060000,-0.0011981231019728513
2002-09-16,4.028262615203857,4.063573400892252,3.950961431729303,3.9605046708578633,13392000,0.011436463565622496
2002-09-17,3.9795939922332764,4.168553084289487,3.9557355154981266,4.132288097717649,13172000,-0.012155368059008773
2002-09-18,4.1084303855896,4.175234205690962,3.9194712583667983,3.9223341596113532,29804800,0.03186125215778571
2002-09-19,4.200045585632324,4.2296302243300685,4.065483807383677,4.094114267307942,18411200,0.022054324703538908
2002-09-20,4.208635330200195,4.242037417486803,4.141831883729938,4.1847768524461095,19296800,0.0020430665978972713
2002-09-23,4.036852836608887,4.209588281285542,3.997724962450802,4.209588281285542,12395200,-0.04167305799544935
2002-09-24,4.028262615203857,4.11319868122225,3.9748198936019405,4.037806218383655,11419200,-0.002130217404763717
2002-09-25,4.234399318695068,4.284024958476035,4.089339840270211,4.141828742765313,12144000,0.049906310513908404
2002-09-26,4.352741241455078,4.363239031125219,4.237266283186568,4.271622189309501,10064000,0.02756433641201946
2002-09-27,4.185729503631592,4.341286810216551,4.175231719916163,4.340332267668977,8324800,-0.03912481443501384
2002-09-30,4.12083625793457,4.140877291637951,3.995817704927413,4.10842974771518,10552000,-0.015624884649413591
2002-10-01,4.149466037750244,4.159009646432806,3.968141841398932,4.121790118647985,11379200,0.006923542370539206
2002-10-02,4.113200664520264,4.239173374825057,4.06548371776689,4.1380136807008085,11360000,-0.008778184431266788
2002-10-03,4.012041091918945,4.134196362811159,3.9986804046715374,4.110337888711809,12894400,-0.024901363630645674
2002-10-04,4.002495765686035,4.05880175495193,3.9242400333573353,4.0273087719666085,14320800,-0.0023820043293348316
2002-10-07,3.813537120819092,4.00154194953115,3.80590260100026,3.97959220448147,17309600,-0.04836097134100796
2002-10-08,3.8183085918426514,3.926148955956179,3.740052855491606,3.855528103176595,22868800,0.001250410929386808
2002-10-09,3.7524609565734863,3.8412145135892284,3.7429177120981887,3.7648674656325256,12019200,-0.017395667731882135
2002-10-10,3.8011317253112793,3.802085903956335,3.677067386474485,3.753414783928319,17004800,0.012886965014997363
2002-10-11,3.994861125946045,4.046395493694764,3.824988984905367,3.824988984905367,13461600,0.049709971805706396
2002-10-14,4.063575744628906,4.093160021421422,3.922333248513782,3.950963710515045,9926400,0.017054494632677882
2002-10-15,4.289754390716553,4.294526013476786,4.122745045748011,4.141831900840426,12033600,0.054166168439009774
2002-10-16,4.1112895011901855,4.246805362739796,4.089339400298641,4.246805362739796,13378400,-0.04249275317178009
2002-10-17,4.246810436248779,4.326974962416438,4.194321840745912,4.242038811939718,13486400,0.032431489044528
2002-10-18,4.146604061126709,4.246809608287226,4.057850482885573,4.246809608287226,16188800,-0.02387851486259034
2002-10-21,4.3460588455200195,4.370871493354958,4.109382874269723,4.136104243330633,12096800,0.04697972116911543
2002-10-22,4.323155403137207,4.36514655024528,4.280210077254597,4.327927025112737,13505600,-0.0052838688751102245
2002-10-23,4.317429542541504,4.4185892376056355,4.2630318878099445,4.324109886024931,10222400,-0.0013253411591546025
2002-10-24,4.351785182952881,4.421452242130797,4.320292188960719,4.326972532051523,11374400,0.007925935935869861
2002-10-25,4.484438419342041,4.485392598010074,4.347013391856934,4.375643484565871,12144800,0.03002712679160365
2002-10-28,4.457719326019287,4.60277896097834,4.421454690318221,4.580829198090349,11556800,-0.005976001229435687
2002-10-29,4.415724754333496,4.470122025513456,4.306930211973576,4.447217738887074,10322400,-0.009465295512290516
2002-10-30,4.494936943054199,4.533110652060561,4.371827477814198,4.456763598099308,14924800,0.017779661733105762
2002-10-31,4.503523826599121,4.560784362355486,4.4758482832374025,4.494934764438232,8780000,0.0019085233288630443
2002-11-01,4.528338432312012,4.537881676279434,4.397594096890933,4.4997083363583235,10004800,0.005494917313713501
2002-11-04,4.518793106079102,4.599912105163402,4.502569524693011,4.5808252604346675,7002400,-0.0021101339655005312
2002-11-05,4.401412010192871,4.5445628811423715,4.388051320485823,4.518795680685282,14684800,-0.02631954541007138
2002-11-06,4.3155198097229,4.413816581418055,4.222948837356734,4.412862402880334,25207200,-0.019707617817958937
2002-11-07,4.2506256103515625,4.332698815204236,4.213406450953584,4.261123396653844,8756800,-0.015151608493903316
2002-11-08,4.200045585632324,4.324109941167017,4.146602837083393,4.250625797860817,9651200,-0.01197079558636841
2002-11-11,4.088386535644531,4.2000439759714965,4.0874323572367395,4.2000439759714965,6747200,-0.026944976791829375
2002-11-12,4.18477725982666,4.240129108349253,4.09888694998157,4.09888694998157,8285600,0.0233030769060614
2002-11-13,4.162827014923096,4.202909446070305,4.100795192410436,4.151375047760238,9046400,-0.005259064702230181
2002-11-14,4.3164753913879395,4.389005361576811,4.203863356661625,4.222950210082457,15392800,0.03624477325589516
2002-11-15,4.347967624664307,4.399501642246628,4.295478700379255,4.296433243030631,11902400,0.007269335581572412
2002-11-18,4.32219934463501,4.4042725175055555,4.256349752235903,4.4042725175055555,12284800,-0.00594414294273599
2002-11-19,4.251579761505127,4.3422420305578235,4.237264896318745,4.338424587554227,10750400,-0.01647375779989301
2002-11-20,4.363239765167236,4.460582425687288,4.2945272132585925,4.2992988373518966,14206400,0.025924224370614254
2002-11-21,4.30120325088501,4.506386157810569,4.1504179690930325,4.428130436111337,27852800,-0.014320037487063338
2002-11-22,4.175232887268066,4.2983426986307105,4.15519185678152,4.295479434238763,17854400,-0.029724671214126648
2002-11-25,4.253488063812256,4.279255255469988,4.170460688949361,4.199090780551942,11533600,0.018569229097424374
2002-11-26,4.193365097045898,4.3050229403554106,4.190502196773047,4.261123437265117,7906400,-0.014235829838379148
2002-11-27,4.3031158447265625,4.368010945141701,4.203864471850286,4.210544817712003,12444800,0.02583583795775994
2002-11-29,4.273530006408691,4.354649041375274,4.267804205293212,4.326973122478977,4201600,-0.006899190239533089
2002-12-02,4.442446708679199,4.497798529680852,4.380414909753004,4.3899581514181625,18641600,0.03876510007343834
2002-12-03,4.437675952911377,4.447219196436861,4.35464856927517,4.447219196436861,10008800,-0.0010744798036284612
2002-12-04,4.399501323699951,4.439583738974421,4.337469525752043,4.418588170780588,12173600,-0.008639606397228676
2002-12-05,4.327927112579346,4.403319979091224,4.223904149584258,4.400457078658332,13488000,-0.016402498477410803
2002-12-06,4.305976390838623,4.327926138671473,4.20290799388214,4.304067669629069,13623200,-0.005084784426124596
2002-12-09,4.157101631164551,4.370873405262589,4.157101631164551,4.306932854454719,10828800,-0.035185807904023286
2002-12-10,4.131331443786621,4.157098626909866,4.063573497824335,4.157098626909866,16245600,-0.006218369668967177
2002-12-11,4.11892557144165,4.162825061677348,4.098884547297263,4.121788470876191,8764800,-0.0030073927811917808
2002-12-12,4.186794757843018,4.204000793168297,4.052970484320932,4.112235514528673,14735200,0.01634312120931935
2002-12-13,4.065394401550293,4.187748399409487,4.056791388924588,4.187748399409487,10268000,-0.02942470488523936
2002-12-16,4.2278971672058105,4.248926842707036,4.080690167982695,4.080690167982695,9933600,0.0391939838143961
2002-12-17,4.08164644241333,4.22789735489186,4.043410733376047,4.22789735489186,18489600,-0.03520429903631057
2002-12-18,4.008040428161621,4.124658939475609,3.9373045201574355,4.100761727461596,16611200,-0.018197996224605644
2002-12-19,3.9698057174682617,4.106497832910802,3.9430409501287795,4.024291345062269,14907200,-0.009585294762176335
2002-12-20,4.311058521270752,4.311058521270752,3.9698062346628675,3.9698062346628675,37304800,0.0824663147081067
2002-12-23,4.234588146209717,4.301500448334575,4.213558836419347,4.27855895216733,12648800,-0.01789739717887691
2002-12-24,4.210692405700684,4.26326624567214,4.204001209593926,4.25083994698407,3625600,-0.0056589722820504715
2002-12-26,4.219295024871826,4.310104575123766,4.205912633924914,4.217383202644724,5504800,0.0020409572916165663
2002-12-27,4.160984992980957,4.229809122507433,4.159073171089362,4.218338555800601,5078400,-0.013916234970214632
2002-12-30,4.255619525909424,4.261354993410168,4.158118766253913,4.167677514112296,6828800,0.022488527530667102
2002-12-31,4.250839710235596,4.272825119739453,4.214515815791353,4.248927887934023,7450400,-0.001123808636282384
2003-01-02,4.4066481590271,4.4066481590271,4.2517942426040145,4.260397258218782,9133600,0.03599780352925053
2003-01-03,4.315840721130371,4.406649921033126,4.300546505549004,4.406649921033126,9072000,-0.02082220339283437
2003-01-06,4.376060485839844,4.397090164180308,4.301501247567693,4.301501247567693,8532000,0.01385674476405267
2003-01-07,4.364589691162109,4.4066486810148735,4.339736734577012,4.349295479884489,6733600,-0.0026247020600745495
2003-01-08,4.399003028869629,4.438194479383786,4.339737988623483,4.365546681340116,7736000,0.007853745762744932
2003-01-09,4.511796951293945,4.558635316382103,4.416208034379424,4.416208034379424,11535200,0.02531758035131502
2003-01-10,4.543338775634766,4.62936890262137,4.44966172882857,4.468779575341436,16739200,0.0069666436513258455
2003-01-13,4.502237319946289,4.6073853351732,4.480251915356607,4.553855416622623,9019200,-0.009087699472496743
