Price,Close,High,Low,Open,Volume,Log_Returns
2007-08-01,57.49361801147461,57.88075114042853,55.637828608722,56.84327029816422,4815000,0.015926461293394315
2007-08-02,56.94160461425781,57.75581895592471,56.61182446224561,57.65749829124589,3442500,-0.00964768829440554
2007-08-03,57.13825988769531,58.479915735102615,56.94366571852144,57.250918847346334,4807500,0.0034476806067622458
2007-08-06,58.80968475341797,58.80968475341796,56.95389492925016,57.455734284445064,4075500,0.028832605181801623
2007-08-07,59.299251556396484,59.779583628920875,58.13169827473761,58.53112655647884,4977500,0.008290136582665536
2007-08-08,61.962059020996094,61.962059020996094,59.35350663812826,59.35350663812826,3702500,0.04392556183685948
2007-08-09,60.80988693237305,62.47005919951479,60.1697828594007,60.323409399668144,6661500,-0.018769856681041763
2007-08-10,60.86106872558594,61.66094453082299,60.016130925391494,61.1437395647708,5580000,0.0008413149375714102
2007-08-13,59.51122283935547,61.54214613181788,59.432362387020184,61.469431207920714,3476500,-0.022428790794699345
2007-08-14,57.58888244628906,60.191289925872674,57.588882446289055,59.7089068115666,5352500,-0.032835377926896836
2007-08-15,55.294742584228516,58.070232436438985,55.1769617357402,57.66363905457584,6954500,-0.04065170278800119
2007-08-16,54.229610443115234,54.99056609247553,51.811553564526434,54.536859574835965,14675000,-0.019450755792328914
2007-08-17,55.69929504394531,56.89859552018697,53.62638376768852,55.49241374858378,7378500,0.026740413143715693
2007-08-20,55.061241149902344,55.970701513780746,54.48565928814042,55.83243684663156,4122500,-0.011521449319311636
2007-08-21,56.73881912231445,56.738819122314446,54.45492465252631,54.720186495895994,4241000,0.03001257584819918
2007-08-22,55.98092269897461,57.201730148904254,55.740243023910075,57.138231565065155,3099000,-0.01344765047390072
2007-08-23,56.84637451171875,57.00102077869322,55.96046858574561,55.96046858574561,3163500,0.015341478676495917
2007-08-24,57.39020538330078,57.390205383300774,56.48381955860124,56.84739827398275,3658000,0.009521205561593379
2007-08-27,57.20994567871094,57.42501972246298,56.9436601805447,56.9948716349589,3678500,-0.0031458920705264497
2007-08-28,56.75929641723633,57.30210723153322,56.691703408187976,57.01533800101719,3361500,-0.007908302307973097
2007-08-29,57.36355972290039,57.39633457998651,56.851476510599646,56.851476510599646,3648000,0.010589797225959862
2007-08-30,56.55958557128906,57.66056518777864,56.40084103596427,57.66056518777864,3001500,-0.014114559369904703
2007-08-31,56.82075119018555,57.36970365966105,56.036240918419196,56.75110706261457,2678500,0.004606902541679761
2007-09-04,57.84492874145508,58.17266173887751,57.01535239410647,57.01535239410647,2686500,0.017864190729517265
2007-09-05,57.814170837402344,58.65398663549724,57.64825332182492,57.81929276127261,2762500,-0.0005318717660748816
2007-09-06,57.136199951171875,58.46657179972863,56.89925750897507,58.2244996152856,3111500,-0.01179602541487785
2007-09-07,55.86635971069336,56.534110644811825,55.5196618417783,56.5176962487834,3756500,-0.022475485485309345
2007-09-10,55.353485107421875,56.41511483924655,54.83139002102138,56.26638361240144,2576500,-0.009222782849938374
2007-09-11,56.22532272338867,56.46739478262204,55.59450170303043,55.69707301781954,2054000,0.015627615608463895
2007-09-12,55.71862030029297,56.47868659521924,55.69708008668277,56.025313031079826,1810000,-0.009052850380876843
2007-09-13,56.49202346801758,56.79666587806878,55.99454429448264,56.31252168190844,2048000,0.013785063324930728
2007-09-14,56.27147674560547,56.60586451877094,55.780152607561874,56.30224735429705,1976000,-0.003911673603837673
2007-09-17,55.39963912963867,56.20996623558953,55.08679528528736,56.20996623558953,2644000,-0.015614697198273846
2007-09-18,56.673580169677734,56.67358016967774,54.93599491389106,55.80991728261547,4223000,0.022735064108121632
2007-09-19,56.61101531982422,56.93103916010734,56.13302206495815,56.85000803441135,2615000,-0.001104560702966145
2007-09-20,55.62015914916992,56.81103383286485,55.47963711034773,56.58332184636145,2975000,-0.017657873064139608
2007-09-21,55.82530212402344,56.39458205327817,55.407832784467125,56.37406700297174,4341000,0.003681499528275682
2007-09-24,55.39963912963867,56.49306853101942,55.19449639488637,55.8253177386587,2698500,-0.007654129869291404
2007-09-25,56.66228485107422,56.768960738397865,54.87751504728067,55.37909870719085,2587000,0.022535739408233394
2007-09-26,59.60513687133789,59.902599340469955,57.23262501857076,57.23262501857076,6163000,0.05063294023882622
2007-09-27,60.3641242980957,60.80518789270675,59.30044506289896,60.007171196820124,3827500,0.012653200423336387
2007-09-28,60.24623107910156,60.70986053241759,59.94056330180919,60.33546749186836,4138000,-0.0019549441865506258
2007-10-01,62.39509582519531,63.12336246300521,60.623660653269305,60.623660653269305,5948000,0.03504666403145038
2007-10-02,61.84634017944336,62.56025073836121,61.4114312181593,62.26176316580012,2946000,-0.008833755177292082
2007-10-03,62.626914978027344,63.17465471823102,61.79710208618928,61.851463254962,3539000,0.012542212864383836
2007-10-04,62.041221618652344,63.16542133530172,61.69760332928992,62.692557837486255,1899500,-0.009396108491600552
2007-10-05,64.53375244140625,64.57272830346893,62.49665422281861,62.49665422281861,4351500,0.039389351659186486
2007-10-08,64.10806274414062,64.77478816181794,63.32133035109938,64.53374121984467,2183500,-0.0066182407401089586
2007-10-09,64.70298767089844,64.70298767089844,63.67212892277001,64.53886727336756,2149000,0.009237237877907532
2007-10-10,64.21063232421875,64.75734683874225,63.92753403803615,64.7234968121529,1836500,-0.007638568223908654
2007-10-11,63.851627349853516,65.03121721141468,62.800253607468754,64.80042584918988,2649000,-0.0056067402798910555
2007-10-12,64.56964874267578,64.9963524312781,63.28543701419732,63.69777664491111,2220500,0.011182397446852971
2007-10-15,63.87112045288086,64.57477139556863,63.518267859558804,64.51835598725931,1556500,-0.01087715654788953
2007-10-16,63.62187576293945,63.941903531936006,63.08234124104291,63.595205803978224,2103000,-0.003909940386835555
2007-10-17,63.733665466308594,64.54399226164783,62.93052265503573,64.20037400852074,2706500,0.001755553484381778
2007-10-18,63.896766662597656,64.43322566908225,62.92950722902266,63.287485679995385,2015000,0.0025558369168546054
2007-10-19,62.943878173828125,63.81677165121693,62.943878173828125,63.49264317500861,3494000,-0.015025253408321282
2007-10-22,63.46187973022461,63.72651733254733,62.466924828312536,62.774642879551806,1880000,0.00819589969026221
2007-10-23,65.0927734375,65.36356588096785,63.63213529052651,63.66393499269198,3078500,0.025374129522463443
2007-10-24,66.67239379882812,68.25099244069021,65.23637144417646,65.33894670542078,8990500,0.02397744522423121
2007-10-25,68.94437408447266,71.08302603242288,66.76778318376357,66.83137475350752,8763500,0.03350902560394639
2007-10-26,68.00587463378906,70.06450996727865,67.7084121149768,69.94245259162648,3949500,-0.013705913658572266
2007-10-29,67.90325164794922,68.92385474471952,67.23755927328361,68.51048611350119,2992000,-0.0015101709230436909
2007-10-30,67.29910278320312,68.1289155701598,67.12883140039709,67.76888683418342,2124500,-0.008937017234806983
2007-10-31,68.33920288085938,68.49101348323694,66.46211670592818,67.80069352566538,3763000,0.015336677638839358
2007-11-01,66.56671905517578,68.96589530441794,66.31336237457282,67.88887703338585,4320500,-0.026278843837419123
2007-11-02,66.64673614501953,67.39757204363,65.65075265810461,66.83239283227405,4198000,0.0012013365969219185
2007-11-05,66.9544677734375,68.1566192593121,65.64666162131205,65.64666162131205,2854500,0.004606727538584236
2007-11-06,68.63153839111328,68.78231599982577,65.91950568299282,67.32680770989766,3954000,0.02473936949594746
2007-11-07,67.69813537597656,68.98029703082462,67.48273315704535,68.21100003791578,2928000,-0.013693535306364059
2007-11-08,67.93404388427734,68.97002467353528,66.13901790252132,67.19038400271035,3092000,0.0034786545122581173
2007-11-09,66.33391571044922,68.16073788167228,65.80259021935652,66.9042209831331,2360000,-0.023835976026493278
2007-11-12,64.90812683105469,66.97394487779643,64.1070343350955,65.85282075423996,3010000,-0.021728478884297638
2007-11-13,66.41593170166016,66.41593170166016,64.6209065205342,65.32353207148462,2955500,0.02296412628043614
2007-11-14,66.82007598876953,67.56373565070535,66.53492349938095,67.18523833192364,2902500,0.006066611175418309
2007-11-15,66.46829986572266,67.28682843782883,65.84773007520258,66.42213609071568,2347500,-0.005278433885218537
2007-11-16,66.9544677734375,67.06216494527251,65.80667354345347,66.78214603794798,2626500,0.007287662638313588
2007-11-19,66.77497863769531,68.17612999072759,66.46726453033358,66.46726453033358,2494000,-0.002684363815740753
2007-11-20,66.55958557128906,68.26947643280161,65.03227599780311,66.74831785551767,3731000,-0.003230868980588136
2007-11-21,64.90812683105469,66.46621405499384,64.40244242641121,65.87949070868063,3414500,-0.025124733412620615
2007-11-23,65.51847839355469,65.52770880177897,64.72353638606711,65.23640118758222,1009000,0.009359379045492415
2007-11-26,64.07421875,65.90309470656167,64.06703867759933,65.39125532196672,2157500,-0.022290136300624912
2007-11-27,63.902915954589844,64.92351521458654,63.022842631968864,64.50707105590475,3119500,-0.0026770859984192423
2007-11-28,67.02112579345703,67.08267485188712,64.31320590610363,64.31320590610363,4707000,0.047642886606705424
2007-11-29,67.5955581665039,68.18329901491074,66.46725757289437,66.9401172478003,3063000,0.008534393252774112
2007-11-30,67.55451202392578,68.97924953088663,66.62827886956993,68.72384244848652,2707500,-0.0006074157975989881
2007-12-03,67.78018951416016,68.71359904571922,67.15449405671919,67.49298658137276,2052500,0.0033351046974987022
2007-12-04,68.74947357177734,70.46756459603715,67.71348530484079,67.71348530484079,4708000,0.01419911718569717
2007-12-05,71.51895904541016,71.79282695875874,69.34030990057913,69.34030990057913,4693500,0.03949349664555896
2007-12-06,71.86917114257812,71.86917114257812,70.78671666755392,71.29610101699872,2797000,0.004884822657084381
2007-12-07,72.60858154296875,73.00089772557959,71.37926932330898,71.86915133587529,2402500,0.010235719234288818
2007-12-10,72.14644622802734,73.3767850418373,71.78699930855305,72.45454806492256,2653000,-0.006385089238512758
2007-12-11,69.95384216308594,72.91672831749304,69.2195436600159,72.4022037987225,3040000,-0.030862401797102812
2007-12-12,70.67478942871094,71.66788973211857,69.71351635008706,71.66788973211857,2399000,0.010253297263273838
2007-12-13,71.99241638183594,72.19782027833975,69.16817744660776,70.18696196840871,3122000,0.018471861294441286
2007-12-14,71.79215240478516,73.00092867365056,71.17082422748474,71.65761931688573,2281000,-0.0027856133413874332
2007-12-17,71.01676177978516,72.64968135559242,70.8062257583943,71.62371197796158,2062500,-0.010859241513314693
2007-12-18,71.06813049316406,72.00167431925355,69.88709118816493,71.67406229645398,2499000,0.0007230707613631371
2007-12-19,71.22216796875,71.96982560043253,70.40570806436224,71.22216796875,2037500,0.0021651164896669363
2007-12-20,71.99241638183594,72.35392410553965,71.28379448613086,71.88561262393993,1852500,0.010756667603671898
2007-12-21,72.9937515258789,72.9937515258789,71.55596311918866,72.389880395069,3234000,0.013813056510366338
2007-12-24,71.27351379394531,72.06327072180882,69.93841605036557,70.99211479889311,3002500,-0.023849059083598134
2007-12-26,70.8626937866211,71.11944267715232,69.99590771438544,71.11944267715232,1775500,-0.0057806685336233826
2007-12-27,69.6303482055664,71.06813667326688,69.6303482055664,71.06813667326688,1303000,-0.017543604591782037
2007-12-28,70.09248352050781,70.50328352579491,69.11684036388952,70.50328352579491,1377000,0.006615053451801161
2007-12-31,70.451904296875,70.451904296875,69.13735103878477,69.83570843656464,1459000,0.005114705261336228
2008-01-02,69.2184829711914,70.49606112823992,68.86519464455431,70.45087463531002,2453500,-0.017662346533584013
2008-01-03,66.7906723022461,69.38075100557258,65.55827270213928,69.22670007613975,6381000,-0.035704487320890536
2008-01-04,63.82777404785156,66.33158496166803,63.52172903375934,66.33158496166803,4844000,-0.04537500907283602
2008-01-07,63.06473922729492,64.59393450380121,61.11139257245884,64.29199902333755,5763000,-0.012026619978229533
2008-01-08,61.41435623168945,64.16670565548506,60.97788374212365,63.36565007850884,5029000,-0.026518182876545143
2008-01-09,61.65467834472656,62.004883573704255,58.97832779981244,61.31268848827147,6640000,0.003905489619392879
2008-01-10,62.821319580078125,63.464222185437826,60.42534255169659,60.90083888642367,4844500,0.018745387331365475
2008-01-11,63.43445587158203,63.87812121627209,61.568406804886706,62.36740951329266,4440500,0.009712682202167405
2008-01-14,64.0188217163086,64.08455253234861,62.706320942097015,63.87915254700104,2343000,0.00916994761725386
2008-01-15,61.28595733642578,63.66653378468459,61.24898621827846,63.33994839197538,4472500,-0.04362639371394198
2008-01-16,59.232994079589844,61.17607182555139,58.23578462726685,60.69543552551016,6415000,-0.03407201666383512
2008-01-17,55.943565368652344,59.87387960809502,55.63238406830703,59.36449113755745,5913500,-0.05713529773515171
2008-01-18,57.34743881225586,57.84039626754041,55.97126444712406,56.01439807754855,6660500,0.02478476235284249
2008-01-22,59.66841506958008,59.94467779188873,54.19248024011146,54.94731836454697,7037000,0.03967463590432902
2008-01-23,62.645721435546875,63.038033825275875,58.02526646722352,58.43709281268645,7050000,0.04869256629680241
2008-01-24,65.22862243652344,65.99579012396816,62.3920584817438,62.44135463340765,6591500,0.040402981145699665
2008-01-25,64.5980453491211,66.44663331575563,64.50972128614501,65.27175285915648,5282500,-0.009714214450714133
2008-01-28,64.18721771240234,67.03610531456583,62.51218754617545,66.14878284666315,8643000,-0.006380062757491083
2008-01-29,63.365631103515625,64.33922095412089,62.54608824667988,63.787725586253124,3349000,-0.01288247152287194
2008-01-30,61.440006256103516,63.53507800560696,61.00147717400076,62.800776070163806,4215500,-0.030860427632861582
2008-01-31,63.406734466552734,64.17492468156443,59.56576772077899,60.64411273218837,5260000,0.0315088870079407
2008-02-01,62.65290832519531,63.83292475093379,61.82514993447068,63.673741650464656,3614000,-0.011959975616507494
2008-02-04,63.571022033691406,63.98181787673066,62.647750962257234,63.59258884483355,2448000,0.014547636059391827
2008-02-05,60.46950149536133,64.13690187328274,60.46641828334762,63.85345008723981,6778500,-0.05001860769764252
2008-02-06,49.83498764038086,59.92625160333269,48.799772242724764,59.924194821731845,43380500,-0.19342183000862537
2008-02-07,54.22639083862305,56.22081758129006,52.37677319561188,52.58217308971833,23129500,0.08445040537373176
2008-02-08,53.09567642211914,54.836433752948636,52.70644340576229,54.40612388761389,7506000,-0.021072204161724003
2008-02-11,53.55782699584961,54.43077176846142,52.13851897843605,53.095678150129025,4720500,0.00866644697997978
