Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-31,65.95530700683594,66.4977913924273,65.5090766341141,65.54407627274888,3289200,0.006120909390912799
2015-04-01,65.79780578613281,65.9290527498022,64.83533917838712,65.70155845780846,3408000,-0.0023908550225474525
2015-04-02,66.11280059814453,66.36654296607766,65.69281829470225,66.04280799790305,2739000,0.0047758920889811474
2015-04-06,66.0952377319336,66.55154816584937,65.68279956753452,65.90218100008806,2714000,-0.0002656853022869976
2015-04-07,64.88426208496094,66.36727618672118,64.8491602483229,66.0601434848768,3620000,-0.018491598382042507
2015-04-08,66.76219177246094,66.9815733121746,65.21774385827862,65.21774385827862,5450100,0.028531829414159302
2015-04-09,66.40241241455078,67.03423241128668,65.80569427263289,67.03423241128668,2304000,-0.005403541511908478
2015-04-10,66.75341033935547,66.99033944119806,66.41117569503128,66.62178008500166,2485300,0.0052719998346926825
2015-04-13,65.95486450195312,66.92891230783485,65.88466080756746,66.68320607247782,3371600,-0.012034750304211417
2015-04-14,66.06893157958984,66.27075880500621,65.37568525469804,65.85832721981002,2019400,0.0017279779767743306
2015-04-15,65.38447570800781,66.3497531398688,65.27039302301964,66.0952697514248,2483500,-0.01041375908403385
2015-04-16,66.20059204101562,66.47262307556012,65.41081696250502,65.44591882099382,2780800,0.012404550330656041
2015-04-17,65.30549621582031,66.03384454652054,65.0948918088083,65.81446300317663,4621800,-0.01361320468476765
2015-04-20,66.06015014648438,66.06892728027668,65.43710754705982,65.48098652102989,2741100,0.01148949140457529
2015-04-21,66.70075988769531,66.83239014002059,66.23567213180638,66.42872224755834,3390700,0.00965065263526413
2015-04-22,66.54277038574219,66.99030363837196,66.26196245086126,66.99030363837196,3432200,-0.00237144085975177
2015-04-23,66.91134643554688,67.06052422408077,66.29708101511856,66.29708101511856,2524700,0.0055236510601548066
2015-04-24,67.22725677490234,67.50806478274005,66.54278767423487,67.27113574596709,2251100,0.004710216386088821
2015-04-27,66.86746978759766,67.56071604044305,66.59543890552851,67.56071604044305,3699300,-0.005366174493077937
2015-04-28,66.10406494140625,66.78853445829934,65.82325676280921,66.66568129860033,3935800,-0.01148235575815939
2015-04-29,64.80531311035156,66.0513987956055,63.96288870222239,66.0338512161627,5612100,-0.019842649370327925
2015-04-30,63.80491256713867,64.72631751496164,63.57675394001256,64.67366140409139,2990200,-0.015557405569361145
2015-05-01,64.47183990478516,64.57713874589214,63.78737065762003,64.12082814611287,2422400,0.010398350973437524
2015-05-04,64.84916687011719,64.96324282959611,64.36652493579969,64.52447986930437,1578300,0.005835525805319006
2015-05-05,64.34020233154297,64.90181840346654,64.10327327104058,64.85794612299881,2702800,-0.007879397120176466
2015-05-06,64.51568603515625,64.98078027646537,63.79611523434348,64.32263600639308,4604900,0.0027237220483354455
2015-05-07,65.14754486083984,65.42835298414111,64.41042604779665,64.41042604779665,3665200,0.009746229874818201
2015-05-08,65.68280029296875,66.13034029491806,65.52484539198606,65.67402316097247,2471300,0.008182481180636055
2015-05-11,65.67403411865234,66.0250458121789,65.57751243054896,65.70036551903458,2526200,-0.00013347115692432547
2015-05-12,65.63894653320312,65.81444905268016,65.04222859399248,65.41078790188942,3085900,-0.0005344115427143355
2015-05-13,64.70875549316406,65.65648503537257,64.56835483598005,65.59505849254374,3077100,-0.014272700113468985
2015-05-14,64.46304321289062,65.13874181496496,64.21733706486012,64.91936036922479,3132900,-0.0038044306744722555
2015-05-15,65.55996704101562,65.58629174997125,64.59468977435408,64.59468977435408,1796400,0.016873164999259525
2015-05-18,65.36692810058594,65.77936650684117,65.0334705377596,65.69161522135991,2172600,-0.002948807120204623
2015-05-19,64.7877426147461,65.77934452987728,64.68243709035494,65.77934452987728,3603800,-0.008900015739303819
2015-05-20,63.95409393310547,65.01589961400109,63.91022164909688,65.01589961400109,4146300,-0.012950884591488495
2015-05-21,64.31390380859375,64.80531639784937,62.69048148052196,63.31352435475516,4510900,0.005610297589221572
2015-05-22,64.55081939697266,64.80530277577172,64.27001130571041,64.41919583465676,1898500,0.0036769699171732926
2015-05-26,64.01551818847656,65.55118866848106,63.87511751170055,65.31425959736255,2532300,-0.008327285537707918
2015-05-27,64.0067367553711,64.38407313344737,63.93653308154508,64.06816329622114,1965000,-0.0001371860403973471
2015-05-28,64.15592193603516,64.43672996871612,63.97164229224373,64.08571825411701,2681000,0.002328061068140108
2015-05-29,63.69960403442383,64.25244965502571,63.63817748713379,64.05939287925943,3154100,-0.007138054232149665
2015-06-01,63.892669677734375,64.04185419470797,63.34860781051085,63.83124312191906,3403300,0.0030262928160453857
2015-06-02,65.7968978881836,67.13073437040048,65.34935778444994,67.01665840846475,6349000,0.029368053388705576
2015-06-03,66.69197082519531,67.12195665723381,65.85832386787699,66.06015108302114,2937800,0.013511875578827957
2015-06-04,66.29708862304688,67.04298434630256,66.12157941493324,66.27953435473965,1811400,-0.005938584185869173
2015-06-05,66.2531967163086,66.70073674091012,66.02503813778756,66.27074428619925,2591100,-0.0006622680325456024
2015-06-08,66.11278533935547,66.75338206858157,66.06891306981314,66.36726860466501,2613400,-0.002121563674274227
2015-06-09,66.62178039550781,67.09564529639438,66.06894135863658,67.09564529639438,2636300,0.007669404698711268
2015-06-10,67.7537841796875,67.85908971380613,66.69197848354591,67.09563965517883,2728700,0.016848756202411094
2015-06-11,68.38558959960938,68.50844268272502,67.85029829675226,67.85907542982935,2813800,0.009281810813702862
2015-06-12,68.28028106689453,68.65761743262496,68.04335204422223,68.19252982497852,2158800,-0.0015411097597922327
2015-06-15,68.01628875732422,68.34189638255936,67.65547976336302,67.97228536792299,3148300,-0.0038737972648878924
2015-06-16,68.42992401123047,68.46512539413578,67.75230913976334,67.83151392979464,1834500,0.006062997464174962
2015-06-17,68.46510314941406,68.7907040860383,68.0954921059857,68.59709989995086,2012600,0.0005139578798095221
2015-06-18,68.92271423339844,69.08111706337667,68.42990841301092,68.52671051544071,2506700,0.006661620877189205
2015-06-19,69.0107192993164,69.24832691843768,68.72911499389669,68.96672261301796,3415900,0.0012760514344579957
2015-06-22,69.18672180175781,69.39792333894373,68.94031217540247,69.38912131665137,1837700,0.0025471180391621632
2015-06-23,69.00194549560547,69.45955011678858,68.7555357768379,69.36274797719591,2499100,-0.0026742629462733615
2015-06-24,68.97552490234375,69.30113264099025,68.9227261878518,69.08112904530456,1479900,-0.0003829696762585259
2015-06-25,69.26591491699219,69.27471693865635,68.9051125964655,68.99311267118114,1686400,0.004201206847186855
2015-06-26,70.00513458251953,70.0491312655715,69.19551638944951,69.45072132146362,3190000,0.010615653578958575
2015-06-29,68.53549194335938,69.77631497921745,68.46509592182954,69.54750944581589,3395400,-0.02121684889326379
2015-06-30,68.41230773925781,69.13391917494009,68.23630757015523,69.04591909038881,1962600,-0.0017989954947749533
2015-07-01,69.23950958251953,69.24831160342306,68.47389489930731,68.77310318425424,1733700,0.01201890126915096
2015-07-02,69.39791870117188,69.60912022424347,69.1251164541221,69.45071740344594,1459900,0.002285229747138511
2015-07-06,69.3363265991211,69.54752814845546,68.67631588272202,68.97551751811436,2458200,-0.0008879149623660791
2015-07-07,69.8291244506836,69.94353059202803,68.8699122088059,69.52112082778596,2534700,0.007082216277782424
2015-07-08,69.00194549560547,69.64435237038052,68.84354260481548,69.44195277958006,1778200,-0.011916478693554158
2015-07-09,68.8083267211914,69.90834469939705,68.7379239592318,69.62674036553548,2009400,-0.002809934247953005
2015-07-10,69.93472290039062,70.24272649831735,69.16910820213712,69.609115260311,2547000,0.016237511438038515
2015-07-13,70.5595474243164,70.70914824519554,70.26033906858179,70.36594320248395,1893900,0.00889472064515135
2015-07-14,70.01392364501953,70.7003336079746,69.93472559420555,70.5859341854738,1988900,-0.007762866139384281
2015-07-15,69.9259033203125,70.23390684089686,69.65310116121965,69.98750402442937,3562400,-0.001257974062473362
2015-07-16,70.64755249023438,71.16676445936777,70.03154511734068,70.29554539973363,2639900,0.010267308366214128
2015-07-17,70.78832244873047,70.91152386141414,70.32191614157466,70.44511755425833,1972300,0.0019905841433705248
2015-07-20,71.4395523071289,71.65075383309477,70.77954166375704,70.893941091577,2137000,0.009157619919863974
2015-07-21,70.55072784423828,71.39554056328838,70.30432497376216,71.39554056328838,2019400,-0.012519674890548374
2015-07-22,70.76193237304688,70.97313386331291,70.21632124972075,70.40992541328725,1662700,0.0029891827915058296
2015-07-23,70.24273681640625,71.40435535205862,70.04913260813487,70.95554620688188,2377100,-0.007364265397143844
2015-07-24,69.88191223144531,70.58591937554552,69.81150950284317,70.30431517511069,1481000,-0.005150062960791013
2015-07-27,69.42430114746094,69.9347108584097,69.0546968935906,69.77630807618333,1291500,-0.006569882547033888
2015-07-28,69.257080078125,69.94349644919194,68.78187855703796,69.79388900769341,2311700,-0.002411587610408608
2015-07-29,69.58273315429688,69.7499380263098,69.22193076845109,69.4243303055416,1542900,0.004691070461522774
2015-07-30,70.4979248046875,70.61232421208298,69.45950797595212,69.52991071002977,1407700,0.013066824292302864
2015-07-31,70.72674560546875,71.10515199037751,70.26033242697251,70.82354770723441,1297900,0.003240524482781905
2015-08-03,70.33954620361328,70.85875143957689,70.04913986113708,70.72675466024822,1184600,-0.0054896229180601795
2015-08-04,70.4099349975586,70.89393875838361,70.10193138358353,70.33073023169344,1117000,0.0010001997764068117
2015-08-05,70.99954986572266,71.19315407470565,70.61234144775666,70.92914711446049,1044000,0.008339161770200568
2015-08-06,69.73233032226562,71.19315726349537,69.56513217299894,71.06115377746026,2551000,-0.018009477206520116
2015-08-07,68.9666976928711,69.73230555478943,68.28908317175448,69.73230555478943,2574800,-0.011040313939545935
2015-08-10,69.30992889404297,69.6443319146114,68.94031778144209,69.45072769229101,2070500,0.004964424061667589
2015-08-11,69.26591491699219,69.41551571540629,68.64990768000744,69.03710935155128,2671800,-0.0006352330582355732
2015-08-12,68.85230255126953,68.96670868328572,67.233079800647,68.89630594265651,2955900,-0.005989269333275234
2015-08-13,69.68832397460938,69.98752556842969,68.76430641444617,68.8611085098528,2182900,0.012069117809523936
2015-08-14,69.7235107421875,70.06671565802094,69.29229905698232,69.9083128727152,1971700,0.0005047888279608955
2015-08-17,69.8731460571289,69.90834743948845,69.19553119616772,69.44194087268454,1194300,0.00214382458265654
2015-08-18,70.4803237915039,71.02593493307977,69.96111871182207,70.00512210100423,2380500,0.008652176861897681
2015-08-19,70.82352447509766,71.26353144279739,70.2515140742933,70.40991685122414,3335900,0.0048576364008283005
2015-08-20,70.5947494506836,71.41316303250737,69.98753742462763,70.11073889165691,3372700,-0.0032354407621131053
2015-08-21,67.73468780517578,70.15472663212243,67.68188910651436,70.15472663212243,4651300,-0.04135734738672857
2015-08-24,65.71066284179688,65.71066284179688,61.909001526887145,62.287407925282196,4652900,-0.030337215720167662
2015-08-25,64.88345336914062,67.2682911722337,64.86584932437856,66.93388146151325,2687500,-0.012668572827838299
2015-08-26,67.50587463378906,67.58507938681487,65.0594367336837,66.36186043676219,4504200,0.03962199029121336
2015-08-27,65.358642578125,67.3386742523894,63.352211555773025,66.00105580881294,13792300,-0.03232494375560192
2015-08-28,65.86023712158203,65.90424050221695,64.84822650671128,65.54343829410892,4538600,0.007645195382626296
2015-08-31,65.55224609375,66.04505853769611,65.3586419244113,65.73704824248935,4614300,-0.004687402356624951
2015-09-01,63.202632904052734,64.58425522085986,62.8330284734621,64.28505355247037,5474800,-0.03650151481422687
2015-09-02,63.58101272583008,64.39062401008547,62.74500209530155,63.88021426889111,4329000,0.005968923567516026
2015-09-03,63.50180435180664,64.22341545971476,63.1849988201423,63.71300580159186,3531600,-0.0012465632428025493
2015-09-04,63.85381317138672,64.24982349654529,63.00019852410427,63.06180594901747,4474500,0.005527980984785483
2015-09-08,64.28504943847656,64.72505660310959,63.18503152689398,64.69865053349135,3466000,0.006730790118616043
2015-09-09,63.34343338012695,64.75145494204915,63.246631268309514,64.68105218545894,1904300,-0.0147558463866907
2015-09-10,61.51301956176758,62.929843551425826,61.3986133711381,62.780235972447144,5296000,-0.029322392602248122
2015-09-11,61.91779327392578,62.28739758851638,61.468984198223005,61.539386938328306,3820900,0.006558737706927493
2015-09-14,60.999717712402344,61.926633648274255,60.69957760976043,61.794216123858966,3636600,-0.014938353808350747
2015-09-15,61.847164154052734,62.16496343495267,60.425897018648385,60.929078090901065,4065600,0.013797010911169054
2015-09-16,62.68581771850586,62.82705813310556,61.6353139319624,61.76773145098604,3392400,0.013468981957906696
2015-09-17,63.021278381347656,63.98350620101916,62.60637324025307,62.880037947059385,4521500,0.005337192084876666
2015-09-18,61.988441467285156,62.7652807906486,61.873676444092474,62.19147587979493,4348900,-0.01652448173279252
2015-09-21,62.54457092285156,63.11837568517833,62.182636886175644,62.23560120007094,2006600,0.008931497629981905
2015-09-22,62.8447265625,62.91534341258447,61.90015800038298,61.99726374616437,2951800,0.0047875890365489246
2015-09-23,63.33906936645508,63.62155693255564,62.6063649267135,62.81823565256506,2751300,0.007835321950525765
2015-09-24,63.85990524291992,63.96584060943313,62.721132044319475,62.81823777986448,4618800,0.008189355125006263
2015-09-25,63.38322830200195,64.70739039687633,63.100740657830215,64.47786708128784,3086100,-0.007492414836725962
2015-09-28,62.20029067993164,63.60390564207228,61.626485905912325,63.40086454294484,3097700,-0.018839615578553234
2015-09-29,62.08552932739258,62.38566941068195,61.600000680854315,62.13849363972961,3586400,-0.0018467333626266823
2015-09-30,63.94816970825195,64.08058045955394,62.71228439417938,62.82704262365215,4210500,0.029559967264426692
2015-10-01,63.06542205810547,64.00116101567485,62.30623533346148,63.94819669280443,2850100,-0.0139002739999306
2015-10-02,62.95948028564453,62.95948028564453,61.62648883676511,62.57105733059841,2303600,-0.0016812835470811681
2015-10-05,62.80942153930664,63.54212616006689,62.526933903415966,63.365567178237406,2526000,-0.002386262666946588
2015-10-06,60.66426086425781,62.756431985942335,60.08162649844954,62.49160369378499,5894800,-0.034750345194153744
2015-10-07,59.54313278198242,60.91143584646015,58.63387619405381,60.88495369108894,9147500,-0.018653770909628282
2015-10-08,58.439666748046875,59.65789981723105,57.839379843893205,59.613758400073635,10291700,-0.018706086226095608
