Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,COF,COF,COF,COF,COF,
Date,,,,,,
2006-04-10,61.64564895629883,61.88924500698472,61.453719845917476,61.52753700163708,1876100,0.005042071957105588
2006-04-11,61.158416748046875,61.756348380725676,61.02554367766107,61.652997653194205,1539500,-0.00793515690335432
2006-04-12,61.45369338989258,61.549655087827425,61.04769076038831,61.3798762659515,1528100,0.0048164445149120145
2006-04-13,61.93351745605469,62.22879160426586,61.58657075429801,61.64562671031743,2950400,0.007777572434102574
2006-04-17,61.571807861328125,61.6382415860798,60.826241925095424,60.90005905211477,3582400,-0.005857409434965177
2006-04-18,62.014732360839844,62.18451123388811,61.63087418963226,61.638257593817436,2925800,0.007167874351215003
2006-04-19,61.88187026977539,62.08117716318549,61.49063425656754,62.007360003844276,2142000,-0.00214472615345832
2006-04-20,61.6899299621582,61.970437369538494,61.51276768549103,61.970437369538494,2128700,-0.003106541486301935
2006-04-21,63.55012130737305,63.727289141660656,62.50190363131996,63.114596386490305,6070500,0.02970819858124446
2006-04-24,63.158905029296875,63.527996350191565,62.516689735347526,63.527996350191565,2608600,-0.006175053704029399
2006-04-25,62.62004089355469,63.24011166915016,62.465023199655825,62.78244199151174,2097700,-0.008568483837833605
2006-04-26,62.89316177368164,63.21796395348675,62.560981822071405,62.80458345692524,2641800,0.0043520730156012015
2006-04-27,63.23273468017578,63.59444263708656,62.324767453936786,62.819348526104804,3184300,0.005384678904612119
2006-04-28,63.956180572509766,64.23668811092004,63.04821855256425,63.23276431959755,2961600,0.011376049444439325
2006-05-01,63.11463165283203,64.34001784787748,63.048197901766876,64.31786763230107,2069800,-0.013245547245132638
2006-05-02,63.018672943115234,63.32870839343659,62.39859641058423,63.00390613202091,3110200,-0.0015215446631959353
2006-05-03,63.16628646850586,63.29915956517177,62.730761426698216,63.12199731357937,1369100,0.0023396384706094175
2006-05-04,62.85623550415039,63.76419674588679,62.72336244049566,63.76419674588679,1840400,-0.004920574276450478
2006-05-05,63.350860595703125,63.74209665842189,63.1072588703499,63.18845944546764,1481100,0.0078383488615796
2006-05-08,63.71044921875,63.7326007687275,63.27478704609999,63.35601315179062,1226700,0.005660095643177135
2006-05-09,64.16088104248047,64.3307189769637,63.76213625312202,63.76952198079335,1940200,0.007045108326518276
2006-05-10,64.41192626953125,64.48576662370156,63.998410145593276,64.1534765794483,1926500,0.003905111062495064
2006-05-11,64.07964324951172,64.61130287166968,63.76212462148174,64.56699978104268,2479400,-0.0051720710080205975
2006-05-12,63.503662109375,64.31591712590307,63.42982176853734,64.20515379781813,1909300,-0.00902916022779465
2006-05-15,63.887664794921875,63.887664794921875,63.378162264057266,63.50369146487467,1528400,0.006028728296406857
2006-05-16,63.370792388916016,63.887680776677286,63.20095441370251,63.887680776677286,1021300,-0.00812323612399046
2006-05-17,62.13023376464844,63.14186427951417,61.96040148011635,63.134478552551336,2633100,-0.019770340844983924
2006-05-18,61.93088150024414,62.794825885406425,61.63551430949807,61.63551430949807,2179100,-0.003213777911968375
2006-05-19,61.82749557495117,62.432995700002905,61.428750765722974,62.06378816927234,1732600,-0.001670770929390724
2006-05-22,60.4909782409668,61.5469123141899,60.32114588182308,61.21462769244856,2890600,-0.021853943802304387
2006-05-23,60.86756134033203,61.502598823159865,60.682957551920694,60.85279551606976,1511000,0.006206144361609641
2006-05-24,60.48359298706055,60.889717975263366,59.84855545123402,60.77157447032362,1729600,-0.006328240333357412
2006-05-25,61.4877815246582,61.524704508277736,60.32109073327584,60.84536442546647,2160000,0.01646634271676051
2006-05-26,61.69457244873047,61.92347928462542,61.33274506041118,61.43612270459981,1179900,0.0033574795684459357
2006-05-30,60.93403244018555,61.5395328041941,60.73466277372142,61.51000114770183,1338500,-0.012404116653419806
2006-05-31,61.11861801147461,61.31060752326552,60.697721611480176,61.06692917756864,1482600,0.003024689940500849
2006-06-01,61.6798095703125,61.73888412767921,60.74202491517028,60.81586529504875,1697400,0.00914010833503793
2006-06-02,61.81272888183594,62.2853141068932,61.37706666616075,62.01210411864275,1384000,0.0021526703478337416
2006-06-05,60.550018310546875,61.55426296736568,60.350648777846175,61.509959878689585,1353700,-0.020639539813894756
2006-06-06,61.052146911621094,61.0521469116211,60.45403261840883,60.660787898350904,2020400,0.008258593983106093
2006-06-07,61.42135238647461,61.83486293294923,61.11859956947807,61.15552256840988,2751600,0.006029167050505157
2006-06-08,61.569061279296875,61.65767313707299,60.5795875522725,61.177702099692866,1715200,0.0024019589728304356
2006-06-09,61.443504333496094,62.1006931564302,61.103834149008925,61.34751242276886,1196000,-0.0020413685183607237
2006-06-12,61.35492706298828,62.01212188962985,61.30323821523691,61.93827584970342,1388800,-0.0014426452335414056
2006-06-13,60.919227600097656,62.15976482384598,60.55002016009706,61.47303876009855,2517000,-0.007126629632334227
2006-06-14,60.963539123535156,61.33274661461017,60.40234779333578,60.771555284410795,2432900,0.0007271171566076839
2006-06-15,61.82749557495117,61.975176333779466,60.73463880517836,61.1924581714018,2113800,0.01407221155397419
2006-06-16,61.89393615722656,62.026851063423095,61.42135107600745,61.73148397924651,1650200,0.0010740352375827426
2006-06-19,62.13023376464844,62.71358225421402,61.98993312064967,62.21145986026257,2116800,0.003810513603776413
2006-06-20,62.026824951171875,62.58802161148716,61.84222130548386,61.85698711833018,1344400,-0.001665774599652218
2006-06-21,62.86127471923828,63.16402761094845,62.14501681266703,62.14501681266703,2006700,0.013363357889000648
2006-06-22,62.735740661621094,63.25263456602075,62.62497727970262,63.03110780218381,1764700,-0.0019989981296815395
2006-06-23,63.05325698852539,63.459387495784334,62.34437925794022,62.839115960485174,1923600,0.005048406572881563
2006-06-26,63.42985153198242,63.547995006028245,63.24524777643746,63.466768902895694,2045700,0.00595487667429759
2006-06-27,62.32225036621094,63.651394481642754,62.255790061925545,63.429873279234855,1372300,-0.01761608421748785
2006-06-28,62.68406677246094,62.76529289631375,62.06380069976052,62.396085291041324,1244700,0.00578878611745236
2006-06-29,64.12396240234375,64.24211151848854,62.85389320574683,63.02372551813005,2593000,0.022710825616125845
2006-06-30,63.09751892089844,64.3232897368079,63.09751892089844,64.11653457114984,2156800,-0.016136673521348927
2006-07-03,63.592308044433594,63.88766956637848,63.03111101215048,63.26740360990233,1016900,0.007811071355796885
2006-07-05,62.23360824584961,63.59229462137626,62.07115606287437,63.59229462137626,2163600,-0.021597341016484587
2006-07-06,62.20407485961914,62.51421342543031,61.8422531054417,62.381298506842406,1717900,-0.00047466950602016836
2006-07-07,62.55851745605469,62.831727390706725,61.857019851037,62.204075789966076,2040400,0.00568188819133577
2006-07-10,62.750518798828125,62.86127655888044,62.359154056555774,62.56591502052729,2219100,0.003064447684959545
2006-07-11,62.802188873291016,63.134473321519806,62.336983885380455,63.134473321519806,2145200,0.0008230818488578089
2006-07-12,62.58805847167969,63.3633908599947,62.49206091384581,63.02372062792439,1360800,-0.0034154268661306495
2006-07-13,61.753662109375,62.58807490390962,61.67243598541746,62.58807490390962,2436900,-0.013421221506281712
2006-07-14,61.42135238647461,61.7831741146399,60.90446420338134,61.76102256874429,1226500,-0.005395745728155983
2006-07-17,61.340118408203125,61.56164510599115,61.02998553822625,61.36226995125033,946800,-0.0013234443934638331
2006-07-18,61.21461486816406,62.05640765830638,61.081699920580526,61.47305903467086,2589900,-0.002048122998692835
2006-07-19,63.40769577026367,63.59229951354464,61.47304651256185,61.47304651256185,4134600,0.03519927242145111
2006-07-20,63.62922668457031,64.38241322803988,63.20833031039379,63.466774464070596,4499200,0.0034876653901993824
2006-07-21,57.374839782714844,59.85591448362069,56.63642482729427,59.7746883878317,14128700,-0.1034670279372265
2006-07-24,57.389591217041016,57.60373215545171,56.30412070983996,57.374819768236385,4452400,0.0002570732809619033
2006-07-25,57.840057373046875,57.98035241416077,57.07949070515386,57.07949070515386,2546700,0.007818620577187517
2006-07-26,58.10586929321289,58.423387920146354,57.367454405801,57.96556866183391,2188400,0.004585109516031207
2006-07-27,55.868499755859375,58.51202203315994,55.61004991496141,58.187123158488504,3155800,-0.039265968592228036
2006-07-28,57.367454528808594,57.707124701707365,55.2777390408741,55.2777390408741,2635000,0.026476437551222334
2006-07-31,57.11641311645508,57.58161828596961,57.027806900289065,57.36747720746718,1648200,-0.00438562777252026
2006-08-01,58.11324691772461,58.33477362800312,56.93917000076001,58.275699087441076,2186800,0.017302119416259223
2006-08-02,58.68921661376953,58.81474579016337,58.21662591185093,58.44553835348144,2209300,0.009862366719991878
2006-08-03,59.627010345458984,59.63439607277156,58.297861112158415,58.68922578849528,3061200,0.015852658510215934
2006-08-04,58.44554901123047,60.73463440934944,58.283096808081346,60.18082315333714,2908700,-0.020013130471204177
2006-08-07,57.92129898071289,58.2831209068214,57.26410980253832,58.00252511587261,1997800,-0.009010359675430192
2006-08-08,57.09174346923828,58.02246824450362,56.74456804156635,57.85996011788282,2514000,-0.014425666509096935
2006-08-09,55.149051666259766,57.5201794009892,55.11211594767418,57.19516311135421,2970400,-0.03461995845313249
2006-08-10,54.218326568603516,55.149051444340685,54.166619944151414,55.149051444340685,3850300,-0.01702057015190042
2006-08-11,53.051239013671875,54.58767280310434,53.01430328739105,54.36606971662059,5039000,-0.021760759494901978
2006-08-14,53.83420944213867,54.15183742459487,53.18418257284172,53.33930242907399,3859400,0.014650907959009685
2006-08-15,54.587650299072266,54.8092476586008,54.20353919226558,54.29218151743596,2292300,0.013898543839352224
2006-08-16,54.979156494140625,55.38542686537351,54.41038361001413,55.17859472645524,2215800,0.007146468401813583
2006-08-17,55.40758514404297,55.54054584196253,54.897901529418085,54.97915560234667,2100700,0.007762359768246431
2006-08-18,54.875732421875,55.547918425116656,54.62458197765395,55.547918425116656,1587300,-0.009645281936622455
2006-08-21,53.97456359863281,54.87574101415585,53.97456359863281,54.69107369574865,1521700,-0.016558327283721558
2006-08-22,53.258056640625,54.04843258456977,53.176802564888646,53.92286015319528,2439000,-0.01336379955763772
2006-08-23,53.13987731933594,53.915476791628066,52.94043342960356,53.331927301655796,1991800,-0.002221459862813373
2006-08-24,52.44551467895508,53.37623947516902,52.33471316871074,53.073382389541095,1789700,-0.013152816642673457
2006-08-25,51.61823272705078,52.37167892035182,51.18980861631329,52.33474318388725,3409000,-0.015899857556606965
2006-08-28,52.43073272705078,52.541528578351524,51.337500030902376,51.81763605039727,3158000,0.015617964327819795
2006-08-29,53.19158172607422,53.33192507103806,52.15744350400425,52.2460858552445,3159600,0.014407223768618747
2006-08-30,54.20355987548828,54.65414867141162,53.198969015947775,53.33192973663991,3569600,0.018846441053381235
2006-08-31,53.99671936035156,54.40298968939429,53.71602708293957,54.19616320755398,1990800,-0.003823294515623448
2006-09-01,54.262630462646484,54.68367161687385,53.98193823836087,54.66151244595629,1841600,0.004912492777569017
2006-09-05,54.95699691772461,54.97915609497651,54.15184445210858,54.47686074673518,1734900,0.012715220275962724
2006-09-06,53.78990936279297,54.93484926962507,53.65694863577764,54.91268445212194,1966000,-0.021465113922130522
2006-09-07,53.442726135253906,54.12968885347691,53.235899619763096,53.7751307228069,1776000,-0.0064753503268187235
2006-09-08,53.52397537231445,53.58307026728015,53.11032237875334,53.2949896988216,2044900,0.0015191503812146939
2006-09-11,53.088172912597656,53.7308116971991,52.89611728662923,53.258063722200184,1810300,-0.008175520221909044
2006-09-12,56.1019172668457,56.1019172668457,53.45009783788811,53.47964527888461,3856900,0.05521581672770379
2006-09-13,55.93203353881836,56.271820699486234,55.58485810807544,56.0871533968016,2996300,-0.0030327210102470297
2006-09-14,55.00869369506836,56.087150001183055,54.67628918900109,56.05021428864275,2641600,-0.016646026889792904
2006-09-15,56.2053337097168,56.32352348046799,55.14165395094835,55.14165395094835,3424000,0.021520418338984288
2006-09-18,55.99850845336914,56.803660786068356,55.843388602613935,56.58205777893316,1931600,-0.0036866026440431536
2006-09-19,55.46668243408203,55.70306205180303,55.075188554532104,55.69567377984918,2209800,-0.009542531631908402
2006-09-20,56.81842803955078,57.00309532176638,55.51098616112758,55.51098616112758,2329500,0.02407818643747119
2006-09-21,56.537742614746094,57.49062658211584,56.249662070610924,57.06219708318701,3855200,-0.004952284411831971
2006-09-22,56.84062194824219,57.19518582644092,56.508222891357214,56.8775576814968,1715600,0.0053428192434334205
2006-09-25,57.31334686279297,57.461084100494595,56.54513576914199,56.91447040999701,2259100,0.008282280883117877
2006-09-26,57.37244415283203,57.66791300496998,57.062204394107006,57.35767324624496,3451100,0.0010305948931676474
2006-09-27,57.88951110839844,58.148044218586946,57.202548480983765,57.54233565945996,1811900,0.00897209184036123
2006-09-28,59.16741180419922,59.16741180419922,57.845193036203646,57.845193036203646,3517100,0.021834701168864823
2006-09-29,58.103721618652344,59.59583091378424,58.02246755630569,59.59583091378424,2059700,-0.018141196836950816
2006-10-02,57.106536865234375,58.391825844396145,56.97357613068664,58.35489011539916,2190500,-0.01731112609302936
2006-10-03,57.8304328918457,58.25886253261358,57.269042522411965,57.320749159359764,1620600,0.012596566623285479
2006-10-04,58.569091796875,58.57648006813598,57.475858709839535,57.83042246756988,1103900,0.012691955961099479
2006-10-05,58.399200439453125,58.798082588165535,57.712237678159575,58.5690968796011,1590300,-0.0029049150610502873
2006-10-06,58.066795349121094,58.18497950910316,57.29119031351517,58.022476993577776,1491000,-0.005708206771617565
2006-10-09,58.606040954589844,58.70207160543533,57.93385457667933,58.074203598314064,1130300,0.00924378736846716
2006-10-10,59.31516647338867,59.536763954614955,58.835030143996335,58.87196023973337,2898900,0.012027252475553191
2006-10-11,58.69466018676758,58.96796984859775,57.4684721151065,58.576476032732465,3165800,-0.010516276868832861
2006-10-12,60.00209045410156,60.016861355695355,58.94579346881741,59.086136758550445,2617100,0.022030647678090792
2006-10-13,60.290199279785156,60.51179672144982,60.15723856054621,60.378836002210875,1650800,0.004790155332863866
2006-10-16,60.245880126953125,60.290204127330156,59.76574948027531,60.26803930934123,1393000,-0.0007353674525893762
2006-10-17,59.58108901977539,60.12770291258392,59.1083353197555,59.869169695417824,1705000,-0.011095965001514605
