Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,IFF,IFF,IFF,IFF,IFF,
Date,,,,,,
2005-04-14,24.924840927124023,25.489296236102902,24.918499792808724,25.305374308676996,491300,-0.023636780044629515
2005-04-15,24.49355697631836,25.00727565410993,24.430135992600835,24.81066673361688,345000,-0.017454831359517642
2005-04-18,24.664798736572266,24.747247958246852,24.41745349090417,24.57600838370225,235500,0.006966972366118668
2005-04-19,24.797988891601562,24.861412312164962,24.544302467416315,24.70285738979064,259400,0.005385482029217775
2005-04-20,24.41745376586914,24.715537741880063,24.195477881194424,24.54429816540713,625100,-0.015464361947827793
2005-04-21,25.019981384277344,25.032666075563693,24.461867064465434,24.576026866685083,442800,0.024376566150504222
2005-04-22,25.03266143798828,25.140477664911877,24.766287809038573,25.01997674905191,434900,0.0005066687098711018
2005-04-25,25.019981384277344,25.039007211528126,24.607737385222215,25.026322520241777,421000,-0.0005066687098711148
2005-04-26,25.019981384277344,25.222931606143952,24.90582158205769,25.026322520241777,498200,0.0
2005-04-27,23.022174835205078,24.423799804288482,22.838250539889287,24.417458671747603,1799200,-0.08321688627420043
2005-04-28,23.168052673339844,23.371002852175927,22.736782938473926,22.831916893272012,758300,0.006316415008607569
2005-04-29,24.036935806274414,24.13841089615357,23.225132667884214,23.225132667884214,794700,0.03681734950238423
2005-05-02,23.929101943969727,24.252555250557755,23.795916426836037,24.036920519284216,422600,-0.004496266484796124
2005-05-03,23.770549774169922,24.100344248951952,23.73883927876613,23.87836836176968,511500,-0.006647962743044797
2005-05-04,24.036935806274414,24.1193826534933,23.71982584798244,23.776905737249276,445800,0.011144229227841015
2005-05-05,23.84665870666504,24.01789830847952,23.726157839916795,23.94179262523621,430400,-0.007947527878235416
2005-05-06,23.66274070739746,24.0622974242373,23.637371335718488,24.00521754763783,230200,-0.007742422353621751
2005-05-09,23.878372192382812,23.922767376941223,23.504182480136116,23.56126234876209,429700,0.00907143104311731
2005-05-10,23.573944091796875,23.821291796606516,23.497838408431782,23.624682826944305,326700,-0.012831081855737394
2005-05-11,23.910085678100586,23.910085678100586,23.592975794887998,23.7007919938892,371800,0.0141583266251421
2005-05-12,23.43442153930664,24.398435902816477,23.332946470482263,23.86569118664937,368700,-0.020094417374744378
2005-05-13,23.26318359375,23.580293509238025,23.072918128328517,23.535898314618233,394400,-0.007333939828162881
2005-05-16,23.592967987060547,23.68175833787888,23.244147714836128,23.30756870274762,355800,0.014076693361347129
2005-05-17,23.637374877929688,23.70079589727472,23.320264942490905,23.497845732142444,452500,0.0018804396182981497
2005-05-18,24.265260696411133,24.27794538911824,23.497854932814352,23.719833426152082,707800,0.026216585922331042
2005-05-19,24.144742965698242,24.335008385367193,23.960818678297294,24.25890270137083,223900,-0.00497905269882732
2005-05-20,24.100343704223633,24.417453489805524,23.88470895325372,24.233529233522667,192700,-0.0018405718415503193
2005-05-23,24.068632125854492,24.208158780066533,23.97349822672103,24.100342619113796,118800,-0.0013166808056040826
2005-05-24,23.764209747314453,24.315980134923244,23.751525064692252,24.14474054855724,606900,-0.012728764457786998
2005-05-25,23.67542839050293,23.846665622623213,23.573950890940168,23.75787522986255,259700,-0.0037429231733142722
2005-05-26,23.631027221679688,23.783241028780694,23.529552156731146,23.783241028780694,374800,-0.0018771722077660995
2005-05-27,23.656408309936523,23.783252808788244,23.542248502905732,23.63103892629466,304100,0.0010734813765579552
2005-05-31,23.523210525512695,23.789581658103295,23.52321052551269,23.656396091807995,498500,-0.005646427063094876
2005-06-01,23.833974838256836,23.846657101813847,23.523206155280604,23.523206155280604,736900,0.013124461310163682
2005-06-02,23.65005874633789,23.865693591740083,23.612004684435128,23.821298395865227,239200,-0.007746478036337985
2005-06-03,23.377338409423828,23.764212811540325,23.370994857616854,23.631024836511465,265200,-0.011598489846748702
2005-06-06,23.33928108215332,23.36465044710961,22.83190587980656,23.275860089118403,377400,-0.0016292846573021022
2005-06-07,23.719825744628906,23.783246768268167,23.307581832902805,23.402715787718666,452200,0.016173403334963025
2005-06-08,23.745180130004883,24.04960523713057,23.688100271209088,23.94178907015834,401200,0.0010683402359398008
2005-06-09,23.48515510559082,23.7515286420657,23.35196954703148,23.7515286420657,264800,-0.011011044079961178
2005-06-10,23.688091278076172,23.713460632210815,23.415376769515692,23.44708967186138,170100,0.00860392022788173
2005-06-13,23.80860137939453,23.84665300223572,23.535886792040493,23.65638762996337,186300,0.005074473744299126
2005-06-14,23.783241271972656,23.827636462131828,23.57394758748822,23.719820262989963,186000,-0.001065733470668875
2005-06-15,23.910085678100586,23.910085678100586,23.225127169070316,23.497841862181655,554500,0.00531918041008805
2005-06-16,23.865686416625977,23.967161465168587,23.776896051570695,23.967161465168587,306200,-0.0018586522963288472
2005-06-17,23.852998733520508,24.100343982028626,23.71981320268624,24.100343982028626,321300,-0.0005317700336684135
2005-06-20,23.700803756713867,23.802278872930234,23.523222908174624,23.72617314060736,299600,-0.006400981140846563
2005-06-21,23.449026107788086,23.665733698336705,23.39166226230779,23.627490324218975,461000,-0.010679997906281427
2005-06-22,23.187711715698242,23.51914712945976,23.187711715698242,23.385296482333725,441600,-0.011206492523019135
2005-06-23,22.951871871948242,23.232318418163764,22.951871871948246,23.162206781609886,629900,-0.010222974693797581
2005-06-24,22.68417739868164,23.009237593935612,22.68417739868164,22.94550106353845,751800,-0.011731845675026317
2005-06-27,22.422853469848633,22.722420508252714,22.244389241723354,22.722420508252714,773000,-0.011586967598015587
2005-06-28,23.136701583862305,23.162197155903325,22.480206407851277,22.499326871186256,472000,0.031339486898363036
2005-06-29,23.289684295654297,23.35979593832611,23.041108421739903,23.117592744930608,442100,0.006590358590245062
2005-06-30,23.085723876953125,23.404411385220758,23.002864444013575,23.289683687732992,676100,-0.008796115950215696
2005-07-01,23.136701583862305,23.232308763320344,22.970985228378826,23.149449369882817,311400,0.002205757359970611
2005-07-05,22.869022369384766,23.0921027120729,22.862647255940317,23.009243257048716,415100,-0.011636910026709819
2005-07-06,22.8116512298584,22.983742767071377,22.70967132981285,22.70967132981285,671000,-0.0025118355387697584
2005-07-07,22.94550895690918,22.983752347139063,22.55670966611635,22.594953056346235,414600,0.005850804916859134
2005-07-08,23.449026107788086,23.48089437052323,22.945499289837976,22.945499289837976,409000,0.02170673424011585
2005-07-11,23.557392120361328,23.69761547402583,23.321563923975194,23.321563923975194,239200,0.0046106982251854
2005-07-12,23.519136428833008,23.59562074139686,23.347044902019988,23.512761317807083,149200,-0.0016252557751465834
2005-07-13,23.58287811279297,23.58287811279297,23.2641905707282,23.487270877616343,192400,0.0027065391360063043
2005-07-14,23.366174697875977,23.888822166539843,23.289690354786817,23.80596270988042,306900,-0.009231494179568799
2005-07-15,23.544641494750977,23.627500960276098,23.245076772518697,23.366177197983347,222600,0.007608806342376014
2005-07-18,23.423526763916016,23.74221420288086,23.321546880702954,23.449022342567332,334000,-0.0051573226623783395
2005-07-19,23.39166831970215,23.54463699299992,23.270565485998755,23.42353659068975,509000,-0.0013610302840714645
2005-07-20,23.65935516357422,23.876062722766434,23.353415509077962,23.48089097296613,413300,0.011378699644489365
2005-07-21,23.735849380493164,23.844201978537722,23.614746557510415,23.6274943510556,207000,0.003227933461810371
2005-07-22,23.83782958984375,23.958929982918843,23.68485849681828,23.774090621336036,196200,0.004287260004377531
2005-07-25,23.895193099975586,23.95892963616782,23.742222009164024,23.80595854535626,235600,0.0024035158267605027
2005-07-26,23.831451416015625,23.965299585598732,23.678482774032855,23.888815264607345,611300,-0.00267111683653462
2005-07-27,24.57718849182129,24.60268165186324,23.96530645433939,24.029045432927827,937500,0.03081251930352517
2005-07-28,24.232999801635742,24.762019831188116,24.188383742446728,24.66641503209432,764700,-0.01410338321910227
2005-07-29,24.169275283813477,24.40510594493497,24.054549942606624,24.09916602846327,331300,-0.002633122287263159
2005-08-01,24.03542137145996,24.20751298987395,23.844209272575668,24.04816916890475,411000,-0.00555357737607639
2005-08-02,24.07366371154785,24.283996281708927,23.965308653700184,24.048168117772676,264700,0.0015898181425304035
2005-08-03,24.201133728027344,24.245749791258817,23.99717388714258,23.99717388714258,306100,0.005281029418828169
2005-08-04,24.182008743286133,24.21387944119246,24.009917186442056,24.156515588911102,210000,-0.0007905640171524879
2005-08-05,24.124658584594727,24.20114538531374,23.99081033042784,24.060922015389806,232200,-0.002374421122722594
2005-08-08,23.965303421020508,24.220254440317944,23.88244640643299,24.131022312981777,224100,-0.006627401653079019
2005-08-09,24.207509994506836,24.26487386021346,23.965306735812927,24.02904571514998,274500,0.010055821833725427
2005-08-10,23.978052139282227,24.28399191539475,23.88882000850689,24.220255373810428,403200,-0.009523997625210548
2005-08-11,24.048166275024414,24.092782345015333,23.876074677319384,24.02904579685501,240300,0.00291982953768882
2005-08-12,23.68486213684082,24.0226702119723,23.652993863385788,23.99717705204432,289500,-0.01522263162028258
2005-08-15,23.83782958984375,23.844202270998,23.49364645408122,23.633869753405147,205800,0.006437681694364948
2005-08-16,23.455402374267578,23.786837706455493,23.44902969330316,23.786837706455493,164200,-0.016172950565382375
2005-08-17,23.65935516357422,23.65935516357422,23.296051671897896,23.372535977673902,235700,0.008657757099194422
2005-08-18,23.551008224487305,23.831452366907453,23.27056165067433,23.525512639341976,583900,-0.0045899722658757905
2005-08-19,23.50638771057129,23.75496354013893,23.44264875978961,23.703972379513587,220200,-0.0018964299405999155
2005-08-22,23.487272262573242,23.678486744201702,23.37254454615342,23.45540399276621,230400,-0.0008135331048164852
2005-08-23,23.187711715698242,23.557388087444142,23.085731775417283,23.487276422614688,775600,-0.01283619765861887
2005-08-24,22.932764053344727,23.42354334860661,22.926391369865915,23.194087841066622,268100,-0.01105583821435188
2005-08-25,22.97736930847168,23.136713065716826,22.926380570477477,22.990117100818424,209700,0.0019431557216645799
2005-08-26,22.805273056030273,23.021980618450463,22.798900376867447,22.900880263218582,182700,-0.007518004821544151
2005-08-29,23.03473663330078,23.162212144606105,22.665060325047804,22.811656312061324,544300,0.010011581387118842
2005-08-30,22.94550895690918,23.136721045271365,22.849901697031278,23.060236696205216,404400,-0.003881135789984179
2005-08-31,23.009246826171875,23.143097483940636,22.830782524338538,23.009246826171875,313400,0.0027739418498555837
2005-09-01,22.88176155090332,23.23231728518445,22.798902127072065,22.951870752645576,379000,-0.005556016645767529
2005-09-02,22.754291534423828,23.028363021672035,22.728795946913984,22.93913089678063,270100,-0.00558638792645538
2005-09-06,22.970993041992188,23.002861302187704,22.80527419874765,22.881760940887776,192000,0.009478481412392454
2005-09-07,22.920007705688477,23.041110529159102,22.74154345812294,22.939130611779795,406700,-0.00222201984924393
2005-09-08,22.68417739868164,22.93912838305585,22.65230913348306,22.88176453314129,437700,-0.01034257749250792
2005-09-09,22.805273056030273,22.88175979433783,22.556697235011406,22.786152587149523,606900,0.00532413305459235
2005-09-12,22.665058135986328,22.77978584194105,22.6013191707932,22.677805929024956,519200,-0.006167334206836464
2005-09-13,22.735170364379883,22.888141469728307,22.537585624571665,22.537585624571665,368300,0.003088631332774747
2005-09-14,22.454729080200195,22.913640024235814,22.34637645807709,22.735173306336655,385900,-0.01241183927692066
2005-09-15,22.416479110717773,22.563077510334676,22.282630935129642,22.461097600639985,519200,-0.0017048784861994008
2005-09-16,22.88176155090332,22.97099365438661,22.480214653836043,22.594942338712407,823600,0.020543791438404273
2005-09-19,22.582199096679688,22.900886634107973,22.51208744942259,22.900886634107973,553700,-0.013178209079972365
2005-09-20,22.45726203918457,22.90576705781917,22.329117398981012,22.61744222840009,1132300,-0.005547907315057915
2005-09-21,22.21377944946289,22.4508478037275,22.03437848442359,22.40599756246767,1003000,-0.010901245766136415
2005-09-22,22.361146926879883,22.470068241117303,22.13048715066559,22.233002335188075,392700,0.006612148412201326
2005-09-23,22.309890747070312,22.42522064879653,22.16893143514825,22.361149567462,392100,-0.0022948292662298563
2005-09-26,22.277849197387695,22.591800833061672,22.098448262716854,22.470064833699947,365800,-0.0014372361208742706
2005-09-27,22.46367073059082,22.56618595444784,22.329117513401947,22.329117513401947,517300,0.008306494814733074
2005-09-28,22.252227783203125,22.559773400550064,22.175341989905217,22.527737857022213,429900,-0.009457241399927475
2005-09-29,22.12408447265625,22.38037372433854,22.002348422392657,22.265043805497054,367900,-0.005775318416970148
2005-09-30,22.83528709411621,22.880137350995728,22.09205112334119,22.09205112334119,431900,0.03164020883428988
2005-10-03,22.29707145690918,22.88653554942361,22.233000388749918,22.83527673957254,565600,-0.023851674065230546
2005-10-04,22.188152313232422,22.502103999606675,22.188152313232422,22.36114714709683,390700,-0.004896878203464603
2005-10-05,21.75246238708496,22.162523133424678,21.669168034186317,22.124079021897263,326300,-0.01983150251060158
2005-10-06,21.765281677246094,22.01516234444133,21.694802013338645,21.733243688811537,487600,0.0005891523472806318
2005-10-07,22.16893196105957,22.26504102949643,21.784500575622406,21.912645185486507,347600,0.018375730831133943
2005-10-10,22.047195434570312,22.393185140245176,22.008751319221407,22.258634402756645,476400,-0.0055064448768638585
2005-10-11,21.79090690612793,22.085640244765415,21.72042969200359,22.04078999752485,315800,-0.011692634246588417
