Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TXT,TXT,TXT,TXT,TXT,
Date,,,,,,
2012-04-09,26.404603958129883,26.570793689686923,26.140655231904393,26.570793689686923,2553300,-0.024141256515231514
2012-04-10,25.80827522277832,26.44370587778316,25.73006840161769,26.33617266406085,3948800,-0.02284320173230054
2012-04-11,26.32639503479004,26.6587744713843,26.09177458506425,26.218859962774957,2996900,0.019876863821726355
2012-04-12,26.736980438232422,26.932496541158095,26.228635214350124,26.34594636778355,2138800,0.015475592879032551
2012-04-13,26.24818992614746,26.8151898493614,26.23841384036474,26.746759113480053,2759100,-0.01845061080382307
2012-04-16,26.404603958129883,26.649000512502134,26.003793758127205,26.49258686687171,2160900,0.00594135583536476
2012-04-17,27.03025245666504,27.362631844966955,26.61966626315075,26.639218430603172,3783400,0.023418312812864328
2012-04-18,26.05266571044922,27.010699512915906,25.524770256586923,26.932492709951223,8549800,-0.03683660661451824
2012-04-19,25.759397506713867,26.53168965802237,25.554103429035866,26.19931019099914,4875600,-0.01132058125133367
2012-04-20,26.150428771972656,26.433929642451336,26.01356731151953,26.01356731151953,3072900,0.015066074762153358
2012-04-23,25.602981567382812,25.827825932419213,25.29015430044563,25.76917128601789,2877800,-0.021156774830664145
2012-04-24,26.042892456054688,26.08199679408358,25.524773029354094,25.70073882128919,2369900,0.01703607641358548
2012-04-25,26.238405227661133,26.39481881964683,26.033111222806724,26.34594027137521,1967600,0.007479297250880199
2012-04-26,26.199304580688477,26.3166157234689,25.984236327621286,26.199304580688477,2221000,-0.0014913181510905664
2012-04-27,26.404603958129883,26.50236295279833,26.091776666869038,26.33617322124129,1909900,0.007805519608123312
2012-04-30,26.042892456054688,26.375271870910428,25.91580708665571,26.306841143957328,2333700,-0.013793498707912816
2012-05-01,25.886478424072266,26.512134770465607,25.64208190904606,25.984237403002236,2640500,-0.006024124781574432
2012-05-02,25.935359954833984,26.091773581971218,25.593204446247213,25.730065903842917,1974200,0.0018865230099184504
2012-05-03,25.505224227905273,26.04289589461144,25.40746523452296,26.013569501815144,1621500,-0.016723983957924505
2012-05-04,24.928449630737305,25.45634710615987,24.723157411138185,25.417242760751762,2855000,-0.022873596161372432
2012-05-07,24.498306274414062,24.869790023403898,24.351668737538052,24.75247887514462,3055100,-0.01740572319782124
2012-05-08,24.1268253326416,24.23436040069748,23.833548382833992,24.224584315910807,3617200,-0.015279677684896634
2012-05-09,23.647808074951172,23.941083156555713,23.393635467415073,23.81399778508641,4985900,-0.020053876997042475
2012-05-10,23.686912536621094,24.029068070268796,23.608705717324277,23.882430517161968,1774600,0.0016522531478271592
2012-05-11,23.550048828125,23.86287607554558,23.44251376260012,23.501170269939585,1592700,-0.005794788128916003
2012-05-14,23.100358963012695,23.462066644200362,22.973273589112857,23.149239387279966,2238700,-0.019279736910011502
2012-05-15,22.99282455444336,23.27632354195357,22.846187018517565,23.031927027211434,2826600,-0.00466596557059007
2012-05-16,22.64089584350586,23.30565474611688,22.543136852310532,23.149241106043423,2737200,-0.015424369749186083
2012-05-17,21.72195816040039,22.650665516953584,21.643751362503068,22.63111335132997,4194400,-0.0414341758949842
2012-05-18,21.849058151245117,22.347627478663394,21.477574245514685,21.75129913054773,5218400,0.005834169689760521
2012-05-21,22.973276138305664,23.080811219028586,21.917483096746164,21.917483096746164,3424300,0.050173817955292827
2012-05-22,22.924394607543945,23.090584317799053,22.738652727941766,22.983049250987662,2972800,-0.0021300230904385494
2012-05-23,23.19811248779297,23.286095366171722,22.406268446981294,22.660440999564678,2226100,0.01186930680648959
2012-05-24,23.246994018554688,23.40340761772871,22.816855688527532,23.276320403026578,2037300,0.0021049170725110735
2012-05-25,22.99282455444336,23.295875710636324,22.89506557562702,23.25677323786825,1247600,-0.010993642789444993
2012-05-29,23.647808074951172,23.686910549019615,23.110134605879527,23.29587648534773,2366800,0.028088237461690573
2012-05-30,22.934158325195312,23.305641914283186,22.875503708611777,23.305641914283186,3045100,-0.030642999715958394
2012-05-31,23.100358963012695,23.305653015740166,22.386721550088343,22.92439502944312,2636800,0.00722072782485793
2012-06-01,22.181425094604492,22.70932052294959,22.025011496235784,22.49425229134191,3220400,-0.040592925738439305
2012-06-04,22.191200256347656,22.33783776565627,21.858820907463016,22.249854887151685,2272400,0.00044059425485786457
2012-06-05,22.68977165222168,22.79730671594134,22.00546252612621,22.00546252612621,2304800,0.022218409486432084
2012-06-06,23.618471145629883,23.67712576748681,22.943936468186386,23.03191933327018,2883900,0.04011484662875458
2012-06-07,23.403411865234375,24.488531173368767,23.334981136250835,24.029066375481055,3404600,-0.0091472636214139
2012-06-08,23.76511573791504,23.784667905912034,23.10035694279618,23.344753448966504,2339500,0.015336962212070362
2012-06-11,23.05147933959961,24.14637655289295,23.002600782185443,24.07794396207669,2260500,-0.030488833178222013
2012-06-12,23.970415115356445,24.058398026355704,23.198121088718032,23.501174166425596,2843500,0.03909041944176288
2012-06-13,23.42251205444336,24.068245305783467,23.285537033833542,23.833433384034272,2260300,-0.023122752921804376
2012-06-14,23.764951705932617,23.87257269259585,23.334462160920722,23.442083147583954,2327000,0.01451426441758769
2012-06-15,24.303058624267578,24.303058624267578,23.853001015459984,23.86278507936008,2016900,0.02239033382409305
2012-06-18,24.205223083496094,24.30306186944205,23.813869805831896,24.068249902843533,2992200,-0.004033771965796418
2012-06-19,24.939010620117188,25.203174776416407,24.400900108651005,24.48895482741741,3993500,0.029864829289464115
2012-06-20,25.33036231994629,25.614094588644637,24.772683713050334,24.899874683887344,2957900,0.015570498835812924
2012-06-21,24.205223083496094,25.340148521782083,24.136736493169813,25.340148521782083,2129500,-0.04543532812527696
2012-06-22,24.03890037536621,24.48895809422288,23.813872448997795,24.410687430002568,2660900,-0.006895072607730023
2012-06-25,23.16813087463379,23.647538758058726,23.109428363592965,23.647538758058726,2157200,-0.03689570203652243
2012-06-26,22.952878952026367,23.344233895011044,22.855042082398867,23.17790860407816,3349800,-0.009334291955213698
2012-06-27,23.383386611938477,23.432306951244787,22.962681024504867,23.099656108442403,3525600,0.01858242319229975
2012-06-28,23.305112838745117,23.500790437731478,22.95289390701762,23.08986897275603,2455900,-0.00335302472552412
2012-06-29,24.332420349121094,24.410691024868015,23.8432281591728,23.960633239733127,3303100,0.04313686023869767
2012-07-02,23.989980697631836,24.44003652762401,23.774734982314065,24.400902130551522,2179100,-0.014173359626570188
2012-07-03,24.55743980407715,24.586790130992785,23.911706486260602,23.999761199246446,1318400,0.02337858308962289
2012-07-05,24.322629928588867,24.567225959677266,24.234575208107472,24.40090058389237,1438700,-0.009607665577837755
2012-07-06,23.70624542236328,23.970409567506525,23.451865341794175,23.960625502932384,1770200,-0.025668656405727023
2012-07-09,23.657329559326172,23.882357470844198,23.55949076897755,23.75516834967479,1564000,-0.0020655484915405287
2012-07-10,22.69851303100586,23.627976854020698,22.150616563289674,23.627976854020698,6747900,-0.04137356776544451
2012-07-11,22.003856658935547,22.79634720245699,21.984288530424042,22.688726227882608,6535300,-0.031081676426277037
2012-07-12,22.268028259277344,22.49305621422614,21.67121320247221,21.827754550794857,3691600,0.011934198700201763
2012-07-13,22.64958953857422,22.75721237721398,22.170181595908936,22.28758849861771,3073200,0.016989790473899077
2012-07-16,22.473480224609375,22.698509967029697,22.111479182928694,22.53218460930307,2038400,-0.0078057724833208155
2012-07-17,22.473480224609375,23.119213527284654,22.268020476539704,22.727860293257123,4379400,0.0
2012-07-18,23.24641227722168,23.892145796078946,22.28759606632696,22.365866739336322,6668000,0.033814852104853646
2012-07-19,25.927181243896484,26.12285882992097,24.65528253309664,25.28144782258336,9284600,0.10914107780521093
2012-07-20,25.74129295349121,26.455514981300997,25.623887870919837,25.927186511369385,5535700,-0.007195455074533445
2012-07-23,25.33036231994629,25.4575532907833,24.67484493535713,25.075982244391746,3454400,-0.016092664303267154
2012-07-24,24.665061950683594,25.398850016324836,24.449818123231868,25.320579363967884,3826900,-0.026616021530073714
2012-07-25,24.762903213500977,25.29123156942999,24.41068617566804,24.95858079705685,3175500,0.003958948756374574
2012-07-26,25.017290115356445,25.633673364559748,24.322638050832357,25.37929318334635,5226200,0.010220495311368871
2012-07-27,25.829341888427734,25.94674881070974,24.98793276553231,25.389070128639595,3160900,0.03194393777473949
2012-07-30,25.790206909179688,25.976098554924203,25.418419885451296,25.780422843700553,2292200,-0.0015162855025911458
2012-07-31,25.486902236938477,26.01523048818551,25.467335975355503,25.672795717871992,2167300,-0.011830160266150731
2012-08-01,24.8509578704834,25.79020765637586,24.655282153590612,25.6532326018192,3563200,-0.025268384544529215
2012-08-02,24.655284881591797,25.144477027130364,24.244363404694603,24.674851149162187,3344900,-0.007905023567542134
2012-08-03,25.888046264648438,26.073939793982607,25.193394345424743,25.222746544620616,2966200,0.048790053654224924
2012-08-06,25.54561424255371,25.94675164954953,25.51626204224185,25.87826504827511,1889500,-0.013315679978647951
2012-08-07,26.250051498413086,27.042542283174058,25.672804594442002,25.780427467896956,5867200,0.027202302876314026
2012-08-08,25.956527709960938,26.24025809431185,25.51625417168617,26.01523022635779,4152900,-0.011244823384594543
2012-08-09,26.23047637939453,26.40658581047434,25.819554995581477,25.858691254096776,2006700,0.010498827842326187
2012-08-10,26.250051498413086,26.269619632881263,25.868482206883733,25.995671348686844,1798300,0.000745995542268198
2012-08-13,26.357669830322266,26.367453895870515,26.015235000612318,26.113073789975118,3054300,0.004091356907745905
2012-08-14,26.210908889770508,26.602262126013336,26.132636376402512,26.416368639003206,2782300,-0.005583613840009773
2012-08-15,26.220693588256836,26.396803027889963,25.936963164718723,26.103288539247828,2322100,0.00037323667931061117
2012-08-16,26.416370391845703,26.6120479560109,26.02501712963486,26.26961315178158,2359400,0.007434977948687572
2012-08-17,26.602266311645508,26.631616642657093,26.230479279127835,26.32831807011247,2129900,0.0070125032685369
2012-08-20,26.680530548095703,26.856639956247243,26.435934562578403,26.51420520329917,1908700,0.0029376946162025684
2012-08-21,26.51421356201172,27.0523241533436,26.41637476373687,26.797944024276937,2011300,-0.006253156427739902
2012-08-22,26.34788703918457,26.572914959319508,26.240264179067953,26.494644297267364,2067400,-0.006292866526870133
2012-08-23,26.005451202392578,26.455508891640036,25.868478015548433,26.259831310902932,2528200,-0.01308190582984237
2012-08-24,25.956527709960938,26.083716806507343,25.48690198042807,25.946743646208237,2366300,-0.0018830501806159326
2012-08-27,25.868471145629883,26.25004027400182,25.790200507345403,26.073930871331935,2560100,-0.0033982306228684655
2012-08-28,25.917396545410156,26.083721929635487,25.702152698932554,25.87826214883228,2306300,0.0018895276459884988
2012-08-29,25.878265380859375,26.07394112042681,25.54561457086279,25.907615715428516,1407400,-0.0015109826012614726
2012-08-30,25.496694564819336,25.65323590493777,25.271666621664085,25.633669637012943,1296100,-0.014854623063980256
2012-08-31,26.14242935180664,26.338106969688873,25.63367090432896,25.77064411717448,2740400,0.02501082120682669
2012-09-04,25.83912467956543,26.132639171612713,25.428203271027456,26.044586316894232,2752200,-0.011669836349304864
2012-09-05,25.751068115234375,25.966313802371484,25.545608358733862,25.790204373302757,1746300,-0.0034136972580800728
2012-09-06,26.475072860717773,26.621830100482953,25.92717829473866,26.034801141422243,2595500,0.02772753708826972
2012-09-07,26.99361801147461,27.228429976265314,26.504425951630733,26.543560346036045,2620100,0.019396824578153966
2012-09-10,26.523998260498047,26.866431263440145,26.523998260498047,26.75881026228116,1986700,-0.017550550194734726
2012-09-11,26.504426956176758,26.56312948306942,26.25983091698437,26.504426956176758,2324100,-0.0007381439343126261
2012-09-12,27.091888427734375,27.326873863364554,26.52400649142021,26.582752383453194,2932000,0.021922589080559902
2012-09-13,27.60102653503418,27.806638106267037,26.690456736720954,27.013561968299996,3755200,0.018618602259112143
2012-09-14,27.76746940612793,28.19827505291697,27.532483998561723,27.601021175664616,3388300,0.0060122049416846445
2012-09-17,27.63039779663086,27.757682747495863,27.50311471326418,27.601025782968417,2545300,-0.004948634167590799
2012-09-18,27.277921676635742,27.64998151574168,27.013562337863988,27.591235618514087,2051200,-0.01283889090489445
2012-09-19,27.356250762939453,27.434579250129392,26.915651855309513,27.24854839274137,2473600,0.0028674046471144506
2012-09-20,26.964597702026367,27.199583071004007,26.553372839441074,27.05271558133249,2649200,-0.014420240432944459
2012-09-21,26.553380966186523,27.25833728887353,26.533798379237314,27.140843634676557,3106300,-0.015367726473498398
2012-09-24,26.240070343017578,26.416309925257774,26.044250037471866,26.39672733445361,2960900,-0.011869438112123466
2012-09-25,25.446989059448242,26.4456785830314,25.407825753081323,26.34776751586669,4666200,-0.030690216906648807
2012-09-26,25.40782928466797,25.603649578717352,24.957439060107166,25.37845540018622,3991500,-0.0015400618385927624
2012-09-27,25.82884407043457,26.034457529302895,25.202216133880746,25.55469528194155,4180500,0.016434488589101376
2012-09-28,25.623226165771484,25.799465696378324,25.270747104557813,25.721137223608405,2137500,-0.007992642407995706
2012-10-01,25.907167434692383,26.19110932942925,25.662390711987435,25.74072105605128,2068700,0.011020453088249914
2012-10-02,25.24138069152832,26.024665592914605,25.143469611980404,26.00508300350532,2017600,-0.026034926657797813
2012-10-03,24.928070068359375,25.33929519432401,24.859532858615086,25.33929519432401,2758700,-0.012490258179902668
2012-10-04,24.937850952148438,25.231584129472374,24.761613286751825,25.123881777703787,5058200,0.00039228730621336923
2012-10-05,25.24138069152832,25.68197774824616,25.084723711251062,25.192424218005105,1780600,0.012097970873689147
