Price,Close,High,Low,Open,Volume,Log_Returns
2006-09-14,39.624481201171875,40.28166906693983,39.613437903509556,40.19882958760414,2676800,-0.017134491176033276
2006-09-15,40.0441780090332,40.12701744672397,39.624461281218466,39.624461281218466,4449200,0.010536155486488301
2006-09-18,40.10493469238281,40.30926723782606,39.97238988013945,40.060753088301695,2479000,0.0015160915184066683
2006-09-19,39.87299346923828,40.27614333508109,39.712842487343,40.27614333508109,2748300,-0.005800147083505132
2006-09-20,40.099403381347656,40.425233169912914,39.994473144777686,40.19880986510108,2666900,0.0056622166129903255
2006-09-21,39.2158088684082,40.26509903101946,39.144012692053295,40.198826609782,3703200,-0.022281502973929515
2006-09-22,39.14952850341797,39.47536257498283,39.033554949827355,39.22132045181508,2340500,-0.0016915739284174508
2006-09-25,39.65761184692383,39.78463293260649,39.04460565207955,39.757018370774,3374200,0.012894526589737871
2006-09-26,40.15463638305664,40.22642833062262,39.663127617791,39.79566821844731,2796900,0.012455004646661771
2006-09-27,39.98344802856445,40.298234667984005,39.77358746002423,39.97240051790929,2587600,-0.004272341075764128
2006-09-28,40.05522155761719,40.20985292848935,39.81775074852384,39.98342962496621,2256900,0.0017934717971291897
2006-09-29,39.729400634765625,40.132546196856595,39.4146140700055,40.1270266562289,3164500,-0.00816755723501013
2006-10-02,39.98344802856445,40.176737331121934,39.71836254692077,40.00553883648399,2554400,0.006374085437881077
2006-10-03,40.651676177978516,40.94437198795071,39.80119909588752,40.03314624189675,3340600,0.016574500344823388
2006-10-04,41.13768005371094,41.24261037815918,40.09391320684836,40.59094604187635,3515000,0.011884421600938836
2006-10-05,41.656776428222656,41.8169315820504,40.97749796291115,41.02720332056304,4414600,0.012539563600573688
2006-10-06,41.01615524291992,41.39721419719355,40.85048055095848,41.391690443444624,2669500,-0.015498035325963694
2006-10-09,40.867061614990234,40.99408271444239,40.60197611819014,40.79526964519008,2012400,-0.0036416203079613838
2006-10-10,40.80076599121094,40.994059408318854,40.70688326560281,40.86703838108125,2135700,-0.0016235435736412947
2006-10-11,40.70689392089844,40.93332148551609,40.491513864178586,40.53569546899028,2625200,-0.002303393617676317
2006-10-12,40.74003219604492,40.977503079525256,40.65167319074931,40.94436897921317,2120200,0.0008137391686829134
2006-10-13,40.53568649291992,40.83942547861461,40.48598114516589,40.72345195170695,2180200,-0.005028466976427152
2006-10-16,40.93334197998047,41.19842331479183,40.32585514313807,40.358993470033376,2855900,0.00976220417937165
2006-10-17,40.70136260986328,41.13212685671205,40.37553281500125,40.66270476617814,3075500,-0.005683367036269644
2006-10-18,39.988956451416016,40.99406465272937,39.81223005581974,40.86704360924184,4499300,-0.01765824396611717
2006-10-19,41.557376861572266,42.015751597637845,40.673765704535846,40.85601169069064,10637100,0.03847172005770655
2006-10-20,42.026798248291016,42.1096377225545,41.08796210901328,41.513198563926196,5014600,0.011232421006960147
2006-10-23,41.99917984008789,42.49620816351483,41.750661464984546,41.97156528283534,3199600,-0.0006573778687509227
2006-10-24,42.00468063354492,42.148268683071045,41.833482252479,41.861096797406795,2595500,0.00013096525406989452
2006-10-25,41.79484939575195,42.19799924033971,41.49110607357005,41.93843753109163,2574500,-0.005007943988660116
2006-10-26,41.6678352355957,41.877695825207326,41.5684286966721,41.75619847614612,1577000,-0.0030436178459404503
2006-10-27,41.34752655029297,41.634698638132015,41.28125412384197,41.629174882580024,2379300,-0.007716891619896908
2006-10-30,41.91634750366211,41.97157241416051,41.3530424617628,41.3530424617628,2796100,0.013663303780682286
2006-10-31,41.612606048583984,42.21456897626219,41.424840501761004,41.97157430306466,3017100,-0.0072727546790673035
2006-11-01,40.977508544921875,42.01575543600573,40.839444157353554,41.91082515316877,3311100,-0.015379807268413679
2006-11-02,40.867061614990234,41.14319040968611,40.75108802682489,40.938853584790394,1929600,-0.0026989450066124917
2006-11-03,40.42524719238281,41.143183625567644,40.42524719238281,41.07139166760529,2163200,-0.010869878818031604
2006-11-06,41.198394775390625,41.36959740780878,40.71793360885338,40.7234531483525,3422100,0.018944773550211298
2006-11-07,41.59049987792969,41.67333932350134,41.04376627857959,41.19839766317241,3622200,0.009472479034116379
2006-11-08,41.38064193725586,41.524230022915205,41.093469979326215,41.524230022915205,1992000,-0.005058587446006881
2006-11-09,41.08242416381836,41.35855284039376,40.949883578811146,41.297804194476036,3089100,-0.00723279129915162
2006-11-10,41.72856903076172,41.82797553423945,41.19840241667705,41.27571811789421,2191000,0.015605608753273504
2006-11-13,42.115142822265625,42.18141100160947,41.66229200539777,41.72856018474162,3737600,0.009221360129840588
2006-11-14,42.86069107055664,42.94905005105884,42.17036941849045,42.1869364639978,5348400,0.017547750814010134
2006-11-15,43.026371002197266,43.109206231755095,42.69501323040959,42.7999434723683,3493800,0.0038580930154705605
2006-11-16,43.39640426635742,43.56760277820324,43.02086892076021,43.03191221913459,3287200,0.008563379832794829
2006-11-17,43.70014190673828,43.898954977696604,43.44610391904511,43.62834993632208,5244800,0.006974762721618632
2006-11-20,43.78297424316406,44.02596889321002,43.45714433823006,43.70013477488563,2749900,0.0018936765132368603
2006-11-21,43.91550827026367,44.0038714800633,43.512362712374696,43.78296766895399,3900700,0.0030224953544916574
2006-11-22,43.84893035888672,44.03205144118168,43.704656991280316,43.948814200718346,2108100,-0.0015171959209924189
2006-11-24,43.74903106689453,43.99319242372783,43.70464155679609,43.90440916991053,1024800,-0.002280859820826821
2006-11-27,43.43273162841797,44.115271656461815,43.393888162342,43.70464012457006,3739600,-0.007256123677600704
2006-11-28,43.35505294799805,43.454936770292825,42.972168490552306,43.36615350248696,2901100,-0.0017900837437397968
2006-11-29,43.60476303100586,43.676899698069825,43.260717825949655,43.41609171416184,2849000,0.005743130124102642
2006-11-30,43.2385139465332,43.66024602737266,42.9499630914032,43.349498301291085,4187900,-0.008434763602283272
2006-12-01,42.9000244140625,43.33840314428518,42.53933685865238,43.238519329378484,2973700,-0.007859229590266975
2006-12-04,43.2995491027832,43.510417234784285,42.96660454558433,42.97215482106324,2980000,0.00926982659740771
2006-12-05,43.388343811035156,43.56036427698829,43.088692389502945,43.421637002220805,2757800,0.002048607627241542
2006-12-06,43.30512619018555,43.44940380662696,43.11090876437346,43.38836343942568,1888800,-0.0019198134855582753
2006-12-07,43.288448333740234,43.71017608713321,43.21076141950367,43.55480225866008,2830400,-0.0003851984802157371
2006-12-08,43.343963623046875,43.493787263860725,42.92778166858179,43.17748914781213,2136800,0.0012816287957749773
2006-12-11,43.15530014038086,43.49934547626289,42.933339777744756,43.310678321297694,1523900,-0.004362205494660825
2006-12-12,42.672508239746094,43.14973037762945,42.450543765490075,43.03319998120959,3439500,-0.011250362837182672
2006-12-13,42.45610427856445,42.922225976634685,42.289629824327235,42.89448305667597,2430200,-0.005084176070279226
2006-12-14,42.639217376708984,42.68361112511411,42.08985849946329,42.311823007868085,2146100,0.0043037238056847634
2006-12-15,42.544898986816406,42.872297705864966,42.395075324622916,42.63923256055388,3352200,-0.0022144604525461864
2006-12-18,42.561553955078125,42.800165192596026,42.433927149907625,42.68363471384866,1785600,0.00039139143739655256
2006-12-19,42.03438186645508,42.42836698383537,41.92340169358989,42.372876897402776,2881600,-0.012463457201113175
2006-12-20,41.49055862426758,41.73472002469048,41.31298785131124,41.562699529094985,3888700,-0.013022000943908969
2006-12-21,41.36848831176758,41.812413193387314,40.974498999339254,41.60709947032609,2968700,-0.002946459205794291
2006-12-22,40.991146087646484,41.28524730032632,40.863515102751876,41.28524730032632,2950800,-0.009163344816267039
2006-12-26,41.18536376953125,41.24640412358255,40.852419077919635,40.852419077919635,1374600,0.004726850625347977
2006-12-27,41.68478775024414,41.873454878341065,41.42952998266609,41.479469787060474,2750800,0.012053315168342339
2006-12-28,41.59598922729492,41.779110262209414,41.34073152724175,41.673676169327585,1925600,-0.0021325102820509206
2006-12-29,41.60707473754883,41.84568575426817,41.34071658001263,41.49054013301348,2752600,0.00026646880033614654
2007-01-03,41.60154724121094,42.16200677035541,41.28524913736141,41.867901310967596,3955300,-0.00013285874022606604
2007-01-04,41.66813278198242,41.89564760242531,41.35183468465997,41.75692029248351,2306000,0.0015992749088258964
2007-01-05,41.14652633666992,41.640395285721915,40.85242507865267,41.640395285721915,3602400,-0.012597125884496367
2007-01-08,41.27414321899414,41.390673638575244,40.919001683045714,41.152066755828976,2354800,0.0030967228244100295
2007-01-09,41.107666015625,41.618181357541964,41.01333248728345,41.60708503863957,3322200,-0.004041606551909439
2007-01-10,40.85795974731445,40.98004043935782,40.647095791543755,40.924550370325626,2895100,-0.006092969790679665
2007-01-11,40.86906814575195,40.996694905660746,40.81357806606893,40.85796758964233,3060900,0.0002718414897074606
2007-01-12,41.307430267333984,41.324076861144704,40.70257721261801,40.869051617965155,3027600,0.010668896536107805
2007-01-16,41.551597595214844,41.81240558544249,41.4017739804144,41.50720807866499,3693000,0.005893577101409702
2007-01-17,41.6181755065918,41.74025616545696,41.44060479377513,41.59042836280618,2737600,0.0016010125581736507
2007-01-18,41.51274490356445,41.84014344634366,41.4073150623475,41.684769588870175,2895700,-0.0025364968662422503
2007-01-19,41.62928009033203,41.78465819931759,41.47945649155026,41.78465819931759,4242100,0.0028032818082318472
2007-01-22,41.218666076660156,41.712535062298514,40.9079181936398,41.64594864943552,3972600,-0.009912554139595754
2007-01-23,40.852420806884766,41.22420899102561,40.74143641590282,41.22420899102561,2702800,-0.008925133439239131
2007-01-24,41.31298828125,41.51830620952608,40.85241686241529,41.0077907611664,3481600,0.011210856326764483
2007-01-25,40.84687042236328,41.31299216240648,40.746986587550936,41.30744611808807,2706500,-0.011346729831822127
2007-01-26,40.225372314453125,40.95230634636915,40.06999839423346,40.95230634636915,4726200,-0.015332258290470129
2007-01-29,40.86906814575195,40.963401704575276,40.214275044800125,40.23092164534286,3937400,0.015875548236682174
2007-01-30,40.34189224243164,40.34189224243164,39.05450322427659,39.49288194702008,12995800,-0.01298305809548111
2007-01-31,40.10883331298828,40.291954351426156,39.67600484658668,40.119933866989854,6078800,-0.005793846600892275
2007-02-01,40.86351776123047,40.91900784076892,40.364098578141004,40.42513893571981,4495700,0.01864108654089913
2007-02-02,41.15760803222656,41.329632736691515,40.785819941347164,40.82466341004172,5510000,0.007171116671400844
2007-02-05,40.88570785522461,41.24639966280415,40.869061257487566,41.16316244049795,2751500,-0.006628234598285144
2007-02-06,41.024436950683594,41.063280424984,40.874613330845214,40.89680597305587,2259700,0.003387351553035626
2007-02-07,41.018890380859375,41.15207164788809,40.76363263615333,41.15207164788809,2461100,-0.00013521074810277556
2007-02-08,40.69149398803711,41.02443867224398,40.624903357747186,41.01888839464782,2348500,-0.00801362390877216
2007-02-09,40.819114685058594,41.196453066843276,40.66374080437444,41.12986668004763,3573800,0.0031313911988203606
2007-02-12,40.991146087646484,41.11322256124041,40.88571197984752,41.035535608216364,2636700,0.0042056254197700834
2007-02-13,41.279701232910156,41.312994435138606,40.82467579009329,41.00779686959348,3617300,0.007014789270110687
2007-02-14,41.62928009033203,41.79575451886341,41.34627948889751,41.34627948889751,4576900,0.008432884435177363
2007-02-15,41.56230926513672,41.95851227529769,41.512084069717915,41.85248461854514,3738800,-0.0016100387113919643
2007-02-16,41.31678771972656,41.629285018023204,41.19960123286532,41.40607083747287,3249700,-0.005924829602785657
2007-02-20,41.23866271972656,41.428392002740225,41.12705350255119,41.29446519958609,2550200,-0.0018926678470213357
2007-02-21,41.182865142822266,41.350272602331266,40.98755005387655,41.166120565160234,2891300,-0.0013539565905973216
2007-02-22,40.95965576171875,41.394921168127446,40.88153141992525,41.16612541183413,2760600,-0.005434698814623028
2007-02-23,40.9261589050293,40.95964379705766,40.5969213118523,40.95964379705766,3844700,-0.0008181358076289687
2007-02-26,40.619239807128906,41.149369678970395,40.56343733495439,41.004284102807794,3836400,-0.00752759939953535
2007-02-27,39.19068145751953,40.51321768497085,39.06233192220864,40.51321768497085,6281200,-0.03580284061724546
2007-02-28,39.168373107910156,39.58131670983377,39.02328320441243,39.2855596331537,7900600,-0.0005693879369984096
2007-03-01,39.12931442260742,39.22976063283995,38.31458594292501,38.727529581677324,4972800,-0.0009976971165955644
2007-03-02,38.76657485961914,39.118134313438524,38.69402780429874,39.03442846516068,3676800,-0.00931351290486542
2007-03-05,38.894935607910156,39.1237314003776,38.36480545371475,38.65498101804678,7667000,0.0033056494627728607
2007-03-06,39.01210403442383,39.19625175937811,38.738664694195094,39.0623249801053,4800800,0.003007905714083095
2007-03-07,39.062339782714844,39.257650630136986,38.939571747918876,39.01211881800222,4024800,0.0012868680906990323
2007-03-08,38.98978042602539,39.341339802212296,38.922814910699394,39.11254415127334,3170600,-0.0018592544929593223
2007-03-09,39.413883209228516,39.614775500937625,39.268797643237264,39.592453662141565,3071500,0.010818548521378963
2007-03-12,39.70407485961914,39.838001675429375,39.40831785670389,39.55340346655801,3238800,0.0073357037719887705
2007-03-13,39.01210403442383,39.60919940310722,38.9283982008325,39.34134158710605,4159900,-0.017581865891107246
2007-03-14,39.19068145751953,39.240902412126204,38.36479028074063,39.12929745247384,5049200,0.004567042781603366
2007-03-15,38.73309326171875,39.41947183415345,38.68844957608469,39.22974255639303,4343700,-0.0117446429484588
2007-03-16,38.649391174316406,38.96188848923391,38.398273611294904,38.89492295427018,6065400,-0.0021633350403856156
2007-03-19,38.77216339111328,38.97863302905805,38.54336764830661,38.86702804949099,3494000,0.0031715281460210206
2007-03-20,39.201847076416016,39.274389887075735,38.64939519226695,38.660553987192664,2839400,0.01102131420887483
2007-03-21,39.7766227722168,39.79894462062761,38.69403654030725,38.894928918547315,5350600,0.014555507207600009
2007-03-22,39.67058181762695,39.8324119715059,39.380406400039234,39.458530714676535,3341600,-0.0026694713327831323
2007-03-23,39.88264846801758,39.97193159968199,39.50318557916549,39.692914894863016,3123600,0.005331452964286763
2007-03-26,39.79335403442383,39.81567587775263,39.34134841502024,39.75987339815876,2782100,-0.0022414395344694926
