Price,Close,High,Low,Open,Volume,Log_Returns
2003-12-19,23.558414459228516,23.86211514685782,23.490238973418432,23.81872967210093,3813500,-0.012808632675987836
2003-12-22,23.65137481689453,23.9426791952933,23.360070438495757,23.558404630158307,3288700,0.003938186517555305
2003-12-23,23.570816040039062,23.917902281840302,23.347689339190527,23.403471014402662,3601300,-0.003411906713475659
2003-12-24,23.335283279418945,23.465439665235284,23.09356123733529,23.304291637179514,2576100,-0.010042819319959826
2003-12-26,23.378664016723633,23.651372917273807,23.304286927576417,23.304286927576417,1012200,0.0018572932619018037
2003-12-29,23.955081939697266,23.992268133113914,23.39726539514044,23.39726539514044,3428900,0.02435667862745066
2003-12-30,23.787742614746094,23.89930595010135,23.59560523400509,23.76914714929937,3297000,-0.007010059072950884
2003-12-31,23.80013656616211,23.986074652830506,23.60180229180501,23.806333477840933,2568600,0.0005208869111030489
2004-01-02,23.378664016723633,24.03564508721493,23.32288238202816,23.83111400288477,2631800,-0.01786750646560285
2004-01-05,23.180341720581055,23.713363613322883,22.70309912679091,23.3972690976079,6555300,-0.00851923242240992
2004-01-06,23.905494689941406,23.97986943330846,23.3538774783357,23.490233144784018,5080300,0.03080375601157794
2004-01-07,23.71955108642578,23.905489083400717,23.39725745498194,23.769133448931807,3389100,-0.007808687438245329
2004-01-08,23.40345573425293,24.308358137363438,23.260903182746148,24.233981042753776,6064300,-0.013415956009446664
2004-01-09,22.963415145874023,23.279512069509806,22.920029664485806,23.279512069509806,4755200,-0.018981388733501563
2004-01-12,23.143150329589844,23.229921269799927,22.796064204418727,23.149347240605938,3958700,0.007796550981973411
2004-01-13,23.700973510742188,23.700973510742188,23.32909490902977,23.33529418610728,5295400,0.023817269040747813
2004-01-14,23.769145965576172,23.8559192832332,23.539822394024768,23.707167388723732,3304400,0.0028722279384532042
2004-01-15,24.2030029296875,24.233992217900088,23.552218419898637,23.800137454261602,4104400,0.018088361829426504
2004-01-16,24.271177291870117,24.481907731473758,24.010864471123103,24.326958948363163,4717100,0.0028128132057181027
2004-01-20,23.50263023376465,24.271177236546933,23.440651666394,24.271177236546933,4425900,-0.03217718694565052
2004-01-21,23.713359832763672,23.76914148715332,23.30429515534982,23.502629401106187,4132700,0.008926255614267407
2004-01-22,23.80013656616211,23.893104427330783,23.651384678228762,23.651384678228762,2627700,0.0036527233926925812
2004-01-23,24.172008514404297,24.172008514404297,23.769140760098637,23.930288807553154,3038100,0.015503972006687055
2004-01-26,23.874515533447266,24.103839135255825,23.583210982277294,24.08524603261313,3028900,-0.01238369637356349
2004-01-27,24.035661697387695,24.29597696063763,23.874515954866503,24.01706859441681,5679000,0.006727037174567644
2004-01-28,23.223711013793945,24.110017732638944,23.09975158572545,24.035640657200187,5685600,-0.03436484832725891
2004-01-29,23.564613342285156,23.651384290351984,23.124559326042814,23.384872170243295,5926400,0.014572368890066691
2004-01-30,23.52741813659668,24.066641500466456,23.465439581001007,23.589399056522694,3293100,-0.0015796818380996746
2004-02-02,23.917892456054688,24.066644316955017,23.577005631724262,23.583202542276908,3938800,0.0164603469088177
2004-02-03,24.172008514404297,24.27117563424914,23.80013240606879,23.917892622031218,3907100,0.01056847356547025
2004-02-04,24.172008514404297,24.729825041238186,24.110029951125256,24.172008514404297,6280800,0.0
2004-02-05,24.23398780822754,24.729825786729645,24.054249023567767,24.178206153862586,4923300,0.0025608119820765196
2004-02-06,24.444725036621094,24.444725036621094,23.979878575773345,24.203005255273283,3917600,0.008658344997356503
2004-02-09,24.50048828125,24.866167316686397,24.46330210551959,24.66163625718039,2863300,0.002278599477898748
2004-02-10,25.5975399017334,25.616135364472083,24.754618097061382,24.79180665820783,8157400,0.04380320208028535
2004-02-11,25.814468383789062,26.000406451893298,25.3124334720099,25.566549383429543,5460500,0.008438875533617909
2004-02-12,25.857852935791016,26.00660243925884,25.54175610334312,25.566548475364666,3322600,0.0016792186257005243
2004-02-13,25.51696014404297,25.857849300588825,25.30623210447702,25.709097453702416,3076100,-0.013271008669721166
2004-02-17,25.957027435302734,26.02520529556954,25.808275525235942,26.000412916503173,4309000,0.017099044936865346
2004-02-18,26.25503158569336,26.416447144839758,26.000490117003487,26.043948243246373,4638200,0.011415270418687326
2004-02-19,25.894933700561523,27.130391927821165,25.894933700561523,26.633726196368425,8791500,-0.013810310570030456
2004-02-20,26.47230339050293,26.81376086884301,26.10601203817375,26.273637135167295,5665200,0.022051691806965087
2004-02-23,26.646127700805664,26.81996239778669,26.521963105046463,26.81996239778669,3933100,0.006544806659538788
2004-02-24,26.521982192993164,27.093147323075815,26.199148801441837,26.646146878114045,4368300,-0.004669932170879188
2004-02-25,26.639928817749023,26.757886168226683,26.304678619605866,26.416428685653585,2618800,0.004437267812147874
2004-02-26,26.819957733154297,27.024831175154873,26.571623848251388,26.646123066407284,3735200,0.006735128245060267
2004-02-27,27.29181480407715,27.738815267757317,26.875857881266725,26.94414988191671,5670800,0.017440531300965647
2004-03-01,27.57118797302246,27.682938080346368,27.415979753771428,27.415979753771428,4221400,0.010184480236209836
2004-03-02,27.05589485168457,27.620852611027445,26.888269709687556,27.378725827061174,3035300,-0.0188664076172978
2004-03-03,27.062097549438477,27.130389525520403,26.702013445838787,26.91309665905165,3662400,0.00022922867260446666
2004-03-04,27.173847198486328,27.4283885073385,26.757888063558863,27.062097124523053,2965000,0.004120876208869958
2004-03-05,26.819957733154297,27.074498899450433,26.63991578501406,26.788916589613297,4261600,-0.01310870880135229
2004-03-08,26.6523494720459,26.98759971694572,26.62751559428541,26.757889900094582,2855700,-0.0062689948793883
2004-03-09,26.602684020996094,26.82618420362346,26.404017718280468,26.819976917790097,2383000,-0.0018651932856228633
2004-03-10,25.907346725463867,26.633722172198038,25.81422324704936,26.602678644437876,3250900,-0.026485527906081094
2004-03-11,27.751224517822266,28.34722339199214,27.564975165680305,27.564975165680305,18401200,0.06875338015108798
2004-03-12,28.328596115112305,28.4713873486463,27.68913683832594,27.813303849139032,6519900,0.02059179191893891
2004-03-15,28.024402618408203,28.254110176576614,27.912652483452746,28.254110176576614,4206500,-0.010796105199846182
2004-03-16,28.117517471313477,28.204433682504447,27.76364297244217,28.043015831759107,3944600,0.0033171269574528363
2004-03-17,27.937471389770508,28.241680453617303,27.91884716669641,28.08647227922969,3897300,-0.006423931370341415
2004-03-18,27.86918830871582,28.043020761657097,27.360105523711027,27.90022947984254,3610300,-0.0024471314176277505
2004-03-19,27.76984214782715,29.0611751034879,27.60221706021993,29.0611751034879,3133700,-0.003571099843098134
2004-03-22,27.453231811523438,27.689146610208283,27.266980045428603,27.658105438622336,3944600,-0.01146672152562687
2004-03-23,27.217309951782227,27.620852217690118,27.217309951782227,27.453227078080186,3022300,-0.008630729332652683
2004-03-24,27.21111488342285,27.428405512910892,26.975197651199952,27.130405920345765,3611800,-0.00022764092126069984
2004-03-25,27.5773983001709,27.782274308948928,27.316649599860398,27.316649599860398,4670400,0.01337100981864418
2004-03-26,27.633258819580078,27.800883910843652,27.4283852868947,27.58980072572898,3151800,0.0020235418806598426
2004-03-29,28.204429626464844,28.316179701436646,27.782263202857756,27.93126409224976,3537500,0.020458967608616582
2004-03-30,28.06784439086914,28.334802627942967,27.937470098797373,27.937470098797373,2837500,-0.0048544511913880695
2004-03-31,27.962299346923828,28.12371477207101,27.7512161797078,28.092673617422125,3240900,-0.0037674423709523537
2004-04-01,27.515310287475586,27.689142718556752,27.198686592536422,27.564978049664063,4986000,-0.01611456352081451
2004-04-02,27.78226089477539,27.918844834680264,27.602218859135068,27.78846817918534,3257200,0.00965513223765908
2004-04-05,27.987150192260742,28.067856769639,27.502898886542543,27.70156523873318,2577000,0.007347763417816828
2004-04-06,28.185813903808594,28.316188241165,27.751230410997717,27.800895810247514,2061000,0.007073315180559613
2004-04-07,27.819534301757812,28.17961629721663,27.782283460176345,28.111324271795855,3185800,-0.013080351651195327
2004-04-08,27.422191619873047,28.049234256602556,27.068317010348423,28.049234256602556,4707400,-0.014385847937382755
2004-04-12,27.844345092773438,27.93747094323305,27.533928748959735,27.56497227797211,2405900,0.015277298297241303
2004-04-13,27.136608123779297,28.036816389787855,27.06831611922633,27.813316145174444,3224300,-0.025746227442451832
2004-04-14,26.608884811401367,27.018634220296374,26.348133895765443,26.38538470322439,5383700,-0.019638494097084007
2004-04-15,27.124191284179688,27.204900232441123,26.664776218084935,26.726858567030774,3675100,0.01918082152492037
2004-04-16,27.490474700927734,27.533932806001975,27.16143408585447,27.310434994886936,3404700,0.013413573151256715
2004-04-19,27.192474365234375,27.428391476729256,27.068307339800807,27.316641390667947,2606800,-0.010899312888434314
2004-04-20,27.136608123779297,27.689149079468123,27.136608123779293,27.409776141991152,2791900,-0.002056587690658738
2004-04-21,27.378721237182617,27.384930890450313,26.85101438729126,27.2545565912944,2812800,0.008882444922895331
2004-04-22,27.912630081176758,27.912630081176758,27.291797548935524,27.31663141861433,3601200,0.019313162972127044
2004-04-23,27.776065826416016,27.937481343240634,27.65189876901035,27.782273113555963,2033200,-0.004904569097447399
2004-04-26,27.453231811523438,27.875398376303117,27.422188271647908,27.869188721012176,2207900,-0.011690812870674154
2004-04-27,27.651899337768555,27.918857687780292,27.471857219241627,27.471857219241627,2687700,0.007210522245567212
2004-04-28,27.453231811523438,27.85677177871988,27.397356755352906,27.627064267036392,3201700,-0.007210522245567126
2004-04-29,26.944141387939453,27.81330578763139,26.627515369883877,27.45322403629458,3661000,-0.018718009986959414
2004-04-30,26.925512313842773,27.40976340830103,26.925512313842773,27.07451319712732,3080400,-0.0006916352179437974
2004-05-03,27.360109329223633,27.428401336174872,26.807568354130698,26.900694248753275,4259000,0.016011838395317817
2004-05-04,27.378721237182617,27.55255600434598,27.173847676836008,27.37251395220373,3413900,0.0006800258055800796
2004-05-05,27.757423400878906,27.807091142836022,27.453216770400566,27.53392329864845,3141700,0.013737199856518953
2004-05-06,27.40976333618164,27.60221994823562,27.161429320790365,27.60221994823562,4554800,-0.012604038296662177
2004-05-07,26.857221603393555,27.5463462804344,26.71443036635725,27.198681483576895,6491700,-0.02036453025137216
2004-05-10,27.037261962890625,27.316637134514988,26.70201175694139,26.857219922478407,4808800,0.0066812414673234274
2004-05-11,27.496681213378906,27.589804698631582,27.266971406186876,27.31663915961937,4040500,0.016849326960960132
2004-05-12,27.533937454223633,27.552564051177885,26.913104570310683,27.50289628368589,5353500,0.001354018814936277
2004-05-13,26.801340103149414,27.47184039533944,26.757882014020975,27.316632257512666,6661200,-0.026967442939287586
2004-05-14,26.695812225341797,27.000021360189514,26.571645183193965,26.807562326445908,3768200,-0.003945182503672291
2004-05-17,26.205350875854492,26.39780988877298,25.901144142212956,26.38539294907284,4279300,-0.01854308579444823
2004-05-18,26.964031219482422,27.156807597024486,26.36704217612398,26.46032037977297,4589800,0.02854017899401173
2004-05-19,26.914281845092773,27.51749087883647,26.85209637391707,27.34336966176557,3841600,-0.0018467314842936212
2004-05-20,26.75879669189453,26.908045037281337,26.41055450636193,26.802326965086106,2978800,-0.005793801748727712
2004-05-21,26.870746612548828,27.16924108944889,26.71528059089943,26.920496878143787,2611400,0.004174940764541247
2004-05-24,27.2127742767334,27.797328098459193,26.82100156855692,27.797328098459193,3868700,0.012648297238449926
2004-05-25,27.44287109375,27.517494142455988,26.957815346601205,27.11328141520265,3255000,0.008419923499219084
2004-05-26,27.144378662109375,27.604556932925778,27.144378662109375,27.39312296810566,3420900,-0.010936451574052763
2004-05-27,27.61698341369629,28.021196010425697,27.324706539992775,27.362019238409133,3623600,0.017260947047820083
2004-05-28,27.797327041625977,27.94657310414561,27.592110740382243,27.73513920538997,2334600,0.006508941937758207
2004-06-01,27.52370834350586,27.921703422659537,27.28740165640594,27.70404953015342,2413000,-0.009892111650925168
2004-06-02,28.220190048217773,28.363218488943673,27.54857576422868,27.648073913091178,3753200,0.02498992608303751
2004-06-03,28.207765579223633,28.593320788541316,27.784897657175552,27.98389404728946,4280600,-0.0004403657391720213
2004-06-04,28.114471435546875,28.444060975280614,27.95900543242323,28.356998020864093,2688600,-0.0033128737048768483
2004-06-07,28.53111457824707,28.53111457824707,28.02740399734292,28.201525119136882,2233200,0.014710789867761429
2004-06-08,28.730125427246094,28.910466607755346,28.182884287732037,28.22641459030688,2898500,0.006951007357565124
2004-06-09,28.375652313232422,28.89801811895123,28.375652313232422,28.574648584723143,3223500,-0.012414774155594614
2004-06-10,28.450284957885742,29.476361757715278,28.18910315267734,29.358206050596113,10224700,0.0026267120666616595
2004-06-14,28.450284957885742,28.537345559621876,28.170445615002826,28.53112796187936,3078900,0.0
2004-06-15,28.736345291137695,28.910468887390557,28.531131330278217,28.54356889945512,3120900,0.010004531408803675
2004-06-16,28.605741500854492,28.76120748727218,28.568428810114078,28.736332360111906,2148500,-0.004555258569390868
2004-06-17,28.723896026611328,28.85448926368399,28.25128045144013,28.450276732798823,2055100,0.004121941046329316
2004-06-18,28.599529266357422,28.90424132841179,28.506248708131643,28.723900181027616,2409400,-0.004339132030243135
2004-06-21,28.873146057128906,29.159202931236745,28.45027834226387,28.599526747837444,3203200,0.009521702494878173
2004-06-22,28.083389282226562,28.549787467187517,27.803549896805226,28.419196544732173,7462500,-0.027733688159125483
2004-06-23,28.49382209777832,28.500042069237224,27.915488107751003,27.98389356045463,3746300,0.014509022470078512
2004-06-24,28.26372718811035,28.506253836460623,28.11447874254365,28.35700539089392,2508300,-0.008108037542263661
