Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PHM,PHM,PHM,PHM,PHM,
Date,,,,,,
2008-05-06,12.32761001586914,12.37851585120407,11.73371291893927,11.962787964265239,7284600,0.008292948549954958
2008-05-07,11.614934921264648,12.37003326928867,11.555545445383531,12.302159351389985,5286200,-0.059549700286824325
2008-05-08,11.25011157989502,11.708260879979752,11.105879317912711,11.640386969531706,5698400,-0.03191371640198126
2008-05-09,11.046491622924805,11.411313747903431,10.902259337774778,11.122849177603378,5104600,-0.018265169452029075
2008-05-12,11.351922035217285,11.368890107655517,10.961646659688292,11.071941962459617,3907700,0.027274194538408677
2008-05-13,10.93619441986084,11.470702065520406,10.885288583031954,11.377374832854256,5727100,-0.0373091946686367
2008-05-14,11.682812690734863,11.818560561883839,10.936198590294364,10.953166669627418,7623800,0.06604088374042871
2008-05-15,12.259736061096191,12.370031362964365,11.58099617758786,11.68280784786679,6497300,0.04820164084530651
2008-05-16,12.488818168640137,12.726376979028041,12.005215293234615,12.700924451623937,6454400,0.01851329563635576
2008-05-19,12.098539352416992,12.556688769241708,11.962791496931304,12.3870039498846,4146900,-0.031748966814157745
2008-05-20,11.555546760559082,12.056117568874217,11.436766986157197,12.056117568874217,5359600,-0.045919169940411196
2008-05-21,10.834389686584473,11.725235457699078,10.766514929361527,11.436770773706382,7483700,-0.06444025525468831
2008-05-22,10.690152168273926,11.165269574927361,10.520466571062519,11.004069228521598,6430900,-0.013402345871657664
2008-05-23,10.452593803405762,10.63076305274204,10.019897748549925,10.596826091398034,6720200,-0.022472801109224748
2008-05-27,10.622278213500977,10.70712020267,10.32532922860717,10.478045941880659,4694600,0.01610335538890439
2008-05-28,10.698637008666992,10.842869297107345,10.316845990080584,10.842869297107345,4219900,0.007162837133733621
2008-05-29,10.51198673248291,10.715608551682674,10.333817438402821,10.596828752588886,7245700,-0.017600151375629848
2008-05-30,10.37623405456543,10.707119990390886,10.181096755136663,10.528950764811158,4124400,-0.012998195549118158
2008-06-02,10.342296600341797,10.384717996605483,9.850210345573032,10.274422689968231,6433900,-0.003276051293573226
2008-06-03,10.758028030395508,10.851354478454397,10.308362249178305,10.45259454743725,7937000,0.0394103166191564
2008-06-04,10.520465850830078,10.919225682384305,10.393202470754884,10.47804526355224,8053100,-0.02232978065987829
2008-06-05,10.257455825805664,10.732573254414563,9.943538751051694,10.511983424263754,8226700,-0.025317649928872105
2008-06-06,9.222376823425293,10.155644360741704,9.1629873505651,10.155644360741704,10969900,-0.10637204449281201
2008-06-09,9.018756866455078,9.629623026587483,8.713324190949397,9.32418954196076,11223700,-0.022326289412685118
2008-06-10,9.332676887512207,9.510846205911383,8.696358008818192,8.8830117731224,10635800,0.03421538065968951
2008-06-11,8.6284818649292,9.43448541108822,8.59454489906317,9.426000967341439,9746500,-0.07845330961347084
2008-06-12,8.925429344177246,9.137535545598329,8.662417298401886,8.67938537377268,7545100,0.033835856359550935
2008-06-13,9.146018028259277,9.307219174169779,8.950880735875964,9.001785764706026,5575900,0.02441416409836785
2008-06-16,9.052695274353027,9.324191029218644,8.950884366278421,8.993305780256467,7244400,-0.010256062654540082
2008-06-17,9.333725929260254,9.359274221644332,8.82275520858525,9.188950918807855,9518400,0.030571750729096455
2008-06-18,9.572178840637207,9.751018517026585,9.044176179907994,9.078240841498085,10096000,0.025226569127086894
2008-06-19,9.895794868469238,9.963924200851777,9.367792136421716,9.589212872747817,7208400,0.03324905254462064
2008-06-20,9.521080017089844,9.810629978650526,9.43591797704303,9.589209324261134,5379100,-0.03860161660152283
2008-06-23,8.941983222961426,9.708438602920415,8.882370261368036,9.521083348722424,8746400,-0.06275088793840983
2008-06-24,9.393342018127441,9.85321549539496,8.780177923214646,9.376310088240562,9852700,0.049243740768464224
2008-06-25,9.452954292297363,10.040569992379353,9.350759480646335,9.589212958277784,9811900,0.006326173800643096
2008-06-26,8.83127212524414,9.367791171624317,8.771659168590439,9.316693771517128,10307200,-0.06802824338956752
2008-06-27,8.575785636901855,8.85681927063192,8.371397687310084,8.85681927063192,9015700,-0.029356464464092808
2008-06-30,8.201074600219727,8.729077222563717,8.149977205466518,8.720560854743924,10063200,-0.04467741382762381
2008-07-01,8.362882614135742,8.362882614135742,7.792298890751161,8.005203240904642,13177100,0.019537983475171567
2008-07-02,7.954105854034424,8.482108492006518,7.945589485962561,8.3032688233252,6583700,-0.05011492299267812
2008-07-03,8.260688781738281,8.345850848297033,7.7667507448950985,7.988171468215327,5448600,0.03781971670213945
2008-07-07,7.78378438949585,8.473594122720677,7.4431368957580535,8.26920611377745,7595600,-0.05946532636708544
2008-07-08,8.67798137664795,8.67798137664795,7.604944016971289,7.724169939065539,8979600,0.10874629602301158
2008-07-09,8.354371070861816,9.23153718748326,8.328821951810198,8.77166360271254,13148600,-0.038004057897467046
2008-07-10,7.724170207977295,8.422497087003414,7.604944281732275,8.38843242062402,10967400,-0.07843048286325695
2008-07-11,7.545331954956055,7.996689886339402,7.170620552847666,7.570881068769663,15569500,-0.023425312638471592
2008-07-14,7.894492149353027,8.056299066467052,7.562361135699419,7.8689430475728,10646700,0.04523623210148575
2008-07-15,7.766748905181885,8.022234232175562,7.085454970587235,7.673071303889238,13385200,-0.01631365953668141
2008-07-16,9.1123046875,9.231531398476845,7.664555481252144,7.7582330891989715,10446300,0.159774003137055
2008-07-17,9.682891845703125,9.836183270923305,8.60133793488801,9.768053929084518,17348700,0.060734937429515336
2008-07-18,9.69140625,10.10869858713162,9.231532879817763,9.5721795198914,9745700,0.0008789381481541593
2008-07-21,9.963922500610352,10.125730246532322,9.631792264961533,9.708437141688945,7720500,0.027731280217899987
2008-07-22,10.611153602600098,10.65373463810753,9.478502443797197,9.751019771579639,11346000,0.06293485514582599
2008-07-23,10.909219741821289,11.28393105731508,10.415280880421866,10.474894653374681,11063100,0.02770260500492896
2008-07-24,9.393342018127441,11.283933341189833,9.240051400482164,11.071028938525874,12152500,-0.1496071372089061
2008-07-25,9.631796836853027,10.38973609308406,9.1463741808388,9.495537318495696,10476500,0.025068653452615983
2008-07-28,9.137855529785156,10.032054081370772,9.069726193680133,9.66585910284771,5322400,-0.052644062637220275
2008-07-29,10.057604789733887,10.168314369372496,9.061212075659375,9.103792308366897,7072900,0.09590331066391704
2008-07-30,9.963922500610352,10.645216520345583,9.504049179418045,10.364182869181704,7833700,-0.00935822442116169
2008-07-31,10.398247718811035,10.721862404379282,9.682889025677605,9.70843731838506,7814900,0.042666483945531825
2008-08-01,10.227925300598145,10.585604678176303,9.878762292049384,10.560055571088112,7137100,-0.016515549395560575
2008-08-04,9.870244026184082,10.21089060023894,9.597726766940196,10.21089060023894,7881600,-0.03559717680954469
2008-08-05,10.466375350952148,10.525988295033224,9.895791762227573,10.219406395546395,7676300,0.05864319397661761
2008-08-06,10.457863807678223,10.781478590262891,10.049087753149688,10.372702535734357,6217600,-0.0008135582545070547
2008-08-07,10.594120025634766,10.858121775168206,9.921342316758029,10.304570793849415,8994000,0.012944919751544453
2008-08-08,11.036961555480957,11.24986590584736,10.389732135447337,10.491926126163333,8097400,0.04095064890053645
2008-08-11,11.275416374206543,11.880064878300404,10.892188632099911,11.011415383669757,8419800,0.02137503213831795
2008-08-12,10.619669914245605,11.386125300538533,10.44083021582183,11.0795433084545,6890400,-0.05991687987345134
2008-08-13,10.551542282104492,10.892188994840254,10.253475799336332,10.65373629592522,6217000,-0.006435896694750724
2008-08-14,11.249865531921387,11.377607813029039,10.313086096579877,10.423796452550462,7356700,0.06408413874602376
2008-08-15,11.181737899780273,11.982257994383263,11.053994787168715,11.360577607703863,9016000,-0.0060742730070701195
2008-08-18,10.670767784118652,11.31799732371195,10.594122073881842,11.275416283339746,5791300,-0.046773882854488864
2008-08-19,10.279017448425293,10.577083738321353,10.253469164543297,10.355663112236583,5980300,-0.03740334348723235
2008-08-20,10.875157356262207,10.934770329544515,10.142765686035702,10.389734762418492,7644600,0.05637636989931284
2008-08-21,11.266898155212402,11.36909296102977,10.347151400181417,10.543023830471428,7015900,0.035388013519000776
2008-08-22,11.63309383392334,11.667158498256246,10.900703144683062,11.39464118359301,6934000,0.03198489305609831
2008-08-25,11.232831001281738,11.81193098246897,11.181734421862563,11.51386543674915,6838600,-0.03501312328297778
2008-08-26,10.858120918273926,11.56496323464714,10.687797615322351,11.198767524177075,7144900,-0.033927557952031076
2008-08-27,11.1732177734375,11.49683241288981,10.90921689136158,10.90921689136158,8723900,0.02860637266800399
2008-08-28,12.01632308959961,12.161098135078644,11.224319336752506,11.27541593388289,9126400,0.07274633852304199
2008-08-29,12.356968879699707,12.484711167012424,11.760836851964267,11.888579139276985,9223400,0.027954202741409924
2008-09-02,12.586906433105469,13.506653268900331,12.237743387760386,12.782778880595234,10355700,0.0184369159841636
2008-09-03,12.61245346069336,12.774260401762824,12.067418057838529,12.561356061733443,7808600,0.0020275940696776436
2008-09-04,11.880060195922852,12.552837775128076,11.667155888425434,12.288836888643946,8660100,-0.05982331481926958
2008-09-05,12.416582107543945,12.544324397621269,11.173220622939684,11.692706964663984,8301600,0.044171465085046005
2008-09-08,13.813236236572266,14.179432047215787,12.791296139309445,13.864334459684097,25298400,0.1065944340491564
2008-09-09,12.578391075134277,13.787688010325446,12.246259952201802,13.327813772957825,17200200,-0.09364693241808883
2008-09-10,13.200072288513184,13.532203432023204,12.084452918389117,12.689101423446353,13263800,0.04824195834519529
2008-09-11,13.940974235534668,14.153878534875368,12.706128649626246,12.825355349636599,15444700,0.05460998468199462
2008-09-12,14.009105682373047,14.358268656583554,13.421489271783912,13.685490188406972,10013900,0.004875233414971162
2008-09-15,13.464072227478027,14.281625011091798,13.055295429588298,13.055295429588298,13435900,-0.03968270271383207
2008-09-16,13.821749687194824,14.281623852061657,12.689098636798041,12.876454687799459,14285000,0.026218594403768943
2008-09-17,12.237744331359863,13.719559514099705,12.186647732190165,13.464074081753814,11860400,-0.12171844231904393
2008-09-18,13.88987922668457,14.298656809865404,11.190252837742893,13.029746276897203,16374700,0.12663548829763635
2008-09-19,14.673364639282227,14.673364639282228,13.498133564075617,14.673364639282228,190400,0.05487345920932208
2008-09-22,12.98324203491211,14.784335800034784,12.906417987489558,14.784335800034784,13343900,-0.12237446930156336
2008-09-23,12.445474624633789,13.495401925062183,11.958923405490802,12.94056203002099,9936700,-0.04230237878384677
2008-09-24,12.855202674865723,13.042993888856623,12.351579080683107,12.821058743771419,11464100,0.03239153395268874
2008-09-25,13.324677467346191,13.452717780511001,12.693014527376697,13.119813943148833,10443200,0.03586915785981246
2008-09-26,13.845377922058105,14.14413795654979,12.419868060097922,12.419868060097922,14699600,0.038333688214210404
2008-09-29,11.856493949890137,13.82830858793623,11.74552594900778,13.81977240000935,15189700,-0.15507572276996015
2008-09-30,11.924777030944824,12.360111857469247,11.489441390365041,12.069888911138085,13035400,0.005742608858910485
2008-10-01,13.00885009765625,13.017386284035505,11.626019652383079,11.736987633146766,12226900,0.08701156359604237
2008-10-02,12.001603126525879,13.128353623795597,11.907706709049737,12.812522069683796,9943000,-0.08058966783866547
2008-10-03,11.190685272216797,12.769844125357139,10.943141535600512,12.351580710739215,10960200,-0.06995847459587108
2008-10-06,10.695594787597656,11.07971415846494,9.96149997185006,10.524875157662796,14588300,-0.04524980554481006
2008-10-07,9.918822288513184,10.968749694182325,9.57738294507519,10.968749694182325,12762700,-0.0753977612687225
2008-10-08,10.140755653381348,10.806562608395488,9.389588477495092,9.560308105183923,16920400,0.022128324083241415
2008-10-09,9.21886920928955,10.524875429605146,9.082293501812812,10.3712273516661,10440000,-0.09531013278246937
2008-10-10,9.611526489257812,9.901750326426841,8.237231356081606,8.774998910708526,16632300,0.041710669569557324
2008-10-13,10.038325309753418,10.371228427755188,9.381053631755693,10.25172507834143,8279000,0.043447244330009016
2008-10-14,9.850533485412598,10.567556852671782,9.483485615492889,10.243189100147125,12546000,-0.018884683860284628
2008-10-15,8.407952308654785,9.6798149005625,8.134800015546668,9.457878916804535,13336900,-0.15834765325343603
2008-10-16,9.133511543273926,9.150583918517997,7.870185081216354,8.476240563434692,15110400,0.08277227515334508
2008-10-17,8.860359191894531,9.38105437546909,8.501847487120056,8.672567152713716,11589200,-0.030362931931733034
2008-10-20,9.654206275939941,9.799317375463167,8.604278949108576,9.031078503386007,8843500,0.08580639925724727
2008-10-21,9.005471229553223,9.765173954946317,8.903039428850409,9.338374378323467,7156500,-0.06956139687244385
2008-10-22,8.493310928344727,9.381053964606833,8.211623288938373,8.783534754170798,9343700,-0.058553402943538474
2008-10-23,6.922688961029053,8.43355987948692,6.026410078637408,8.271375581658086,22230000,-0.20447463174636368
2008-10-24,7.25559139251709,7.622639217577457,5.898368872373847,5.898368872373847,16019500,0.04696812584226667
2008-10-27,7.18730354309082,8.032366345720689,6.86293583000901,7.042191650026447,10969300,-0.009456325563561933
2008-10-28,7.887258052825928,8.057977765516917,6.922690658552085,7.579962569982148,13386600,0.09293248002155008
2008-10-29,8.433560371398926,8.860359980392461,7.614105089569113,7.810432518959427,14481700,0.06697047557646986
2008-10-30,8.740852355957031,9.406660070010233,8.501844896942085,8.843284124106294,11357400,0.03578868026446654
2008-10-31,9.509098052978516,9.645673833105425,8.37381086310375,8.53599439849049,10979400,0.08424132162421287
2008-11-03,8.920111656188965,9.432271512088743,8.77499972415255,9.218871707806445,8406800,-0.06394056607787264
2008-11-04,9.645668029785156,9.73956361861612,8.979861095221565,9.253012491133731,6489200,0.07820044170705881
2008-11-05,9.099367141723633,10.166366118268254,9.08229558140784,9.150583450782245,7331900,-0.058304039491693826
2008-11-06,9.21886920928955,9.457876697373843,8.689637935789476,9.07375731658166,9417000,0.013047518394744764
