Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CCL,CCL,CCL,CCL,CCL,
Date,,,,,,
2002-09-11,16.409183502197266,16.43482221529609,16.313036188562673,16.345084885581063,3034100,0.01574847135977635
2002-09-12,15.915618896484375,16.319437929052846,15.639995819417194,16.313029170469846,5141900,-0.030540200153118795
2002-09-13,16.293804168701172,16.293804168701172,15.383607351500867,15.672050478373215,3631100,0.02348397560337299
2002-09-16,16.293804168701172,16.313034118019086,15.86434508123527,16.16560695174029,3309700,0.0
2002-09-17,15.960489273071289,16.47968557770681,15.88998191780115,16.37712831315113,3001600,-0.02066867544283897
2002-09-18,15.864338874816895,16.050224644430344,15.646404424790884,15.960486138633359,2251100,-0.006042495523245906
2002-09-19,14.934918403625488,15.857935192532508,14.902869710484115,15.857935192532508,3358200,-0.06037176401602851
2002-09-20,16.139972686767578,16.178431373415474,15.486168900855306,15.704103496159396,5822000,0.07759698235073352
2002-09-23,16.47327423095703,16.48609297007877,16.08868393799164,16.14637254306539,3699500,0.020440353554613197
2002-09-24,15.704094886779785,16.152783801147923,15.691274924065509,16.0566353033698,4452900,-0.04781782496489115
2002-09-25,16.280981063842773,16.351489641836547,15.639997547765665,15.86434202290846,3584600,0.03607612150509663
2002-09-26,16.409183502197266,16.47328211881347,15.979724360221958,16.28098626896486,4784300,0.007843527086306961
2002-09-27,16.409183502197266,16.537379512850247,16.172018987491143,16.345084885581063,2394600,0.0
2002-09-30,16.088687896728516,16.34508108093321,15.793834817958764,16.024589295032555,2618600,-0.019724737821119418
2002-10-01,16.095094680786133,16.178421990626923,15.748963033957708,16.05663479386371,3336200,0.0003981374238292503
2002-10-02,15.575896263122559,16.216879668561,15.524617639590636,16.095093701784446,2838300,-0.03278993935287997
2002-10-03,15.466927528381348,15.992534896598146,15.46051877082072,15.543846067474615,2086800,-0.007020571520651272
2002-10-04,15.178494453430176,15.787428244583827,15.120805821704755,15.627182317030854,1997400,-0.018824449048078284
2002-10-07,14.29393196105957,15.184899882351733,14.146506045352037,15.178489900462836,4565400,-0.06004447861152199
2002-10-08,15.24899959564209,15.422064229003059,14.293933008081911,14.293933008081911,4827100,0.06467879179445499
2002-10-09,14.659297943115234,14.992608542188112,14.627248024160554,14.902871214273805,4617200,-0.03943909458681218
2002-10-10,14.691340446472168,14.800307679825007,14.434947315812222,14.652881782517898,3886000,0.002183428902735574
2002-10-11,15.684867858886719,15.684867858886719,14.8387697236984,15.127212825503129,4019100,0.0654381819948902
2002-10-14,15.364378929138184,15.511806110068706,15.11439567605762,15.319510265516481,1941800,-0.020644643304160493
2002-10-15,15.569496154785156,15.691282189221614,15.364380324123726,15.575904916530652,4365600,0.013261851698841321
2002-10-16,15.409247398376465,15.678459355351196,15.184902878318246,15.569493309478155,1818100,-0.010345815703941042
2002-10-17,15.646409034729004,15.806654929162999,15.402835813124156,15.639999052242144,2136700,0.015273626390096122
2002-10-18,15.755378723144531,15.806657368373328,15.319509627410094,15.65282143268694,2023800,0.0069403771955482
2002-10-21,16.261754989624023,16.33867233943778,15.531032830917933,15.75537734260332,2147500,0.031634218033469975
2002-10-22,16.152788162231445,16.409181372845747,15.883574985441612,16.26816419007343,1859200,-0.0067233548444771835
2002-10-23,16.66557502746582,16.67198501072436,15.979722712332798,16.313034506301147,3758000,0.03125253987082143
2002-10-24,16.447641372680664,16.665575924889414,16.313035384740804,16.665575924889414,3142600,-0.013163130931577866
2002-10-25,17.518075942993164,17.518075942993164,16.30020775045795,16.447633636261003,7140900,0.06305117354081113
2002-10-28,17.082210540771484,17.594998089637098,17.056571835746674,17.556538198231326,4636900,-0.025195656124290877
2002-10-29,17.216815948486328,17.466799104071644,16.99888147653747,17.338601924367993,3373300,0.007848974885779045
2002-10-30,17.0757999420166,17.306554391799203,16.947603976365485,17.306554391799203,2145700,-0.008224324546929571
2002-10-31,16.74248504638672,17.191172641932795,16.66556650917897,17.075795447410506,1958600,-0.01971274943794825
2002-11-01,17.36425018310547,17.370660167424937,16.710446453473576,16.79377502704718,2926400,0.03646400183419135
2002-11-04,18.24879264831543,18.562874293433804,18.030858245975573,18.159055384732614,4284700,0.04968541610048043
2002-11-05,18.729536056518555,18.755175981476416,18.1782911182926,18.35776570268197,3223400,0.02600282449206789
2002-11-06,19.07567024230957,19.08849020649172,18.35776814163714,18.735948526957042,3506400,0.01831196768927621
2002-11-07,18.473142623901367,18.94747022481301,18.223159472461436,18.94106024367623,1979400,-0.032095786549962216
2002-11-08,18.678260803222656,18.844916677816727,18.479556239220898,18.479556239220898,1600400,0.011042396498873494
2002-11-11,18.152647018432617,18.671843153630963,18.13982705890213,18.671843153630963,1516900,-0.02854393240062807
2002-11-12,18.25521469116211,18.569296543836185,18.12060870683579,18.12060870683579,1863400,0.0056343844026167655
2002-11-13,18.4475040435791,18.697487196667467,17.928306571286328,18.235979554986123,1563000,0.010478303428606313
2002-11-14,18.51801872253418,18.87056049147703,18.46033009166316,18.46033009166316,1532700,0.0038151639262586196
2002-11-15,18.838504791259766,18.941062054093035,18.364177145011134,18.49237433484223,1695700,0.017158659407022936
2002-11-18,18.4475040435791,18.844913096048867,18.319306865155944,18.812864412732527,3005700,-0.020973823333281637
2002-11-19,17.97318458557129,18.178299185949825,17.7103801284344,18.171889201865564,3122000,-0.02604817726788152
2002-11-20,17.838571548461914,17.94753879720525,17.338603956125592,17.627047032969443,5030900,-0.007517848083761838
2002-11-21,18.64621353149414,18.64621353149414,17.88344268432189,17.94754129058984,2802900,0.044280043882370224
2002-11-22,18.40264129638672,18.69108444816494,18.40264129638672,18.588527154772542,1885100,-0.013148894645489236
2002-11-25,18.184707641601562,18.556478129185052,18.030870481668284,18.409050952797273,1909600,-0.011913201618217456
2002-11-26,17.58315658569336,17.982043225647065,17.505952284465927,17.853369799308258,3242500,-0.033639569772198195
2002-11-27,18.181482315063477,18.2136500516884,17.467347272481593,17.583153087724114,1922600,0.03346218926847297
2002-11-29,18.046375274658203,18.168614883686747,17.8855341359282,18.039942708975047,920100,-0.007458772103249599
2002-12-02,17.79547119140625,18.110719812477544,17.756869645001057,18.046383083721537,2367300,-0.014000851327487872
2002-12-03,17.306507110595703,17.801898136113383,16.95909087240655,17.801898136113383,5022300,-0.02786143313311409
2002-12-04,17.563854217529297,17.750430552533643,16.98482628575417,17.306508606420426,3636100,0.014760488248994204
2002-12-05,17.235740661621094,17.756865717758842,17.235740661621094,17.69252900323203,2377400,-0.018857879272712142
2002-12-06,17.351545333862305,17.47378496916427,16.946226117078933,17.0362967814484,2561500,0.00669639734070104
2002-12-09,16.7403507232666,17.351546486122444,16.7403507232666,17.351546486122444,1892700,-0.03585955460814226
2002-12-10,16.88832664489746,16.94622957727822,16.5666442326137,16.746786825256173,2017700,0.008800636140732124
2002-12-11,16.98482322692871,17.119930415379606,16.778946775118253,16.952655491503496,1107000,0.005697541765996884
2002-12-12,16.965530395507812,17.01056573537969,16.66314815273211,17.01056573537969,1818400,-0.0011365321087476812
2002-12-13,16.70174789428711,16.920492001868322,16.66314635386714,16.836855126438255,1407400,-0.01567028357615604
2002-12-16,17.023427963256836,17.11993364196174,16.56663965310186,16.643843950641646,1893800,0.019077132537955496
2002-12-17,16.926923751831055,17.029861998597468,16.682445722540997,17.029861998597468,1436100,-0.005685035144878538
2002-12-18,17.036293029785156,17.036293029785156,16.431531234881536,16.920487214171974,2727100,0.0064404768669514365
2002-12-19,16.386499404907227,16.836855211525865,16.27712735056389,16.72748315718253,3370700,-0.03888816374304397
2002-12-20,16.44440269470215,16.508739415237027,15.903976205602563,16.39293356369842,5338800,0.0035273687976582397
2002-12-23,16.129154205322266,16.34789832010801,15.949012859348748,16.341464525305973,3587000,-0.019356702950548914
2002-12-24,16.161317825317383,16.296423790038833,16.05194580415791,16.084113540390497,1005600,0.001992143725972148
2002-12-26,16.161317825317383,16.431530981880762,16.142016447305544,16.161317825317383,582700,0.0
2002-12-27,15.801039695739746,16.19349263011202,15.775305740944736,16.14845728887999,998600,-0.022544856968620033
2002-12-30,15.936137199401855,15.987606304632404,15.768862300622509,15.8010300312215,3106800,0.008513568809602653
2002-12-31,16.05194854736328,16.206355916484092,15.79460170504124,15.92327512620226,1392600,0.0072409368217997054
2003-01-02,16.48943328857422,16.495867081489433,16.019777449848252,16.058378980219018,3415200,0.026889521978264275
2003-01-03,16.759647369384766,16.79181633571515,16.322160471376872,16.405797329594687,2106800,0.016254285814288102
2003-01-06,16.57306671142578,16.759641745047265,16.354322722269433,16.759641745047265,2035800,-0.011195164378668732
2003-01-07,16.579513549804688,16.714619588012464,16.515176815225256,16.579513549804688,2153300,0.00038891925813131726
2003-01-08,16.187053680419922,16.347894834817673,16.077681646344626,16.21278885414146,3688500,-0.023956042485518404
2003-01-09,16.026216506958008,16.277128377466777,16.026216506958008,16.08411943509402,4872200,-0.009985854217509929
2003-01-10,16.05194854736328,16.212789710254214,15.99404563055289,16.03264716605292,4306400,0.001604334031013275
2003-01-13,16.019777297973633,16.199919816530244,15.987609560823048,16.03264488368207,2544100,-0.002006206983385061
2003-01-14,16.077686309814453,16.19349217091061,15.981181834607984,16.013349583969813,2748800,0.003608327148825039
2003-01-15,16.05194854736328,16.116284030823103,15.768867757081448,15.826770673891838,4053500,-0.0016021201654400593
2003-01-16,16.199928283691406,16.277131384052495,16.01978567098027,16.084122406028616,3671700,0.009176568268711972
2003-01-17,16.1741886138916,16.373632559949883,16.116285691116076,16.19992379162331,1897100,-0.001590139141394164
2003-01-21,15.794602394104004,16.270693336897537,15.762434650970727,16.212790417561045,2094700,-0.023748415113542955
2003-01-22,15.704532623291016,15.903975341706728,15.627329544539496,15.762435545915064,2560900,-0.005718888232701842
2003-01-23,15.71096420288086,15.910406893180477,15.66592887543778,15.736698149796629,2199900,0.00040945267969406084
2003-01-24,15.76244068145752,15.762440681457521,15.537262712012456,15.698103943455902,2893000,0.003271112526048031
2003-01-27,15.569429397583008,15.77530594711782,15.517960260199306,15.756004560428545,2364100,-0.012320600393722448
2003-01-28,15.53725528717041,15.59515820098948,15.382847926026429,15.575856820676249,1898100,-0.0020686307275775604
2003-01-29,15.569429397583008,15.685234036355567,15.05473679662495,15.37641921205335,4046300,0.0020686307275775986
2003-01-30,15.138365745544434,15.530817220295434,15.138365745544434,15.440746591191973,2242700,-0.028077038267853682
2003-01-31,15.505084037780762,15.50508403778076,15.054728416034294,15.054728416034294,3196500,0.02393567322919245
2003-02-03,15.569429397583008,15.691667831918659,15.344251461358922,15.505092669073123,2341600,0.004141365038661213
2003-02-04,15.054733276367188,15.447186124101071,15.01613173913589,15.440752330042397,2135400,-0.033616892458135615
2003-02-05,15.02256965637207,15.31208310574938,14.951799129423334,15.164109483148462,1956300,-0.002138731144025831
2003-02-06,14.91319465637207,15.035434298818634,14.829556554179904,14.861725526992599,1488300,-0.007307345524973427
2003-02-07,14.784523963928223,15.016135702692143,14.771656372414434,14.913197424823972,1666400,-0.008665412938831617
2003-02-10,14.752352714538574,14.79738804703806,14.507873442225963,14.784520458575129,2571600,-0.002178379417824656
2003-02-11,14.745916366577148,14.94535904472958,14.668712076290738,14.752350159694398,2310500,-0.0004363881857521469
2003-02-12,14.700881004333496,14.893889888875767,14.501438326690408,14.752350122019473,2361900,-0.003058763694339018
2003-02-13,14.21192741394043,14.617246666172731,14.096121562696664,14.610812871423535,3869700,-0.03382585348891244
2003-02-14,14.958230972290039,15.00970010504534,14.218361728762243,14.218361728762243,2919800,0.05118014427131978
2003-02-18,15.138365745544434,15.247737749650188,14.829549881109175,15.099762995539846,4311700,0.01197058431362148
2003-02-19,14.951791763305664,15.02256225538876,14.797384420950205,14.977526933925144,3087700,-0.012401156308887329
2003-02-20,15.228439331054688,15.427882002983146,14.951792371249114,14.951792371249114,3982000,0.01833354527427188
2003-02-21,15.344245910644531,15.44075035493878,15.054731350641193,15.222006293407501,3647200,0.00757585619669688
2003-02-24,14.7587890625,15.222011283230445,14.733053881121148,15.215577487885733,2444500,-0.03890177054385132
2003-02-25,14.726617813110352,14.733051607462178,14.057519153090817,14.340599968967174,4754900,-0.0021821820056119622
2003-02-26,14.34205436706543,14.639365395435235,14.283884603640749,14.639365395435235,3131600,-0.026460505752867687
2003-02-27,14.458392143249512,14.542414439813774,14.128763934680643,14.342052630486881,2914300,0.008078930923087976
2003-02-28,14.846187591552734,14.859114476914186,14.548876624893142,14.600582933563317,2206000,0.02646808731163225
2003-03-03,14.548877716064453,14.910821903901624,14.548877716064455,14.872042477684431,2127100,-0.02022924672083552
2003-03-04,14.186935424804688,14.53595277296919,14.148154760627378,14.503636785597331,2026500,-0.025192357122613026
2003-03-05,14.14168930053711,14.148152743645221,13.76681822969659,13.993033807377667,4013100,-0.0031943776431593595
2003-03-06,13.818524360656738,13.915474773231919,13.650479773151357,13.82498780368013,3497700,-0.02311708596158954
2003-03-07,14.128761291503906,14.15461382685042,13.656939885480996,13.818522237917133,3489500,0.02220249071010703
2003-03-10,13.715109825134277,13.973642578912356,13.676330405177778,13.967179136790351,2693700,-0.029714395685670532
2003-03-11,13.456578254699707,13.812060173450956,13.424262276983926,13.715109774752552,2027300,-0.019030055971866924
2003-03-12,13.411332130432129,13.443648100286934,13.146337232741995,13.314382988092484,3058400,-0.00336804510590087
2003-03-13,14.264493942260742,14.290347717753022,13.579384917801592,13.579384917801592,2555300,0.061673477609618416
2003-03-14,14.31619644165039,14.413145608333695,14.180467854848871,14.258026695085299,3352400,0.0036180060798961192
