Price,Close,High,Low,Open,Volume,Log_Returns
2003-03-04,5.382323741912842,5.529114640412574,5.349703628660106,5.488339304415444,2091300,-0.031322612800058075
2003-03-05,5.3007731437683105,5.414943533368002,5.243687754537264,5.414943533368002,2099500,-0.015267517108863805
2003-03-06,5.194756984710693,5.325237803687491,5.186602152259718,5.27630725353222,4182300,-0.020202841333837495
2003-03-07,5.292616367340088,5.349701739808104,5.056120435327614,5.170291180263646,3987400,0.018662866233012883
2003-03-10,5.088742733001709,5.333393990453214,5.088742733001709,5.30077387464134,2124500,-0.039281918218763964
2003-03-11,4.999034881591797,5.137670492587084,4.925639466626706,5.080585126629542,3104100,-0.01778592266130068
2003-03-12,4.909332275390625,5.105053366274661,4.860402099885232,5.007192626401409,2627800,-0.018106930354553658
2003-03-13,5.227376461029053,5.341547212455328,5.0235006191622436,5.064275943080529,4421800,0.06277157976019417
2003-03-14,5.325238227844238,5.594354330821629,5.251842785627718,5.268152840691124,4495600,0.018547928691490526
2003-03-17,5.798230171203613,5.814540226147914,5.162137250651102,5.268152802220251,4137500,0.08509527987275604
2003-03-18,6.002103805541992,6.067344000896432,5.83084809830547,5.871623025970876,3374600,0.03455731393634983
2003-03-19,5.578043460845947,5.953175061362623,5.5046480293519755,5.945019840591147,4843200,-0.07327196137757187
2003-03-20,5.692215442657471,5.757455671867595,5.382323965046942,5.5209596465496755,2391600,0.020261448942023967
2003-03-21,5.724833965301514,5.9368650401352845,5.626973648699311,5.887934492971851,3442400,0.005714017734006901
2003-03-24,5.4394097328186035,5.586200258601445,5.308929265456077,5.561735365402204,2386700,-0.0511429973415093
2003-03-25,5.594357013702393,5.708527453898849,5.325240781665173,5.439411221861629,2015500,0.028087863585440288
2003-03-26,5.7574567794799805,5.822697021240941,5.496495423573624,5.5943561750775785,3864800,0.02873743229423664
2003-03-27,5.724833965301514,5.847159555485433,5.58619832235056,5.7085239125344795,2412200,-0.005682298538167473
2003-03-28,5.406789302825928,5.928711530909651,5.3823240221812085,5.659595388129957,4494800,-0.057158105166867805
2003-03-31,5.080587863922119,5.406789408684505,5.056122582798398,5.3741692930945115,3931200,-0.06222846601910403
2003-04-01,4.974571228027344,5.219222431398512,4.884865734942933,5.096896829712928,4311900,-0.02108779456446453
2003-04-02,5.317083358764648,5.325238581268789,5.11320746251008,5.145827574801818,6711900,0.06658573060563293
2003-04-03,5.3007731437683105,5.455718866941949,5.259997810194363,5.414943533368002,3584700,-0.0030722260790033828
2003-04-04,4.990882396697998,5.366014118233709,4.90117727244649,5.317083944406763,5019700,-0.06023995896595546
2003-04-07,4.917487621307373,5.300774200058249,4.893022338515307,5.227378740544526,3635200,-0.014814973131555144
2003-04-08,4.607595443725586,4.729921062187091,4.428184432952067,4.689145726412449,9076700,-0.0650916287953126
2003-04-09,4.599440574645996,4.7299214258391995,4.460804888988346,4.574975682390205,4659200,-0.0017714433170074443
2003-04-10,4.485269546508789,4.664680157269686,4.444494213268296,4.62390521289159,2637300,-0.025136088631167567
2003-04-11,4.428184509277344,4.632060413939766,4.362944282003357,4.542355295869249,2265800,-0.012808910520789432
2003-04-14,4.71360969543457,4.721764527005294,4.314012838048966,4.436338422508327,3725200,0.062464321450485374
2003-04-15,4.803316593170166,4.88486688385356,4.63206078830381,4.721766302486772,3102200,0.018852632032894518
2003-04-16,5.105052471160889,5.1947575827607535,4.941951525878371,4.9827268594146,7449700,0.06092409372640413
2003-04-17,4.338478088378906,4.615748971029993,4.322168036458255,4.468958503744124,24366000,-0.1627071142174108
2003-04-21,4.36294412612915,4.485269742328782,4.297703901185991,4.4444944073081,9149100,0.005623472030683856
2003-04-22,4.558666229248047,4.615751244658128,4.34663506097488,4.39556524083888,6668200,0.04388299939259813
2003-04-23,4.534200191497803,4.689145929753138,4.452649905274583,4.5912855862852755,5567700,-0.005381382649068728
2003-04-24,4.640214920043945,4.664679807061584,4.485269209770217,4.517889318368647,4156800,0.023111979633782146
2003-04-25,4.19984245300293,4.62390419184064,4.19984245300293,4.583128867604157,6289900,-0.09971367074447986
2003-04-28,4.281394958496094,4.297705018973959,4.028588826657922,4.240619612870173,3880000,0.01923186797801193
2003-04-29,4.248772621154785,4.354788153388833,4.216152517215434,4.2977027770638125,3445600,-0.0076487351693847894
2003-04-30,4.36294412612915,4.36294412612915,4.036742612550938,4.183533507535461,4434400,0.02651694155854092
2003-05-01,4.477113723754883,4.509734219288997,4.224307702617502,4.281393083724271,3085600,0.02583149294989218
2003-05-02,4.868555545806885,4.909330874860256,4.387408762833836,4.485269085927097,7545900,0.0838187098825142
2003-05-05,5.039811611175537,5.178447271726563,4.950106503999775,5.015346723350286,3838700,0.03457141205410599
2003-05-06,5.015347003936768,5.1376726164937425,4.941951558630102,5.039811893130721,3556500,-0.004866090421772894
2003-05-07,4.8277812004089355,5.015347037210715,4.795161088692313,4.990881758992046,2962700,-0.03811562890749506
2003-05-08,4.648368835449219,4.852244668387558,4.640214004340077,4.7951596840366895,2242000,-0.03787061333709557
2003-05-09,4.71360969543457,4.7706946830165755,4.60759416297897,4.721764527005294,2991300,0.013937634207279132
2003-05-12,4.729921817779541,4.803316889491175,4.672836416348285,4.7706967712054515,4252000,0.0034546691659899874
2003-05-13,5.4801836013793945,5.62697448701415,4.689145341034727,4.7299206734582455,12963500,0.14722993094346218
2003-05-14,5.610664367675781,5.904245357864278,5.545424147633892,5.684059420791713,10699000,0.02353053383347181
2003-05-15,5.684060096740723,5.806385718297431,5.602509811990394,5.781920827303548,4703700,0.01299664501180679
2003-05-16,5.790077209472656,6.0265732929131035,5.626976596362876,5.651441493898076,5321300,0.01847984332005572
2003-05-19,5.529114246368408,5.8226952447203475,5.512804190904411,5.765610245027557,3179900,-0.04611799620704001
2003-05-20,5.545424461364746,5.708525020696835,5.34154856776843,5.700369798299028,3853400,0.0029455361021006946
2003-05-21,5.635129928588867,5.667750042504618,5.259998229695295,5.431254022184206,3038000,0.016047038290317023
2003-05-22,5.806385040283203,5.904245370556402,5.586199102737313,5.700369488056045,4221700,0.029937976404035387
2003-05-23,5.618819236755371,5.847160397227581,5.586199126525396,5.830850342112594,3291200,-0.032836639444785744
2003-05-27,6.099965572357178,6.116275625136381,5.569888273739558,5.602508379297966,4919700,0.08216158567747432
2003-05-28,6.254912376403809,6.475098322365632,6.108121486520992,6.132586764455595,4700600,0.025084007964751385
2003-05-29,6.148897171020508,6.360928295678936,6.002106661623273,6.360928295678936,4382100,-0.01709439129914829
2003-05-30,6.099965572357178,6.426167016803584,5.993950034861188,6.295686205707622,4004200,-0.007989616665603128
2003-06-02,6.051034927368164,6.458786602917369,6.018414824433212,6.116275133238069,3392300,-0.008053807499312763
2003-06-03,5.969485282897949,6.230446133169549,5.928709955611842,6.002105389181899,2915900,-0.013568613370590501
2003-06-04,6.0836567878723145,6.132586956410674,5.9287110597363,6.042881452992474,3618500,0.01894525413846878
2003-06-05,6.214137554168701,6.271222948138797,5.610665055895267,5.912401305031985,3962700,0.02122098634116176
2003-06-06,5.781919956207275,6.605578680250358,5.7411446255440515,6.369082306810983,5546300,-0.07209114701572968
2003-06-09,5.773764133453369,5.945019882230573,5.390477698342974,5.545423394325318,8189800,-0.0014115692407044849
2003-06-10,5.798230171203613,5.9287106107580225,5.659594509745862,5.814540226147914,2690100,0.00422849745011922
2003-06-11,5.724833965301514,5.773764123602615,5.423097794680222,5.529113332097108,5174300,-0.012739180765191047
2003-06-12,5.553580284118652,5.765611437880329,5.447564707237814,5.700370813664253,4227500,-0.03037073131488488
2003-06-13,5.333393096923828,5.643284534081455,5.276307709385616,5.520958925849508,3090600,-0.040455176828696225
2003-06-16,5.58620023727417,5.675905752674657,5.162138331102498,5.36601425500931,4516900,0.04631167397019769
2003-06-17,5.94502067565918,5.969485952547798,5.5698890224495905,5.675904574196297,6031400,0.062254694807636644
2003-06-18,6.205982685089111,6.377238477170984,5.920556494573467,6.0102616131973585,11926500,0.04295976803481982
2003-06-19,6.246757507324219,6.52402885823519,5.985796601866762,5.993951435731097,9847000,0.00654875430274952
2003-06-20,5.928710460662842,6.434322539998149,5.879780297068687,6.320152158278455,3961900,-0.05225580119500342
2003-06-23,5.692215442657471,5.993951697185514,5.692215442657471,5.969486805662937,2197200,-0.04070719951082582
2003-06-24,5.953176021575928,6.0184162428212975,5.480183639822208,5.6840595256451865,3430900,0.044825332692058344
2003-06-25,5.70852518081665,6.0428815312570805,5.610664842472488,5.896091023740837,3630400,-0.04196415905006104
2003-06-26,5.74114465713501,5.839004984630381,5.63512910791717,5.781919988022602,4348900,0.005697904836086572
2003-06-27,5.716679096221924,5.863469570171891,5.667748549376273,5.716679096221924,2787700,-0.004270548862063116
2003-06-30,5.520959854125977,5.847161401303517,5.496494572821118,5.741145830419887,2648900,-0.03483632741819805
2003-07-01,5.569889068603516,5.5861991237102835,5.317083020017417,5.455718682856139,2339500,0.008823406081260846
2003-07-02,6.06734561920166,6.075500451364934,5.472028094513716,5.618818573213713,6674700,0.08554607653485195
2003-07-03,6.075502395629883,6.091812454038269,5.822696295868652,5.871626471093813,3023500,0.0013434702707496213
2003-07-07,6.48325252532959,6.48325252532959,6.132586168115506,6.197826384447209,5376500,0.06495763268285787
2003-07-08,7.176432132720947,7.257982029463024,6.279377824484002,6.418013504442891,9556800,0.10158002474818205
2003-07-09,7.176432132720947,7.445548269647056,6.972556224278447,7.119346349504135,6494700,0.0
2003-07-10,6.8257622718811035,7.086723069229874,6.687126653858439,7.086723069229874,2682400,-0.050098319085335866
2003-07-11,6.833920955657959,7.005176760166657,6.687130043871955,6.850230624898116,1778000,0.001194564267874034
2003-07-14,7.209050178527832,7.331375377405596,7.005174328581795,7.0622593176947985,4700600,0.05343861864757611
2003-07-15,7.225362777709961,7.633114643268141,7.062262187031681,7.470014052589861,3470600,0.002260238248169008
2003-07-16,7.0377984046936035,7.4618600074504435,6.891007461030616,7.429239884161456,3311800,-0.026302049530922127
2003-07-17,6.360928058624268,6.760524624856062,6.320152724213411,6.719749290445206,4590600,-0.1011211067808562
2003-07-18,6.393548011779785,6.589268678820033,6.091811400132473,6.483253123075366,3042800,0.005115070834373767
2003-07-21,6.246757507324219,6.418013295961886,6.15705239050443,6.32015295641534,1497400,-0.023226828410774607
2003-07-22,6.907317161560059,6.972557401054428,6.621890530478444,6.956246952318335,6527300,0.10051877761422445
2003-07-23,7.14381217956543,7.233517301321943,6.8991609283728,6.948091489701281,6777800,0.0336652446625233
2003-07-24,6.458790302276611,6.891007108153884,6.458790302276611,6.646355807152109,8214700,-0.10080451202453844
2003-07-25,6.613734245300293,6.695284920450431,6.458788895784881,6.5240291248150415,2384100,0.023706392570670216
2003-07-28,6.793145179748535,6.842075739776767,6.613734163278173,6.630044609195873,2116300,0.026765608823968882
2003-07-29,6.719749450683594,6.972555907879444,6.605579444880491,6.850229901729903,3090800,-0.010863172228835562
2003-07-30,6.809455394744873,6.915470178715293,6.524028822663412,6.711594278007062,4025600,0.013261275844912735
2003-07-31,6.931779861450195,7.135655739728143,6.84207475498881,6.891004530249655,2127400,0.01780446892920034
2003-08-01,7.257984161376953,7.445550456655511,7.054108193049228,7.3803102090086465,3971500,0.04598551206917759
2003-08-04,7.14381217956543,7.298757531276659,7.013331719655998,7.241672524497504,1934900,-0.015855573984556007
2003-08-05,6.776834964752197,7.225361303150489,6.776834964752197,7.078571190359603,1826000,-0.05273637897411444
2003-08-06,7.135654926300049,7.363995666178743,6.768678542778122,6.776833763633529,3151800,0.0515938637678765
2003-08-07,7.200897216796875,7.404773130698769,6.997021302894982,7.005176526105032,3078400,0.009101594334390402
2003-08-08,7.135654926300049,7.3966157718757,7.119344484589237,7.217205579404773,2290300,-0.00910159433439042
2003-08-11,7.331376075744629,7.372151405162758,7.1275002063787065,7.135655427807277,2264700,0.02705919293627744
2003-08-12,7.649422645568848,7.649422645568848,7.119344923181649,7.176430694961634,5079500,0.042466943518584946
2003-08-13,7.943007946014404,8.155039150583612,7.592341791392403,7.592341791392403,6691100,0.03766186420711743
2003-08-14,7.869603633880615,8.19580530030669,7.853293978307658,8.146874778139287,3331600,-0.00928434105190047
2003-08-15,8.000088691711426,8.155033995425669,7.828832946698501,7.853297830921877,1282500,0.016444931104211115
2003-08-18,8.47308349609375,8.489393165240054,7.975625754670422,8.032711540994768,3703800,0.057441863457438944
2003-08-19,8.880834579467773,9.027624700193172,8.50570288832536,8.513857333342159,4300400,0.047001045222392936
2003-08-20,8.693267822265625,8.872678823168751,8.554632154893863,8.831903489637387,3320900,-0.02134662418252175
2003-08-21,9.027627944946289,9.1091786462244,8.750356493870862,8.766666945216535,4031800,0.03774073428878992
2003-08-22,8.799283981323242,9.207035789128257,8.75850864499777,9.17441567561285,2437700,-0.025619294453344574
2003-08-25,8.546480178833008,8.774821822249226,8.42415490950118,8.734046473230253,1674800,-0.029150829218100416
2003-08-26,8.74219799041748,8.766662878361602,8.391531226411091,8.522011665746092,2281800,0.02264212117088543
2003-08-27,8.995004653930664,9.019470322337781,8.562787955828018,8.734043746053572,2186400,0.028507740425358634
2003-08-28,9.190727233886719,9.231501797423615,8.864525281516924,9.198881679959129,1584100,0.02152568161944355
2003-08-29,9.264122009277344,9.313052574835083,9.027625960819009,9.17441687976727,1036800,0.00795402459004045
2003-09-02,9.092865943908691,9.32936198579966,8.897145242562704,9.20703674188965,2447100,-0.01865894714679778
2003-09-03,9.084711074829102,9.288586990332876,9.003160397537634,9.084711074829102,2820500,-0.0008972449538541303
2003-09-04,9.101020812988281,9.166261044228527,8.897144895931286,9.043935805084292,3045100,0.0017936855808254359
2003-09-05,9.060242652893066,9.280428948061926,8.937917451837919,8.995002441967033,2457000,-0.004490681906603985
2003-09-08,9.883904457092285,10.014384920780646,9.37829227143743,9.443532503281611,5714800,0.08701171908212302
2003-09-09,9.361979484558105,9.51692557975246,9.109173843782687,9.41906525644668,9772900,-0.05425087013538509
2003-09-10,8.530167579650879,9.231500386834952,8.440462464761874,9.207035496906101,5290600,-0.09304774429786825
2003-09-11,8.970539093017578,9.133639648254757,8.628027538157106,8.636182760350163,4011300,0.050336766595695526
2003-09-12,9.043933868408203,9.043933868408203,8.66064700865547,8.84821321659926,2175100,0.00814846836208049
2003-09-15,8.203967094421387,8.799284388024214,8.19581187123439,8.693268819767912,5510100,-0.0974764128997125
2003-09-16,8.50570297241211,8.513857417509524,8.228431618253826,8.38337696325265,3311100,0.036119047165683316
2003-09-17,8.676956176757812,8.725885943657458,8.481234775985364,8.481234775985364,2559700,0.019933919843532426
