Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AMP,AMP,AMP,AMP,AMP,
Date,,,,,,
2011-02-22,46.277923583984375,47.06962427820608,45.93338564309934,46.70309550582373,1853000,-0.025029112334498158
2011-02-23,46.40988540649414,46.73242979761137,45.64750470415166,46.2999256295895,2190400,0.002847449154508469
2011-02-24,46.402565002441406,46.80574629243506,45.5228949538409,46.28527584905427,1944200,-0.0001577461652108031
2011-02-25,46.56381607055664,46.915683360190954,46.16063497595852,46.73974831717747,1431100,0.003469022413556034
2011-02-28,46.41720962524414,46.91568904505933,46.07267163897373,46.7983999343024,1485200,-0.0031534727802373275
2011-03-01,45.99205017089844,46.915701820067774,45.530222948116894,46.651800549906895,1702700,-0.009201728380848323
2011-03-02,45.3029670715332,46.11666159776198,45.11970263936973,45.94805865573878,1719200,-0.015096030569903381
2011-03-03,46.915706634521484,47.06231598063914,45.7648059298549,45.7648059298549,1927800,0.034979987033541056
2011-03-04,46.380558013916016,46.783739163553044,45.77211882001105,46.66645005099694,1991500,-0.011472152542534166
2011-03-07,45.955387115478516,47.01832136078622,45.79411631983532,46.57848785064184,1600100,-0.00920928253377618
2011-03-08,46.54182815551758,46.80572654198686,45.75012460693129,45.984702814721416,1775400,0.012680357915495002
2011-03-09,45.603515625,46.68844060880719,45.50088800167125,46.431871550485326,2174700,-0.020366627896647203
2011-03-10,45.22966003417969,45.75745966945452,44.41596555082258,45.002411143568594,2297600,-0.008231743505445373
2011-03-11,45.5815315246582,45.71348214454482,44.76783696748854,45.09038137365948,1462400,0.007749556974759775
2011-03-14,45.127037048339844,45.295639998828136,44.210714841516456,45.21500319720472,1923800,-0.010021066077663253
2011-03-15,43.94681930541992,44.18872694531059,43.06714931335768,43.36770292436962,3071400,-0.026501307220019782
2011-03-16,42.97917175292969,44.034773785571744,42.49535380508628,43.85150936901904,2638200,-0.02226463025374458
2011-03-17,43.85883712768555,44.2620182445223,43.52162850967603,43.83684349835034,1984500,0.02026060885571871
2011-03-18,44.8777961730957,45.14902675653732,44.28401839123266,44.6065627932607,2423100,0.022966925769614597
2011-03-21,44.848480224609375,45.5888674348778,44.7751755569608,45.58153808667047,2264400,-0.000653452939461092
2011-03-22,43.616939544677734,44.80449240979472,43.60227805296103,44.753178586983054,3288000,-0.027844105624839466
2011-03-23,43.79286575317383,44.06409630385337,42.986500650914884,43.32370650272113,2782700,0.004025325201091092
2011-03-24,44.17405319213867,44.20337616956079,43.404343211362864,44.00545026655106,1920100,0.008666663092926543
2011-03-25,44.613895416259766,44.80448920214469,43.990794646680186,44.17405908542829,1875000,0.009907782059849032
2011-03-28,44.67253875732422,45.009747451199104,44.45262198924472,44.547920280756756,1520700,0.0013136004375109305
2011-03-29,44.86313247680664,44.89245545638385,44.459951294996394,44.55524678403245,1783900,0.004257387133790615
2011-03-30,45.00975036621094,45.33962414149742,44.92178141616717,45.16369183419711,1555000,0.003262786612334455
2011-03-31,44.77516174316406,45.06105377374298,44.68719281345289,44.958426152139566,1473600,-0.005225580809854799
2011-04-01,45.801448822021484,45.83810115099311,45.06839105701527,45.17835084032358,1676500,0.022662163993839513
2011-04-04,45.90407180786133,46.14598218805692,45.71347803869557,45.75745971044519,1186600,0.0022380992544891384
2011-04-05,45.46424102783203,45.8087790578821,45.215001286254115,45.72081011634165,1073000,-0.009627718052527722
2011-04-06,45.097713470458984,45.84543271691029,44.99508583207431,45.72081144430503,1493300,-0.008094559369873435
2011-04-07,46.23394775390625,46.66645189789761,45.105038253129734,45.13436123152752,2918700,0.02488278200206029
2011-04-08,46.1313362121582,46.754434340226645,45.96273322216785,46.549179012654754,1216000,-0.0022218647430159817
2011-04-11,45.7501335144043,46.51251423635284,45.53754609833133,46.06534856681777,1168300,-0.008297753314622049
2011-04-12,45.48623275756836,46.006703088125505,45.27364533926415,45.522885085732746,1537900,-0.0057850066503243504
2011-04-13,45.332298278808594,46.12399931530976,45.068397001176926,45.794125514664,1054400,-0.003389938692400792
2011-04-14,45.0244026184082,45.2516515122444,44.85579968287549,45.105039412878895,1072800,-0.006815141523677641
2011-04-15,45.16367721557617,45.40558475891164,44.797148431546354,45.26630482768169,1311100,0.003088539153663875
2011-04-18,44.96574783325195,45.1856645272571,44.327988581719275,44.55523462042119,2178500,-0.004392121671706081
2011-04-19,44.87046432495117,45.310300653949625,44.65054755864865,45.009747087511045,1165900,-0.0021212725189857255
2011-04-20,45.669490814208984,45.83076439127252,45.2809711564392,45.55953384507812,1176600,0.0176507097332736
2011-04-21,46.56381607055664,46.62979136213761,45.55952800661749,45.76478322647268,1381700,0.01939328244815105
2011-04-25,45.90407180786133,46.578486337418276,45.581527430660365,46.47585870814493,1342700,-0.014269936800014772
2011-04-26,44.6285514831543,45.52287993400846,44.276684139088104,44.511262368465566,4100000,-0.02818000155312635
2011-04-27,44.745845794677734,44.8851257606739,43.858846587052525,44.81182110412716,2632200,0.002624787018154053
2011-04-28,45.574188232421875,45.7427939360041,44.71651220936326,44.789816848526435,1945800,0.018342899712431807
2011-04-29,45.493560791015625,45.73546837216067,45.2296595778442,45.59618841916159,1587900,-0.0017707138550727
2011-05-02,45.251644134521484,45.83076029458123,45.16367800780126,45.72080053888638,1378200,-0.005331790914854964
2011-05-03,45.23699188232422,45.27364420957404,44.60656178661131,44.921776834467764,1339200,-0.00032384734636942
2011-05-04,44.50856018066406,45.207568201312476,44.00821576562067,45.023618131277566,2309500,-0.016233622320932225
2011-05-05,44.1921501159668,44.60419632988772,43.95669433462504,44.14064433922668,1878400,-0.007134360158338124
2011-05-06,45.03097915649414,45.398879308415076,44.5600674111322,44.5600674111322,2704800,0.01880350448913858
2011-05-09,45.56074142456055,45.62696354667754,45.030967254479265,45.25906349199528,1683100,0.011695733418264978
2011-05-10,46.37748718261719,46.59822949512083,45.612257083492565,45.65640330050921,2270100,0.01776773942745707
2011-05-11,45.994876861572266,46.85576469728507,45.781496901549176,46.17147017374723,1738000,-0.008284133747445138
2011-05-12,46.62029266357422,46.64972533987995,45.62696088966441,45.93599837716563,1900000,0.013505893515657997
2011-05-13,45.91392135620117,46.69386756378026,45.56073488437358,46.56878291043428,1916400,-0.01526754262602433
2011-05-16,45.59752655029297,46.23031499456159,45.53130443852406,45.752043875469006,1123100,-0.006914895870791007
2011-05-17,45.25170135498047,45.53130614927192,44.63362922419925,45.50923023995001,1814300,-0.007613204286832529
2011-05-18,46.27447509765625,46.34805680330969,45.01625740296075,45.31057861186435,1696500,0.022350246842569307
2011-05-19,46.67179489135742,46.84838532204203,45.92863530890138,46.34804389719946,2558000,0.008549503145987578
2011-05-20,45.74469757080078,46.72331319444734,45.66376190570249,46.52464680152236,1301600,-0.020064133519950893
2011-05-23,44.89116668701172,45.325288895237335,44.832304133565884,45.18548787480548,1447700,-0.018834842547773838
2011-05-24,44.50118637084961,45.12661809301651,44.36874213824271,44.97209795040552,1656700,-0.008725193529120753
2011-05-25,44.61155700683594,44.95002435004099,43.87575697020528,44.22894065096547,1798300,0.0024771023366445917
2011-05-26,44.42026901245117,44.685157603463175,44.11123419417434,44.47913439127862,2494000,-0.004297076613603852
2011-05-27,44.42026901245117,44.66308448983076,44.31725740635889,44.64100856934259,1635900,0.0
2011-05-31,45.053043365478516,45.104549152022095,44.69250285967347,44.96474813238307,1827400,0.014144662496178009
2011-06-01,43.279762268066406,44.788151932976675,43.21354014585792,44.788151932976675,2646000,-0.040155395414008026
2011-06-02,43.40485382080078,43.640309653676546,42.683767174906954,43.2576932235397,2071800,0.0028861324006559433
2011-06-03,42.84563446044922,43.58879404611631,42.485094025578654,42.830918123352866,1585200,-0.012967513757514985
2011-06-06,41.881736755371094,42.88978482691493,41.852306887102806,42.65432903964228,1545500,-0.022753905338266687
2011-06-07,41.528564453125,42.345303167009,41.49177500256868,42.13927999840949,2492100,-0.00846836440390325
2011-06-08,41.01350021362305,41.65364553662708,40.96935119564339,41.499128183980375,1683800,-0.012480204533410413
2011-06-09,42.15399169921875,42.41152063161646,41.02085878295911,41.08708090941207,2310300,0.027428096190524914
2011-06-10,41.2342414855957,41.87438683647858,40.98406931985857,41.83759738998735,1817900,-0.022060367000124738
2011-06-13,41.212162017822266,41.374038936648205,40.69710419765719,41.27102737261519,2091600,-0.0005356077976248295
2011-06-14,41.92588806152344,42.2790717617526,41.712505365492945,41.82287649981342,1513900,0.01717008223072189
2011-06-15,41.028221130371094,41.90382523333683,40.932569117815106,41.6536530334688,1852000,-0.021643339458658505
2011-06-16,41.190093994140625,41.5064882980444,40.770688113497,41.02821705534661,1629400,0.003937640236915794
2011-06-17,41.690433502197266,41.94060564816224,41.42554501742792,41.624211381004926,2216800,0.012073899657929007
2011-06-20,41.609493255615234,41.94796061301902,41.30781534021542,41.432902811254344,1300100,-0.0019433455755740643
2011-06-21,42.190792083740234,42.40417485839229,41.75666976596958,41.75666976596958,1330900,0.01387365567295957
2011-06-22,41.28574752807617,42.13927560349786,41.22688216784129,41.96268232964809,1743300,-0.021684655930645343
2011-06-23,41.30046844482422,41.366690578999396,40.37335856637174,40.76333460400564,1932600,0.0003564981572418701
2011-06-24,40.76332473754883,41.535914244689614,40.262980468631,41.293098875867216,3543900,-0.013091068729706057
2011-06-27,41.06501007080078,41.26367646113153,40.56466571149111,40.62352826778078,1684300,0.007373648769971036
2011-06-28,41.29310607910156,41.44026667919323,41.072366582391545,41.197454074868716,1142100,0.005539140576996403
2011-06-29,42.080406188964844,42.183420559450816,41.63157049126452,41.63157049126452,2283100,0.018886658152836227
2011-06-30,42.44095993041992,42.676415793005326,41.96268863068723,42.24229352007813,2104600,0.008531710857696162
2011-07-01,42.9633674621582,43.11052804377662,42.37472794253917,42.39680104738281,1523100,0.0122339010990895
2011-07-05,42.286434173583984,42.830924695425324,42.23492838927074,42.786778484216676,1621600,-0.015881503620104202
2011-07-06,43.05167007446289,43.05167007446289,41.88910717461929,42.124563022862425,2746000,0.017934694454038305
2011-07-07,43.57408905029297,43.772755442520285,43.4416447888081,43.52258326047719,2117800,0.012061661905491176
2011-07-08,42.77943420410156,42.94131118801441,42.25701660110829,42.86772946493778,2210400,-0.01840520800243715
2011-07-11,40.43958282470703,42.07306034892588,40.30713854939981,41.940616073618656,2631700,-0.056248399664505275
2011-07-12,40.95463562011719,41.75665788381622,40.15997292964605,40.17468646239228,3134700,0.012655927656966348
2011-07-13,41.109153747558594,41.77873177427608,40.984069068883436,41.256314339477186,1955100,0.0037658097740290177
2011-07-14,40.28505325317383,41.46233222550196,40.21147436997375,41.36668023871275,2089600,-0.02025030248369584
2011-07-15,39.7700080871582,40.52052477590501,39.40946748993572,40.4690189763018,2461900,-0.012867450571231388
2011-07-18,39.10778045654297,39.5860488865781,38.38669381441045,39.48303731108915,2600900,-0.016791626713694826
2011-07-19,39.2990837097168,39.6228347472116,39.05627113330936,39.50510684204488,2022500,0.004879767474937609
2011-07-20,39.7700080871582,39.821513886761416,38.88704711175868,39.54191177658843,3908400,0.011911859238757247
2011-07-21,40.69709396362305,40.93254970987585,39.961294054869555,39.961294054869555,2605400,0.023043625946380028
2011-07-22,40.74861526489258,40.93256531219744,40.36599882967587,40.74861526489258,1318000,0.0012651693657006263
2011-07-25,39.80678176879883,40.196757705787334,39.733202886195805,40.174681795522865,2251300,-0.02338456390428277
2011-07-26,39.83621597290039,40.307127576076994,39.49038903631871,39.81414286864354,1815000,0.000739153629980993
2011-07-27,37.94520568847656,39.549249909348234,37.768615260719706,39.549249909348234,3345100,-0.04863328406398371
2011-07-28,39.57132339477539,40.58672818821219,38.923821410916624,39.711127192197154,4178500,0.041961535693149164
2011-07-29,39.80678176879883,40.115819250811334,38.41612011687869,39.13720383243526,3419900,0.005932594740853627
2011-08-01,38.76932144165039,40.52788672711015,38.37199136525467,40.41751554614395,3387300,-0.026408044595758583
2011-08-02,37.53315734863281,38.9753275042681,37.53315734863281,38.44555059783659,3668800,-0.032404511110899925
2011-08-03,37.385353088378906,37.93970290651333,37.09708881451106,37.62187545188407,4364400,-0.003945739207938065
2011-08-04,35.419246673583984,37.052732500504625,35.323161428140814,36.72751222494863,4976400,-0.05402363532366711
2011-08-05,34.87228012084961,36.12880624266863,34.12575453395974,35.89967409647688,5150100,-0.015563116003438739
2011-08-08,30.555747985839844,34.42880483493582,30.555747985839844,33.778367225711094,7289600,-0.1321394297049653
2011-08-09,32.91357421875,32.97270618093812,29.6392165311123,31.132264741556543,7836900,0.07433234488602554
2011-08-10,30.444875717163086,32.17444639448488,30.393136652336295,32.16705630789573,5663900,-0.0779674680712082
2011-08-11,32.70662307739258,33.24618962823083,29.794441156280374,30.481834816014707,5447400,0.0716599031439424
2011-08-12,32.67706298828125,33.837501350230276,32.49227977370889,33.187066465024564,5022500,-0.0009042038742088271
2011-08-15,33.48273468017578,33.68969390142002,32.90621166432787,32.980123859334704,3650800,0.024356529180929908
2011-08-16,33.349666595458984,33.57140584128577,32.75836100006507,32.89879519785629,4306300,-0.0039821481203978415
2011-08-17,32.56620407104492,33.637944766619945,32.25576671554726,33.49751049840011,3962200,-0.023772709468108784
2011-08-18,30.28226661682129,31.354006740618473,30.0309613943742,31.317050670757776,4833700,-0.07271278469306772
2011-08-19,28.85574722290039,30.880969658711717,28.77444215803788,29.498792014753235,5856500,-0.04825309739934385
2011-08-22,29.254892349243164,29.853588415022973,29.070109055939415,29.63923911809399,4017100,0.01373763588121031
2011-08-23,31.427942276000977,31.49446437312967,28.94445440928869,29.39532608765326,4923900,0.07165055911110838
2011-08-24,31.90097427368164,32.270540705406205,30.910536123877083,31.346624626094794,3837700,0.014939172213341694
2011-08-25,31.184017181396484,32.85445917571283,30.814450717821693,32.33706556279445,2839300,-0.02273085708575343
2011-08-26,32.11532974243164,32.41098125371477,30.29706322052849,30.762714985202372,3216400,0.029427784475632823
2011-08-29,33.66011047363281,33.70445663985622,32.62532336171005,32.76576040693228,2531200,0.04697999259319927
