Price,Close,High,Low,Open,Volume,Log_Returns
2007-05-01,55.93771743774414,56.11210233417327,55.6121909815809,56.03653598921114,1602500,0.000935533351201132
2007-05-02,55.844722747802734,56.38532448989592,55.80403248484545,56.07142627497994,1623900,-0.001663851875857108
2007-05-03,56.036556243896484,56.08306067371547,55.833104907071565,56.08306067371547,1296800,0.0034292365231073573
2007-05-04,56.17604064941406,56.385306057616134,55.93771331140339,56.239983103859394,949600,0.00248607520403947
2007-05-07,57.007320404052734,57.06544873149106,56.338833551244186,56.38533798715769,1696100,0.014689344695627085
2007-05-08,57.0944938659668,57.181688542129905,56.4550736322798,56.827100111330616,1509700,0.0015279946148547415
2007-05-09,57.40839385986328,57.54790268520536,56.85035412358935,57.08868151542767,1489600,0.005482844782197901
2007-05-10,57.31539535522461,57.821121036280964,57.20495288124474,57.37352367335713,2169100,-0.001621259647111682
2007-05-11,57.45488357543945,57.838538320186956,57.2281801116904,57.35025530131355,1460400,0.002430738867150811
2007-05-14,57.6641845703125,57.69325095432808,57.14102513729249,57.36191457712522,1349000,0.0036362564232905177
2007-05-15,57.8443489074707,58.158247015174034,57.59439325327571,57.66414543171788,2365300,0.003119500834029394
2007-05-16,57.91994857788086,58.18734243056785,57.67580694302408,58.00714328601744,1537300,0.001306096660186167
2007-05-17,57.228233337402344,57.821154051663314,57.17591915168405,57.722335410922796,1381800,-0.012014493839140673
2007-05-18,57.059661865234375,57.350308053786115,56.925962667140666,57.31542749542187,1363200,-0.0029499466083276506
2007-05-21,57.425846099853516,57.762996576410956,56.85036817256182,56.85617790032865,1883400,0.006397062648169581
2007-05-22,54.76930236816406,56.79800907362566,54.64141748998591,56.79800907362566,4822300,-0.04736462123145856
2007-05-23,54.85071563720703,55.15879969976786,54.69376430747207,54.7635209467883,3215000,0.0014853725714167791
2007-05-24,55.92609786987305,56.17023942402668,54.9611555408777,55.07741215669211,4232500,0.019415904489437762
2007-05-25,56.39112854003906,56.92010186363188,55.90865519798362,55.90865519798362,2182800,0.008280712448084367
2007-05-29,57.14101028442383,57.21657665435152,56.298134151046945,56.39695273516156,2082900,0.013210226765364801
2007-05-30,57.29849624633789,57.496839543510326,56.505114156144835,57.34516682829082,1922000,0.0027523023491356252
2007-05-31,57.228511810302734,57.53186625587686,56.709313631160114,57.53186625587686,1589800,-0.0012221474381227378
2007-06-01,56.83763885498047,57.520179480857585,56.639291091034224,57.30433581070528,1559200,-0.00685347025362013
2007-06-04,56.70349884033203,56.82601032006562,56.49932045870089,56.575161322417394,1076400,-0.002362845392961696
2007-06-05,56.120113372802734,56.411797962995585,55.48424310254406,56.411797962995585,2224900,-0.010341641354627973
2007-06-06,56.38262939453125,56.58097276972149,55.97426831794297,56.114280118874994,2556000,0.004666846189268066
2007-06-07,55.56592559814453,57.95773882822871,55.565925598144524,56.90184182378101,2227800,-0.014590957173232848
2007-06-08,56.52262496948242,56.52262496948242,55.43172328094086,55.64757142434552,1802900,0.01707083550104167
2007-06-11,56.14926528930664,56.62179274698115,56.07342892287499,56.58679203182072,1440100,-0.006627403621094541
2007-06-12,55.56592559814453,55.96845183774261,55.519254986153975,55.88678049213641,1782300,-0.01044343187994703
2007-06-13,55.73509216308594,55.75259252641929,55.15172298128778,55.65342083369448,2548300,0.0030398050010359313
2007-06-14,56.70933151245117,56.85517384360677,55.49009176035267,55.94511912143737,1892800,0.017328804696925222
2007-06-15,56.32427978515625,57.0476561124932,56.201768376199844,56.90764879608174,1865900,-0.0068130746654423
2007-06-18,55.60673141479492,56.831805391880465,55.542560470450965,56.645127494903164,1576300,-0.012821436926396205
2007-06-19,56.47014236450195,56.580979489962395,55.50174732142754,55.50174732142754,1903400,0.015407782206140712
2007-06-20,55.47258758544922,56.621825880406966,55.42008648198647,56.47015305878919,1665800,-0.017823063390156584
2007-06-21,55.47258758544922,55.624264857821785,55.21590810615117,55.33258019212712,2235700,0.0
2007-06-22,54.48082733154297,55.42005172205051,54.33498509016915,55.37921607249592,2308600,-0.018040133661659883
2007-06-25,54.848365783691406,55.02921324755777,54.44000915706429,54.70252349550266,1918700,0.006723544302390994
2007-06-26,54.94754409790039,55.36173567866608,54.673359873128575,55.08171651592472,2119600,0.0018065944585851528
2007-06-27,55.08169937133789,55.274212207629425,54.47499508320082,54.57417119479938,1594200,0.0024385397133854375
2007-06-28,54.48667907714844,55.01171219822307,54.28833125329652,54.59168570136336,2249900,-0.010861274977595436
2007-06-29,54.91253662109375,55.414234447377055,54.51584542009657,54.60335168296057,2071800,0.00778542500988582
2007-07-02,55.221717834472656,55.64173982267998,54.90669800525259,55.22754832058122,1628400,0.005614638735791303
2007-07-03,55.694252014160156,55.92760055824206,55.402567446746104,55.61258069134448,672200,0.008520631234730956
2007-07-05,56.411800384521484,56.62181365453563,55.72925948235242,55.91593745005901,1857800,0.012801417123835803
2007-07-06,56.37094497680664,56.56345781535969,56.149266358648504,56.353444618893135,1174900,-0.0007244975172580352
2007-07-09,56.56346130371094,56.93098219481683,56.25427642616515,56.25427642616515,1148800,0.003409350962628371
2007-07-10,54.94171142578125,56.2951277915479,54.94171142578125,56.207621521410275,2076500,-0.02909038574340312
2007-07-11,55.180877685546875,55.51340232509992,54.90086302695334,54.95919904326426,1339800,0.004343643529079103
2007-07-12,56.8143196105957,56.814319610595696,55.1808842549105,55.653416280015925,1931200,0.029171925247996187
2007-07-13,56.785152435302734,56.98933520383736,56.35346049902932,56.87849363814754,1281600,-0.0005135090050790885
2007-07-16,56.47014236450195,56.5984798544691,56.07345111625221,56.47014236450196,1299200,-0.005562846023157242
2007-07-17,57.49687957763672,57.83523485625911,56.125962546172275,56.28347475724863,1910000,0.018018633369834332
2007-07-18,57.456031799316406,57.61937446472394,56.528476899000516,57.36269504083516,2072300,-0.0007106871770413453
2007-07-19,57.74187469482422,57.85854673294392,57.49102580718922,57.66603386436876,1559400,0.004962650639222468
2007-07-20,57.10599899291992,57.85271070460879,56.750143497388066,57.25184126319518,1721500,-0.011073469262495845
2007-07-23,58.05690383911133,58.278586995100206,57.33352723977553,57.56687582203824,1685500,0.01651445794063982
2007-07-24,60.13951873779297,62.61300694094234,58.5819242997753,59.50364855139928,8506200,0.035243544907720636
2007-07-25,59.44533157348633,61.07293242756221,58.48860629342628,60.804583088106774,4656600,-0.011610082049208615
2007-07-26,58.675262451171875,60.787055647693336,57.957716532798095,59.731159049432605,6121400,-0.013038878423315584
2007-07-27,57.91688537597656,58.99028686847154,57.91105043858033,58.55859051621379,2364600,-0.013009242645723918
2007-07-30,58.62863540649414,59.287841346603415,58.20277370839288,58.39528671373001,3175300,0.012214263996506946
2007-07-31,57.45020294189453,59.59700185692216,57.45020294189453,59.21197603403355,2841100,-0.020304699257509117
2007-08-01,59.328651428222656,59.73701257700327,57.4910418363496,57.677719819840846,2775000,0.03217381321291979
2007-08-02,59.725337982177734,59.94702112995782,59.025296712065725,59.50365928515149,3131500,0.006664002171683937
2007-08-03,57.96938705444336,59.85950162653826,57.96938705444335,59.31696820436484,2296500,-0.029841290369264136
2007-08-06,58.83277893066406,58.996121583440164,57.97522555283604,58.284414946451925,1937400,0.01478410258615718
2007-08-07,57.321868896484375,58.482772561977185,56.966013265982056,58.453602316557166,3053000,-0.026016957343385837
2007-08-08,55.22755432128906,57.572700710042014,54.6500201303438,57.473524575634656,5364800,-0.03722020581759582
2007-08-09,53.296607971191406,55.7700920171012,53.197436280018366,55.12838681731492,7594900,-0.03558931239371921
2007-08-10,55.01755142211914,55.96261119013236,51.83819085470935,52.68990940826266,6694000,0.03177956226003832
2007-08-13,57.170169830322266,58.01605321587793,55.793418445695096,55.793418445695096,3994400,0.03838000479971476
2007-08-14,56.038455963134766,57.36270682396617,55.717605504678005,57.216864492643616,2764000,-0.019994087208420018
2007-08-15,55.320884704589844,56.685966061945855,55.21587810396612,56.44095214407463,2378100,-0.012887669523185905
2007-08-16,55.71175765991211,56.090948523664345,54.072491659814524,54.609190246577285,4047400,0.007040714544519253
2007-08-17,56.13179397583008,57.450209821667016,55.583425417231055,57.450209821667016,2729200,0.0075111758266856975
2007-08-20,56.120113372802734,56.56931013412176,55.32673093141789,56.00344131702705,1548300,-0.00020811411307650437
2007-08-21,55.717594146728516,56.35929938358611,55.33256833416166,55.478410635754464,1493600,-0.007198304991486779
2007-08-22,57.04767608642578,57.32186032968044,55.60091847445063,55.60091847445063,2522200,0.02359137037090008
2007-08-23,56.54596710205078,57.60769868716641,56.16677629649098,57.170171861694264,1667100,-0.008833456391551111
2007-08-24,58.34861373901367,58.34861373901368,56.67434617106693,56.78518334633749,1834600,0.03138171635875788
2007-08-27,59.742801666259766,59.795302722533805,57.8235177569781,58.045196301386476,2416900,0.02361310858495686
2007-08-28,57.04767608642578,59.585331282302796,57.018505845365276,59.585331282302796,4124500,-0.046161368552163726
2007-08-29,58.167747497558594,58.20858316710856,57.46770617648649,57.52604221145013,2146300,0.01944369362465562
2007-08-30,57.752071380615234,58.37261931493154,57.576442415673206,58.37261931493154,1758200,-0.007171817600393686
2007-08-31,58.03892135620117,58.73557718165679,57.94525586076835,58.41359227079168,1439100,0.004954626532045927
2007-09-04,57.851585388183594,58.103317825429535,57.14322305696351,58.103317825429535,1787500,-0.0032329849347085497
2007-09-05,57.880897521972656,58.09750163714044,57.014467662003725,57.69941296630595,2132500,0.0005065498238482854
2007-09-06,57.599876403808594,58.09163496661457,57.260329356446306,57.875026443345924,1436300,-0.0048669863101149
2007-09-07,56.57537841796875,57.51791147218105,56.47585740390432,57.07884344567585,2133300,-0.017946541650853652
2007-09-10,57.084716796875,57.60574399402851,56.61637563549929,56.72760766627329,1707900,0.008962543756727627
2007-09-11,57.36570358276367,57.68183311771507,55.59772484999605,57.30130657750887,1663200,0.004910202155792498
2007-09-12,57.14908218383789,57.880862051896734,56.786117761365965,57.195912700906966,1628500,-0.003783295857502878
2007-09-13,58.33164596557617,58.63606894136485,57.58815946402451,57.75207746648122,2229500,0.02048142819612724
2007-09-14,59.32686233520508,59.4615118120803,57.7989098991224,58.09162188096122,2251300,0.016917435377479736
2007-09-17,58.196998596191406,59.26247003551221,57.99795212523412,58.74143859672567,2619900,-0.019228411014689646
2007-09-18,59.771785736083984,59.80691421104079,58.70631430195517,59.09854728526827,2286400,0.02669995629023148
2007-09-19,59.23908233642578,60.52701392267384,59.02832924537681,59.63131551893201,2272100,-0.008952240513288775
2007-09-20,59.15126037597656,59.64887004151837,58.94636280386312,59.12198738006089,1660100,-0.001483600343502315
2007-09-21,60.415748596191406,60.57381556060303,59.151235213049354,59.70738616740388,2877000,0.021151910973121114
2007-09-24,59.918113708496094,60.88991917665093,59.76590229867328,60.77283175893019,2102300,-0.008270950753805979
2007-09-25,61.446102142333984,61.53977212566933,59.8771656529121,59.88887663404433,2604900,0.02518154408235496
2007-09-26,61.891029357910156,62.64037140400198,61.129976329980764,61.53392034118969,3564200,0.007214845037859746
2007-09-27,62.517417907714844,62.575959403577436,60.77285274585874,61.81490655807427,4207100,0.010069956771534971
2007-09-28,63.51266098022461,63.66487250071221,62.34181275032646,62.55256578902265,2847300,0.01579406709942649
2007-10-01,63.65898513793945,64.31466142633188,63.26089676042071,63.31358722693092,3328300,0.0023012082764304062
2007-10-02,63.102848052978516,64.57811444049858,62.83355357217843,63.81706598600191,3313400,-0.008774575740774304
2007-10-03,62.61113739013672,62.921416071942474,62.429657256564454,62.70480743742156,1833200,-0.007822728213232585
2007-10-04,63.811195373535156,64.33807769651074,62.66962072911241,62.9623326344956,2640800,0.0189854751690701
2007-10-05,63.63560104370117,64.39079870617759,63.40143496521714,64.25029816580086,1841000,-0.002755572456588855
2007-10-08,63.811195373535156,64.14488676701482,63.237478073755256,63.45994198036118,1342100,0.002755572456588915
2007-10-09,65.21623992919922,65.42699294408038,63.81707680989043,63.91074233515371,2812900,0.02177986555552796
2007-10-10,64.82986450195312,65.56750012900525,64.30883740288537,64.96451401209076,3252300,-0.0059421474532706025
2007-10-11,65.49727630615234,66.58616598166658,65.23969262289279,65.33335819868714,2600700,0.010242189531331974
2007-10-12,65.37432098388672,65.60263607030612,64.84158727105222,65.49140850668661,1729100,-0.0018790228130237945
2007-10-15,64.80644226074219,65.63189233693912,64.14491467467849,65.54993332508808,1562700,-0.0087245198307302
2007-10-16,64.79470825195312,64.98204369475832,64.1448874576912,64.9117912287954,1689200,-0.000181078775531016
2007-10-17,64.35566711425781,65.38015921957303,63.559490035098364,65.38015921957303,2032300,-0.006798940037046914
2007-10-18,63.81707763671875,65.00548775654367,63.34873660504133,64.32054268252111,1758900,-0.008404168119072804
2007-10-19,62.14863204956055,63.805379056664705,62.05496203844536,63.495104961101596,2921100,-0.026492021840174428
2007-10-22,62.78085708618164,63.11454852680797,60.673331962940054,61.703679266064995,2408200,0.010121396288743615
2007-10-23,62.62281036376953,63.454111429825346,62.16032483553063,63.08529589200844,2459500,-0.0025206089950109752
2007-10-24,63.23750305175781,63.752679067234844,60.49186733194448,62.14861844275178,2437500,0.009767933334145983
2007-10-25,64.48446655273438,64.98207615250783,63.079447796691156,63.45997436114079,2771500,0.019526838281350104
2007-10-26,63.582908630371094,65.04061331476632,62.93308755504635,64.74790127962656,2089000,-0.014079664153844372
2007-10-29,63.951717376708984,64.24442938067872,63.28433436497242,63.29604534633242,1367700,0.0057836806515711315
2007-10-30,63.36629867553711,64.4317702805603,63.14383914180474,63.81707770060333,1720200,-0.009196229176158529
2007-10-31,64.42005920410156,64.56055971722641,63.079437672582635,63.711696681290654,2746700,0.01649290945591932
2007-11-01,63.71171951293945,64.6952323901254,63.54780144448053,63.81124055929917,1893900,-0.011056537484685134
2007-11-02,64.4668960571289,64.89425309958838,63.6824255311527,64.43176757801118,1690300,0.011783327174054625
2007-11-05,64.04540252685547,64.81816222165625,63.22580782838633,63.22580782838633,1787400,-0.006559606298652863
2007-11-06,64.07463836669922,64.39076778053979,63.10283710171922,64.05707636589077,2176000,0.00045638200155572687
