Price,Close,High,Low,Open,Volume,Log_Returns
2013-08-21,2.7022314071655273,2.7317720345421694,2.686722630615599,2.7059240736256216,14425000,-0.005450805465596754
2013-08-22,2.7037086486816406,2.7421115366861946,2.6645672977773183,2.6749064826782254,9940000,0.0005465253175662134
2013-08-23,2.713308334350586,2.736202260183542,2.694106897682185,2.717000823515141,18312000,0.003544273812758895
2013-08-26,2.767958879470825,2.7856833937068286,2.721432381753311,2.728817537326313,13890000,0.019941504042980313
2013-08-27,2.699276924133301,2.7945454841689705,2.684506612937507,2.7945454841689705,29863000,-0.025126250695240306
2013-08-28,2.827040672302246,2.9134469862739047,2.798976971784737,2.8750441018082693,67806000,0.04624653443021052
2013-08-29,2.876520872116089,2.8802135380012497,2.8159625249922553,2.8359024277593226,35955000,0.017351067678029092
2013-08-30,2.844026803970337,2.879475488123063,2.827779387689316,2.877259923354013,25073000,-0.011360596735550751
2013-09-03,2.832209348678589,2.8898136567546993,2.8093152475363565,2.866919555612467,17351000,-0.004163840984684793
2013-09-04,2.8787360191345215,2.8898138391081787,2.8181776807891383,2.849195400639403,12588000,0.016294219910561528
2013-09-05,2.8647046089172363,2.8949838707404636,2.859535017500686,2.8912912048280694,14372000,-0.004886074059477628
2013-09-06,2.847719430923462,2.8935074782167405,2.823348393372722,2.8935074782167405,17155000,-0.0059467672324954425
2013-09-09,2.8632283210754395,2.880214200688132,2.8528889598636833,2.870613478468956,16364000,0.005431297553458097
2013-09-10,2.9289560317993164,2.929694494654614,2.8765212954005843,2.880213961829127,24344000,0.022696284570384098
2013-09-11,2.8986761569976807,2.9149235689343276,2.8565807897936284,2.8971992315972512,23927000,-0.010391921219087767
2013-09-12,2.882429361343384,2.913446912401289,2.851411634209462,2.904584830417323,20006000,-0.005620668356600372
2013-09-13,2.8794748783111572,2.9008918824922802,2.858057874130034,2.892029625292919,14480000,-0.0010255232188096544
2013-09-16,2.9008922576904297,2.930432884074386,2.883167917075261,2.907538951449627,21556000,0.007410421132559617
2013-09-17,2.9803788661956787,2.998207423120846,2.93432114090988,2.952892687208407,37247000,0.027032064007625416
2013-09-18,3.0212361812591553,3.021978993471967,2.9595783397690454,2.987807152099655,23648000,0.013615650432791022
2013-09-19,3.027179002761841,3.030893418014705,2.9826070824058757,3.027179002761841,25017000,0.0019650844838707848
2013-09-20,3.091808319091797,3.1631232429427247,3.0331219099394646,3.057636481430615,87192000,0.021124972611684518
2013-09-23,3.1103804111480713,3.1712956251427245,3.082151772406639,3.163123981329419,29711000,0.0059889011361512045
2013-09-24,3.1504945755004883,3.16386590168295,3.0932937933856706,3.1088939100825983,29753000,0.012814411200503924
2013-09-25,3.1356375217437744,3.164609321166927,3.076951110741918,3.158666115470297,20584000,-0.0047269389795328645
2013-09-26,3.140094757080078,3.1690662023525618,3.1230086605534697,3.1549520629081185,16874000,0.0014204672499496676
2013-09-27,3.1720376014709473,3.1772376404654614,3.1081511550911416,3.128208498959422,21998000,0.010121181007249668
2013-09-30,3.2002670764923096,3.2158671958619505,3.1178088978514715,3.1274661652078413,35229000,0.008860109840698162
2013-10-01,3.2255239486694336,3.2411240655504794,3.1928377364714655,3.2047237928280388,27411000,0.007861134028656971
2013-10-02,3.2247819900512695,3.227753239257233,3.1898673322979323,3.1995246006696756,17366000,-0.00023005377682400413
2013-10-03,3.2166101932525635,3.2381535201017813,3.1816955371602877,3.2232962121002564,22817000,-0.0025372779517775007
2013-10-04,3.2314682006835938,3.24855430340791,3.2158680770393757,3.225525347041926,17246000,0.0046085152257768144
2013-10-07,3.1943247318267822,3.231467828478694,3.1854102752779396,3.231467828478694,14587000,-0.011560871301950246
2013-10-08,3.164609432220459,3.229238696960825,3.146780522957134,3.2024953330658383,21682000,-0.009346068111266793
2013-10-09,3.134894371032715,3.198781175895005,3.10740855000938,3.1920951580094026,27594000,-0.009434165772676402
2013-10-10,3.232210874557495,3.2440969355575597,3.1631243626472707,3.217353563977084,32464000,0.0305709043044836
2013-10-11,3.215867042541504,3.2314671611673895,3.17798078714569,3.212895439563471,18979000,-0.005069376402458716
2013-10-14,3.285696506500244,3.291639712744133,3.1950670391077347,3.2039814942474245,20183000,0.02148164782527148
2013-10-15,3.249295473098755,3.3012958589564776,3.237409417598374,3.2886673456307713,18761000,-0.01114046046012293
2013-10-16,3.3057544231414795,3.3131832551135005,3.2589540569320854,3.2745541790018833,16999000,0.017226519134483503
2013-10-17,3.3503265380859375,3.3525549750297876,3.268611161632913,3.275296826690651,23286000,0.013393100673777709
2013-10-18,3.4216408729553223,3.437983803658598,3.3466115290854943,3.437983803658598,27417000,0.02106240828497959
2013-10-21,3.4951844215393066,3.507070478563635,3.4208978934851553,3.4283263691775168,43360000,0.02126591811661914
2013-10-22,3.4818127155303955,3.495927208894507,3.451355292378099,3.495927208894507,47814000,-0.0038330881088987777
2013-10-23,3.371868848800659,3.4595270607526847,3.3213540790821123,3.4550698335156227,56673000,-0.032085908238911505
2013-10-24,3.3792974948883057,3.3948979681166995,3.3399256141666434,3.3636973758860473,30021000,0.0022007009478356497
2013-10-25,3.389697313308716,3.409754656132618,3.3562682905268555,3.3562682905268555,21912000,0.0030727831525992444
2013-10-28,3.380783796310425,3.3986123536325783,3.3592404691518403,3.36889773720282,19048000,-0.0026330542848402366
2013-10-29,3.402327299118042,3.4379847735417792,3.3859843638042926,3.4075273400917907,22162000,0.006352122188044468
2013-10-30,3.331754684448242,3.4216413471115494,3.2983256520001656,3.4216413471115494,20740000,-0.020960599720584526
2013-10-31,3.3748395442962646,3.3882108681861403,3.342896150057067,3.342896150057067,17394000,0.012848683284544901
2013-11-01,3.322097063064575,3.409012467343247,3.3109538172825492,3.401583636821896,22074000,-0.015751551737859977
2013-11-04,3.345869779586792,3.3651843193824984,3.3131835535726193,3.3495838416811687,13911000,0.007130454546907932
2013-11-05,3.3451249599456787,3.357753827504706,3.3124391043094823,3.3458681262235546,12484000,-0.00022263345681300728
2013-11-06,3.3703832626342773,3.379297362983239,3.3406686502014145,3.356268768594749,10405000,0.007522415566593641
2013-11-07,3.2433536052703857,3.3800409824746995,3.2374103986062397,3.369640547925529,32309000,-0.038418607831833484
2013-11-08,3.2946107387542725,3.2975823416751835,3.2017524867457774,3.248553195949934,36069000,0.015680166176549517
2013-11-11,3.2842109203338623,3.311697098297267,3.2604391577596488,3.301296664362303,9140000,-0.003161607844738122
2013-11-12,3.352555513381958,3.356269929777689,3.2916406430874505,3.3102120166136153,13438000,0.020596478655693994
2013-11-13,3.371126413345337,3.371126413345337,3.2946110838225517,3.2946110838225517,9863000,0.005524040961494219
2013-11-14,3.19061017036438,3.3495833394049623,3.1631239896301744,3.335468842884115,59660000,-0.05503476131744361
2013-11-15,3.3139257431030273,3.328783051366652,3.186152821190624,3.192838485930095,48369000,0.03792133724133415
2013-11-18,3.265639543533325,3.3220975299057742,3.258211066194216,3.3139258860291867,13463000,-0.014677889606076045
2013-11-19,3.19061017036438,3.2871828548616593,3.1891245457494013,3.256725070671313,12296000,-0.023243447635258197
2013-11-20,3.1720376014709473,3.2136382676531476,3.1534658818222168,3.2128951013172835,11085000,-0.005838016596010284
2013-11-21,3.1980388164520264,3.2106676890244237,3.173524237880128,3.189124714065502,15434000,0.008163594179318445
2013-11-22,3.2166101932525635,3.2329534800125557,3.1906099928064355,3.198781636186432,11219000,0.005790317961435172
2013-11-25,3.247067928314209,3.2686112571989034,3.2240393289830425,3.263411216618363,16001000,0.009424343205839113
2013-11-26,3.3243257999420166,3.332497443408347,3.235181950991052,3.253010862471712,18712000,0.02351447338037845
2013-11-27,3.318382501602173,3.3287825804929474,3.2485531980634756,3.305753631962735,19086000,-0.0017894207169522178
2013-11-29,3.3228394985198975,3.3495825060670747,3.317639459434999,3.342154030614118,11401000,0.001342222135255234
2013-12-02,3.342897653579712,3.432784318297081,3.338440425536368,3.3792979360031397,24454000,0.0060183037957401726
2013-12-03,3.3265533447265625,3.3406678353231887,3.3139244781213595,3.337696233114307,16189000,-0.004901255463541103
2013-12-04,3.3057544231414795,3.3354690425771536,3.299811570099586,3.3042687984375574,26443000,-0.006272021895179275
2013-12-05,3.535299301147461,3.541985319278411,3.347354357364598,3.382269009714016,45947000,0.06713324923021302
2013-12-06,3.4884986877441406,3.5887854100412,3.4877558756124736,3.5887854100412,27552000,-0.013326495467763749
2013-12-09,3.518955707550049,3.5315845750205814,3.45804086901539,3.4981555533407565,20719000,0.00869280337124453
2013-12-10,3.461756467819214,3.5219288752768296,3.452842010845773,3.5189572715436106,15997000,-0.016388161684238747
2013-12-11,3.4253556728363037,3.4907277572182034,3.421641257278221,3.4736420124128857,13005000,-0.010570797511719451
2013-12-12,3.3986124992370605,3.4535848607908095,3.3971268746197754,3.4506132573300556,13678000,-0.007838052534478241
2013-12-13,3.391183614730835,3.4283267052863184,3.388212011626894,3.4194126044267787,15876000,-0.002188250529449654
2013-12-16,3.7217586040496826,3.7551872744700163,3.5924997323652477,3.692786806304521,121534000,0.09301729025916304
2013-12-17,3.978790283203125,4.051591188534406,3.73661616110007,3.7403302219133128,87230000,0.06678152454918079
2013-12-18,3.966848850250244,3.9892391428115617,3.8817650979201277,3.9892391428115617,42787000,-0.003005785121363485
2013-12-19,3.8392224311828613,3.956399368276718,3.8295198777179276,3.951921239301577,30366000,-0.03270218481327819
2013-12-20,3.854895830154419,3.8825109004189673,3.8310125934718546,3.8384762606358227,28889000,0.00407413042503828
2013-12-23,3.8854963779449463,3.9019163045990015,3.866091268908165,3.9019163045990015,12988000,0.007906758827834252
2013-12-24,3.927293539047241,3.9399812804866525,3.8989321609431324,3.9041565878689006,7448000,0.010699778263293108
2013-12-26,3.934755563735962,3.9519217864987692,3.915350454119194,3.942965527308372,7010000,0.0018982397163474522
2013-12-27,3.939234733581543,3.9601327958402006,3.926546992950705,3.947444699321993,8043000,0.0011377129408597381
2013-12-30,3.9332621097564697,3.944457253345223,3.8951981944900704,3.939979124732282,10962000,-0.0015173394387663494
2013-12-31,3.9466958045959473,3.9780423435110897,3.9213199841569555,3.9459495092723205,8655000,0.003409588731236716
2014-01-02,3.9295315742492676,3.946697798915553,3.872809186232546,3.944458555926017,14537000,-0.00435849720754926
2014-01-03,3.9444589614868164,3.9526689268137196,3.878034010756171,3.9146049950637964,11661000,0.003791573041099957
2014-01-06,3.9175891876220703,3.985507062452271,3.9131110586089735,3.9407261282085324,12634000,-0.006835338062596572
2014-01-07,3.9549076557159424,3.960132437723655,3.917590377125742,3.9422199162324625,13359000,0.00948079074992116
2014-01-08,4.013866901397705,4.024316103306503,3.945202751066329,3.96386155719951,22968000,0.014797839026256261
2014-01-09,3.9728195667266846,4.042976338641036,3.9377411807695095,4.030288601107208,12339000,-0.010279030296415503
2014-01-10,3.978043794631958,4.031780992293975,3.945950948686279,4.02581027163981,16691000,0.0013141286473334869
2014-01-13,3.928785562515259,4.013869328633725,3.9101267450988617,4.001927884784143,13944000,-0.0124598286259812
2014-01-14,4.125074863433838,4.167616917031401,3.936248546649708,3.9795365399847644,34855000,0.048753807379356626
2014-01-15,4.251954555511475,4.2676278319673555,4.143733855746728,4.15567529803103,27187000,0.030294604298114074
2014-01-16,4.137017726898193,4.251209172314618,4.11611966458426,4.236282188311735,24084000,-0.027403600196698272
2014-01-17,4.190009593963623,4.210907662787275,4.122091671033589,4.124330915069597,31181000,0.01272785122560559
2014-01-21,4.18776798248291,4.240758882300006,4.170601760957587,4.225085251903058,16597000,-0.0005351327398590237
2014-01-22,4.2653889656066895,4.267627852588078,4.16836341200057,4.194485539553257,25526000,0.0183654853037209
2014-01-23,4.183290481567383,4.265389056043038,4.160153536165989,4.234042146427887,15551000,-0.019435242816884357
2014-01-24,4.066860198974609,4.178812746401884,4.041484364147059,4.157168746195621,17426000,-0.028226881556664248
2014-01-27,4.0638747215271,4.123582647592038,4.010883812583908,4.076562460077878,21031000,-0.0007343684453795765
2014-01-28,4.0840253829956055,4.0899961033343235,3.9526677561075765,4.0601421457534865,25223000,0.004946232107048229
2014-01-29,4.035512447357178,4.175079675526067,3.983267845790954,4.025809893747189,23974000,-0.011949821269991634
2014-01-30,4.108658313751221,4.125077897233889,4.037008542768819,4.091492078207374,11989000,0.017963236628617884
2014-01-31,4.078056335449219,4.12656876950213,4.017601744045783,4.017601744045783,15784000,-0.007476044334031216
2014-02-03,3.9750585556030273,4.117611333112047,3.952667908609898,4.089996261135064,11421000,-0.025581007569679473
2014-02-04,4.03103494644165,4.042230092847715,3.963117060588584,3.9937173172383824,13487000,0.013983674552727964
2014-02-05,4.0287957191467285,4.084772163167248,3.969834092546313,4.009390964715537,9017000,-0.000555651215377407
2014-02-06,4.119850158691406,4.169855521031721,4.00192691668226,4.029541988249182,18053000,0.02234929114593795
2014-02-07,4.222100257873535,4.242251662553988,4.114625862319607,4.140001692069538,17039000,0.024515902229440157
2014-02-10,4.202696323394775,4.215384063872182,4.147466518986812,4.193740061947567,12347000,-0.004606394611993228
2014-02-11,4.3340535163879395,4.3407705337891125,4.193739599588451,4.194485895312211,17344000,0.030776950006065378
2014-02-12,4.398985862731934,4.463171921391561,4.343756064515477,4.343756064515477,25864000,0.014870777541640855
2014-02-13,4.409434795379639,4.44152800324091,4.282555267181309,4.286287101748868,22614000,0.0023724883164480274
2014-02-14,4.334798336029053,4.357188623666856,4.287031867100507,4.291509995805508,28180000,-0.01707142772874331
2014-02-18,4.356443881988525,4.3668927340645345,4.308677396023342,4.3668927340645345,15872000,0.004981011958822987
2014-02-19,4.306437015533447,4.360174204638757,4.290763742854233,4.343007985118279,14598000,-0.011545217464076033
2014-02-20,4.403463363647461,4.4057022504946275,4.306437815858057,4.331813646228992,22282000,0.022280475705047546
2014-02-21,4.369877338409424,4.440780400571639,4.358682192991654,4.435555975650863,17998000,-0.007656419703356701
2014-02-24,4.446004867553711,4.477351773262181,4.366891841530148,4.366891841530148,20672000,0.01727097065811002
2014-02-25,4.403463363647461,4.478098263528819,4.357936128102923,4.478098263528819,26929000,-0.00961455095475327
2014-02-26,4.619906902313232,4.738576501761213,4.475861460679118,4.47810034856873,49125000,0.04798319447310968
2014-02-27,4.581095218658447,4.643788686309,4.536314272018718,4.566914532172767,16460000,-0.00843645362580758
2014-02-28,4.604978561401367,4.625129970032586,4.537060666295309,4.563929092507821,15225000,0.005199913941490419
2014-03-03,4.6079630851745605,4.662446937323729,4.541538146945944,4.563928439605392,15340000,0.0006478981398312732
2014-03-04,4.72812557220459,4.784101659649206,4.648266244978171,4.664685816627474,36761000,0.02574292668436079
2014-03-05,4.707973480224609,4.793803515913521,4.697524631072028,4.713944200327909,24656000,-0.004271282551328464
2014-03-06,4.749768257141113,4.769919657290152,4.7057336238076495,4.723646137667766,12162000,0.008838272421378577
