Price,Close,High,Low,Open,Volume,Log_Returns
2016-10-24,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-25,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-26,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-27,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-28,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-31,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-01,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-02,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-03,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-04,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-08,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-09,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-10,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-11,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-14,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-15,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-16,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-17,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-18,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-21,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-22,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-23,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-25,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-28,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-29,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-11-30,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-01,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-02,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-05,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-06,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-08,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-12-09,7.356180667877197,7.356180667877197,7.356180667877197,7.356180667877197,200,-0.07720041193235126
2016-12-12,7.356180667877197,7.356180667877197,7.356180667877197,7.356180667877197,0,0.0
2016-12-13,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,100,-0.01956226770824534
2016-12-14,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,6400,0.0
2016-12-15,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-16,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-19,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-20,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-21,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-22,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-23,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-27,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-28,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-29,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2016-12-30,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-03,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-04,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-05,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-06,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-09,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-10,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-11,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-12,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-13,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-17,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-18,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-19,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-20,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-23,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-24,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-25,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-26,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-27,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-30,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-01-31,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-01,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-02,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-03,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-06,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-07,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-08,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-09,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-10,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-13,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-14,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-15,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-16,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-17,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-21,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-22,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-23,7.213675498962402,7.213675498962403,7.213675498962403,7.213675498962403,0,0.0
2017-02-24,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.018802013924294113
2017-02-27,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.0
2017-02-28,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.0
2017-03-01,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.0
2017-03-02,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.0
2017-03-03,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.0
2017-03-06,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0,0.0
2017-03-07,7.419736862182617,7.419736862182616,7.419736862182616,7.419736862182616,100,0.009362979962144125
2017-03-08,7.419736862182617,7.419736862182616,7.419736862182616,7.419736862182616,0,0.0
2017-03-09,7.309098720550537,7.309098720550538,7.309098720550538,7.309098720550538,900,-0.015023621114726495
2017-03-10,7.309098720550537,7.309098720550538,7.309098720550538,7.309098720550538,0,0.0
2017-03-13,7.309098720550537,7.309098720550538,7.309098720550538,7.309098720550538,0,0.0
2017-03-14,7.309098720550537,7.309098720550538,7.309098720550538,7.309098720550538,0,0.0
2017-03-15,7.309098720550537,7.309098720550538,7.309098720550538,7.309098720550538,0,0.0
2017-03-16,7.53729248046875,7.53729248046875,7.53729248046875,7.53729248046875,1700,0.030743057943514805
2017-03-17,7.53729248046875,7.53729248046875,7.53729248046875,7.53729248046875,0,0.0
2017-03-20,7.53729248046875,7.53729248046875,7.53729248046875,7.53729248046875,0,0.0
2017-03-21,7.737825870513916,7.737825870513916,7.737825870513916,7.737825870513916,200,0.026257722799194312
2017-03-22,7.737825870513916,7.737825870513916,7.737825870513916,7.737825870513916,5000,0.0
2017-03-23,7.737825870513916,7.737825870513916,7.737825870513916,7.737825870513916,0,0.0
2017-03-24,7.737825870513916,7.737825870513916,7.737825870513916,7.737825870513916,5000,0.0
2017-03-27,7.95219087600708,7.95219087600708,7.95219087600708,7.95219087600708,400,0.0273267197274834
2017-03-28,7.95219087600708,7.95219087600708,7.95219087600708,7.95219087600708,0,0.0
2017-03-29,7.95219087600708,7.95219087600708,7.95219087600708,7.95219087600708,0,0.0
2017-03-30,7.986762523651123,7.986762523651122,7.986762523651122,7.986762523651122,5000,0.004338014045505245
2017-03-31,7.986762523651123,7.986762523651122,7.986762523651122,7.986762523651122,0,0.0
2017-04-03,7.986762523651123,7.986762523651122,7.986762523651122,7.986762523651122,0,0.0
2017-04-04,7.986762523651123,7.986762523651122,7.986762523651122,7.986762523651122,0,0.0
2017-04-05,7.986762523651123,7.986762523651122,7.986762523651122,7.986762523651122,0,0.0
2017-04-06,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,1400,-0.026317076668071974
2017-04-07,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,1800,0.0
2017-04-10,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-11,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-12,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-13,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-17,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-18,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-19,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-20,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-21,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-24,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-25,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0,0.0
2017-04-26,8.097403526306152,8.097403526306152,8.097403526306152,8.097403526306152,700,0.04007504801699415
2017-04-27,8.097403526306152,8.097403526306152,8.097403526306152,8.097403526306152,0,0.0
2017-04-28,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,400,-0.009438040509614607
2017-05-01,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0
2017-05-02,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,5000,0.0
2017-05-03,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0
2017-05-04,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0
2017-05-05,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0
2017-05-08,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0
2017-05-09,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0
2017-05-10,7.820807456970215,7.820807456970215,7.820807456970215,7.820807456970215,100,-0.025317612879236662
2017-05-11,7.820807456970215,7.820807456970215,7.820807456970215,7.820807456970215,0,0.0
2017-05-12,7.820807456970215,7.820807456970215,7.820807456970215,7.820807456970215,0,0.0
2017-05-15,7.820807456970215,7.820807456970215,7.820807456970215,7.820807456970215,0,0.0
2017-05-16,7.820807456970215,7.820807456970215,7.820807456970215,7.820807456970215,0,0.0
2017-05-17,7.820807456970215,7.820807456970215,7.820807456970215,7.820807456970215,0,0.0
2017-05-18,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,2200,-0.02779222540476495
2017-05-19,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-05-22,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-05-23,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,10000,0.0
2017-05-24,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-05-25,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-05-26,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-05-30,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-05-31,7.606442451477051,7.606442451477052,7.606442451477052,7.606442451477052,0,0.0
2017-06-01,7.95219087600708,7.95219087600708,7.95219087600708,7.95219087600708,20100,0.04445189339918869
2017-06-02,8.1250638961792,8.1250638961792,8.1250638961792,8.1250638961792,100,0.02150611974180108
2017-06-05,8.1250638961792,8.1250638961792,8.1250638961792,8.1250638961792,0,0.0
2017-06-06,8.1250638961792,8.1250638961792,8.1250638961792,8.1250638961792,0,0.0
2017-06-07,8.159636497497559,8.159636497497559,8.159636497497559,8.159636497497559,1000,0.004246028778463867
2017-06-08,8.159636497497559,8.159636497497559,8.159636497497559,8.159636497497559,4800,0.0
2017-06-09,8.159636497497559,8.159636497497559,8.159636497497559,8.159636497497559,0,0.0
2017-06-12,8.159636497497559,8.159636497497559,8.159636497497559,8.159636497497559,0,0.0
2017-06-13,8.159636497497559,8.159636497497559,8.159636497497559,8.159636497497559,5200,0.0
2017-06-14,8.159636497497559,8.159636497497559,8.159636497497559,8.159636497497559,0,0.0
2017-06-15,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,200,0.020965338455755517
2017-06-16,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-19,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-20,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-21,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-22,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-23,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-26,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-27,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-28,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0,0.0
2017-06-29,8.595279693603516,8.851132664231148,8.595279693603516,8.851132664231148,13900,0.031048220172594808
2017-06-30,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,30900,0.0
2017-07-03,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-05,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-06,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-07,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-10,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-11,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-12,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0,0.0
2017-07-13,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,100,-0.022783651448114846
2017-07-14,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-17,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-18,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-19,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-20,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-21,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-24,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-25,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-26,8.40166187286377,8.40166187286377,8.40166187286377,8.40166187286377,0,0.0
2017-07-27,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,2100,0.012270010919838174
2017-07-28,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0,0.0
2017-07-31,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0,0.0
2017-08-01,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0,0.0
