Price,Close,High,Low,Open,Volume,Log_Returns
2003-12-01,16.039329528808594,16.130289575742644,15.945336824892216,15.948368325254792,4540200,0.0075900680173661556
2003-12-02,16.081777572631836,16.12725701806904,15.99991318290116,16.03023281319263,3596000,0.002643001587654017
2003-12-03,16.06965446472168,16.1879026804406,15.969597570424051,16.078750125432325,6735400,-0.0007541255686907432
2003-12-04,16.281888961791992,16.28492046195391,16.084807909296742,16.087840566078334,6727600,0.01312070580348362
2003-12-05,16.330394744873047,16.37284267044104,16.212146621756716,16.221242275344366,4626200,0.0029746962393420915
2003-12-08,16.24853515625,16.32736687589862,16.11512718583712,16.312207063268453,4638200,-0.005025319195184395
2003-12-09,16.048419952392578,16.30614019408799,16.030227486291263,16.25156395240342,7445400,-0.012392361085572682
2003-12-10,15.951395988464355,16.06964412812162,15.87256312427992,16.051451661782277,4934400,-0.006064051207477416
2003-12-11,15.9483642578125,16.039325438167722,15.902884824254343,15.918044635440395,4045400,-0.00019007858601926295
2003-12-12,16.25459861755371,16.327366177714694,15.969589063167904,16.054486092181737,3368200,0.019019590987892573
2003-12-15,16.239444732666016,16.35162877022066,16.16970864680124,16.297052501870848,3683600,-0.0009327177798697906
2003-12-16,16.118160247802734,16.284920516135255,16.042360020686164,16.242472574009124,5375400,-0.007496540793588781
2003-12-17,16.336463928222656,16.348591084532806,16.130287234895558,16.160606860600303,5775800,0.013453058134096543
2003-12-18,15.25101089477539,16.039334231448407,15.114570206060822,15.918053362230992,32205200,-0.06875387111275401
2003-12-19,14.914454460144043,15.205528254025015,14.72343869254009,15.099407226514085,19924200,-0.02231494833175692
2003-12-22,14.896258354187012,15.126690495448543,14.832585295502842,14.91748232154191,9572600,-0.0012207764591312138
2003-12-23,14.959938049316406,14.987226186790668,14.862913817545719,14.947809731190052,6008200,0.004265767201720366
2003-12-24,14.908393859863281,14.966002794911178,14.856850240736344,14.932650497066632,2964800,-0.003451430818276241
2003-12-26,14.947803497314453,14.962963310340067,14.86593911903263,14.908387058152185,1961800,0.002639965154852974
2003-12-29,15.153982162475586,15.153982162475584,14.902325995009207,14.902325995009207,4567400,0.01369898063906112
2003-12-30,15.132760047912598,15.220688604950608,15.053928306284652,15.153984022836271,4399400,-0.0014014130598033261
2003-12-31,15.17520523071289,15.229781486742297,15.132757288605502,15.132757288605502,5505400,0.0028009277534348223
2004-01-02,15.044824600219727,15.19036085730519,14.984184203945942,15.144881427564371,4031800,-0.008628809448155196
2004-01-05,15.17520523071289,15.184302044464241,15.053925561351734,15.105469160590799,10084600,0.008628809448155264
2004-01-06,15.275257110595703,15.323769193864054,15.120624050002064,15.16004047910113,9328400,0.00657147591500794
2004-01-07,15.357131958007812,15.393515756157015,15.287394706343383,15.311651342856244,8397800,0.0053456517674743045
2004-01-08,15.393510818481445,15.442022919326169,15.317710588622832,15.366222689467556,5105800,0.002366056391696466
2004-01-09,15.308613777160645,15.448085911998039,15.266164680079166,15.320740933992864,7539200,-0.005530383243578959
2004-01-12,15.26919937133789,15.35409526357377,15.190366480016188,15.335903947591673,6511200,-0.0025779755707324107
2004-01-13,15.335899353027344,15.432923531263151,15.241906674340402,15.387442941694113,6906200,0.004358756551745734
2004-01-14,15.287389755249023,15.438990214495618,15.184302553316266,15.417766242730671,7140200,-0.0031681533738471897
2004-01-15,15.478402137756348,15.502658759329854,15.281322292258782,15.31770606799967,7675800,0.012417352202431063
2004-01-16,15.532980918884277,15.614845295148335,15.46930901177431,15.599685482496376,4143600,0.0035199228218988168
2004-01-20,15.487504959106445,15.6815533805178,15.432928696007023,15.614848801925211,6880400,-0.0029319974248596197
2004-01-21,15.599686622619629,15.611814936275435,15.53298205413234,15.554206024720177,5002000,0.007217258604318286
2004-01-22,15.608833312988281,15.712404849567,15.462613716137646,15.712404849567,4465600,0.0005861662552031919
2004-01-23,15.532671928405762,15.718490320097994,15.520486772938616,15.636243425795726,3283400,-0.004891320174727224
2004-01-26,15.654520034790039,15.688028631385478,15.587502841599157,15.642334879293443,6931000,0.007814023559460285
2004-01-27,15.614920616149902,15.748955017602164,15.602736621323755,15.672799530246294,6221600,-0.002532788497973404
2004-01-28,15.490023612976074,15.596641978385685,15.471747042135839,15.55094822720437,7475800,-0.008030728073156874
2004-01-29,15.825118064880371,15.840348937219483,15.535726842272956,15.550957714612068,6366000,0.021402249829445743
2004-01-30,15.617964744567871,15.91649406314957,15.584456150087421,15.907355778124106,6084800,-0.013176590779374513
2004-02-02,15.334673881530762,15.636250219143784,15.231102339142954,15.621018187171929,9798000,-0.018305306823165442
2004-02-03,15.794646263122559,15.870801743970866,15.194541864225389,15.334667670096573,11273400,0.029554507450301408
2004-02-04,16.376468658447266,16.49831785220483,15.870796479821417,15.962183956159608,13922000,0.0361744280588554
2004-02-05,16.63844871520996,16.665864734112894,16.397798284884654,16.449583452789977,8064000,0.015870738232850568
2004-02-06,16.693275451660156,16.760292623704476,16.607981714178308,16.64758287602632,9425600,0.0032897659672713802
2004-02-09,16.729827880859375,16.7541981814479,16.54096269945786,16.74201303115364,4588600,0.0021872561268816678
2004-02-10,16.754199981689453,16.982666345076126,16.754199981689453,16.775523415975673,6653200,0.0014557451232705485
2004-02-11,16.77553367614746,16.83950401813136,16.70851646337915,16.830365729859583,6322000,0.0012725241157326393
2004-02-12,16.772483825683594,16.830361573847334,16.75420609161273,16.76334437762794,2683200,-0.00018182001199339612
2004-02-13,16.76334571838379,16.98267389661456,16.757253139872876,16.772485167170426,2398600,-0.0005449757856124894
2004-02-17,16.860820770263672,16.930884825994937,16.83035904675985,16.87605279405585,3745600,0.005797932565729501
2004-02-18,16.90650749206543,16.9369692029109,16.857768057488816,16.9369692029109,2639400,0.0027059736159435513
2004-02-19,17.211139678955078,17.33298892025945,16.94002633719536,16.952211493733895,6181000,0.017858223419085554
2004-02-20,17.074060440063477,17.375636688484366,17.031413552053372,17.256834311301773,4899400,-0.007996451463360494
2004-02-23,17.061874389648438,17.1106138536855,16.976580618093696,17.07710641631791,4706600,-0.0007139720059514715
2004-02-24,16.82121467590332,17.043588430735195,16.784659226476826,17.016172424685244,5123400,-0.01420553836200407
2004-02-25,16.754199981689453,17.01312806204501,16.754199981689453,16.891280032129462,3259800,-0.003991896087569361
2004-02-26,16.89737892150879,16.930887519918805,16.738975377596276,16.74811366369339,2906400,0.008509544483707946
2004-02-27,16.891281127929688,16.985713153883392,16.802940516132917,16.921742846874736,4417600,-0.00036093728702937496
2004-03-01,17.131933212280273,17.165440639386837,16.92174339382925,16.95220627579903,3323800,0.014146582114283062
2004-03-02,17.098432540893555,17.11975598712657,16.991814147687812,17.089293091050358,3717800,-0.001957366294252448
2004-03-03,17.153255462646484,17.174578897530942,17.00399025641523,17.01312853935427,2919800,0.0032011834607444684
2004-03-04,17.07101058959961,17.177627783754748,17.046640281198286,17.165442629554086,2212200,-0.004806240767430972
2004-03-05,17.16544532775879,17.21113908217366,16.900424573457705,17.040550382670652,2580800,0.005516632789517848
2004-03-08,17.217233657836914,17.29643485769939,17.11366214291486,17.144123874698753,2682400,0.003012468531878828
2004-03-09,17.138023376464844,17.253779995425635,17.06491478915069,17.150208528363883,3379000,-0.004611254787084135
2004-03-10,17.22637367248535,17.439609302478377,17.195911937646645,17.22637367248535,4976000,0.005141978225852945
2004-03-11,16.72374153137207,17.150211462438968,16.67804778495336,17.089286854560772,5668200,-0.02961220406318527
2004-03-12,16.729827880859375,16.796845045437934,16.650626728026445,16.69936616716361,4309200,0.00036386846972634803
2004-03-15,16.59580421447754,16.738976907298646,16.56229561300532,16.738976907298646,3167400,-0.008043321642211774
2004-03-16,16.650636672973633,16.757253896628118,16.583619468367626,16.61712807067063,4216200,0.003298549062645056
2004-03-17,16.754199981689453,16.809032001865454,16.638443365535668,16.67804452722723,3826800,0.006200517702837202
2004-03-18,16.754199981689453,16.89432573901034,16.66585937562367,16.754199981689453,3092400,0.0
2004-03-19,16.67804718017578,16.784664368566304,16.662816319268593,16.754202646751928,4241600,-0.004555657467551631
2004-03-22,16.342966079711914,16.69023487423245,16.297272327994843,16.678049718835844,3835600,-0.020295718962889522
2004-03-23,16.14191436767578,16.333825320580623,16.114498351255047,16.312501881368973,6473000,-0.012378329635627842
2004-03-24,16.084035873413086,16.22416166665746,16.038343286245738,16.099266735802203,4447800,-0.0035920465378093893
2004-03-25,16.726783752441406,16.769430620455076,16.254620173370064,16.297267041383733,7263600,0.039184032780974015
2004-03-26,16.668912887573242,16.784668387818822,16.6628203093434,16.76334494503461,2393000,-0.0034657712590116293
2004-03-29,16.860820770263672,16.869960216947028,16.556198887064397,16.617123496112306,2897000,0.011447151965772194
2004-03-30,17.074060440063477,17.1045233329568,16.836455685698294,16.845593972546016,3965800,0.012567745571668603
2004-03-31,16.7846736907959,17.01314021741494,16.708518181922887,17.01314021741494,4988400,-0.017094188752265798
2004-04-01,16.729827880859375,16.799891914031445,16.693273592016478,16.799891914031445,3314800,-0.003272962826529528
2004-04-02,16.943069458007812,17.01617922403426,16.748111631324363,16.748111631324363,2865000,0.01266564178617215
2004-04-05,16.705463409423828,16.90651379728835,16.629307941868475,16.90651379728835,2934600,-0.014123052492519597
2004-04-06,16.748117446899414,16.778580344171758,16.56229784068061,16.586668158498487,3967800,0.0025500445391923544
2004-04-07,16.559232711791992,16.711543533405916,16.489169873294312,16.647573267217513,3254400,-0.011342046670139539
2004-04-08,16.531835556030273,16.73897860243517,16.473957796197396,16.61712934147676,3129600,-0.0016558644646931342
2004-04-12,16.44348907470703,16.556198845838836,16.406934774185412,16.54096798412485,2711800,-0.005358351658134911
2004-04-13,16.3155517578125,16.5318330594125,16.227211115060783,16.449584994992676,4553000,-0.007810849407701635
2004-04-14,16.708507537841797,16.74506299548276,16.269852504511196,16.297268516721868,6340600,0.023799274585113536
2004-04-15,16.90650749206543,16.955246926642047,16.72373490291307,16.769427469181267,3773600,0.01178058340578114
2004-04-16,16.982666015625,17.04359061042089,16.91869571400731,16.997896873813975,2744000,0.00449457120869908
2004-04-19,17.153255462646484,17.165439452551855,16.994851973476187,17.05882227812956,4562400,0.009994800768955025
2004-04-20,17.244647979736328,17.360404640766514,17.165445625648136,17.19590851646685,4839200,0.005313854799170527
2004-04-21,17.13498306274414,17.506622178357922,17.055781874551904,17.36344950358073,6866200,-0.006379666425424237
2004-04-22,17.260412216186523,17.30018307930308,16.988137192506322,17.16251560468397,4438400,0.00729340124909918
2004-04-23,17.327714920043945,17.376663221122392,17.128862957483808,17.199226067345354,2949400,0.0038916700250624515
2004-04-26,17.456201553344727,17.514327284905665,17.294059389273766,17.404193337089715,6618600,0.007387737248291568
2004-04-27,17.4439640045166,17.477616173440538,17.407253077971998,17.43784532225595,3562400,-0.00070128889843682
2004-04-28,17.25429344177246,17.39807842299052,17.20840389790355,17.39807842299052,3497800,-0.010932678807145688
2004-04-29,17.697885513305664,17.789664593749844,17.25735082865544,17.297121685713286,4937800,0.02538416223514546
2004-04-30,17.70705795288086,17.89061371578417,17.6734057907108,17.78965839629307,5161200,0.0005181445799607066
2004-05-03,18.025226593017578,18.040523883687758,17.67952976383672,17.710122011138225,4152800,0.01780893963477042
2004-05-04,17.96709632873535,18.049696776057914,17.81413279673486,17.948740284768405,5725000,-0.003230150771443494
2004-05-05,17.92121124267578,17.976277050596185,17.792721245476578,17.91509256023588,3476400,-0.0025571064320055853
2004-05-06,17.893686294555664,17.94875212875497,17.676477048848824,17.83555936714655,3515800,-0.0015370672782548658
2004-05-07,17.630578994750977,17.927327486410324,17.557155977699832,17.847786954372577,3215800,-0.014813092331691126
2004-05-10,17.440908432006836,17.707065925174142,17.398078812514058,17.575517141292263,3541600,-0.010816331204333065
2004-05-11,17.459257125854492,17.532680133343458,17.2389892704067,17.532680133343458,3396200,0.0010514961889124294
2004-05-12,17.410320281982422,17.46844604112861,17.23594183752398,17.398082911524316,2880200,-0.002806852255675289
2004-05-13,17.128864288330078,17.48679854896016,17.09827086839184,17.416435433631673,4065400,-0.016298139482680263
2004-05-14,17.055435180664062,17.23899096692181,16.87187939440631,17.11662083175639,4935200,-0.0042960787111252265
2004-05-17,17.183935165405273,17.376669683146698,16.97284575732085,16.978964443108513,3169800,0.007506013501523387
2004-05-18,17.177814483642578,17.330778099108603,17.12886617337424,17.23899899621317,2152000,-0.0003562497189428777
2004-05-19,17.104393005371094,17.297127505322006,17.104393005371094,17.20840832012017,2600400,-0.004283364223355845
2004-05-20,17.12274932861328,17.19311245924605,16.98202190032785,17.055444957129808,2502800,0.0010726180306258686
2004-05-21,17.508216857910156,17.609173413350085,17.193112155209548,17.284890099324105,4303400,0.022262356025500526
2004-05-24,17.37666130065918,17.673410999599078,17.364423934987148,17.584691849005996,2852000,-0.007542304163733973
2004-05-25,17.48679542541504,17.529625038658576,17.24511270266145,17.38278015024384,3398400,0.006318047689855374
2004-05-26,17.710124969482422,17.743777147347082,17.379724208761335,17.48679825922196,2963800,0.012690459209523483
2004-05-27,17.5969295501709,17.90285669568774,17.59386962518484,17.710122267246685,3792400,-0.006412078757899951
2004-05-28,17.499032974243164,17.61528561641978,17.440906069645134,17.61528561641978,2672000,-0.005578808660015783
2004-06-01,17.60305404663086,17.630587545501243,17.401142110587973,17.523512308996487,2636600,0.005926791579094211
2004-06-02,17.566341400146484,17.734602314225118,17.465386018719098,17.679535318166618,2201800,-0.002087761779984724
