Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GD,GD,GD,GD,GD,
Date,,,,,,
2007-04-11,50.44668960571289,51.465878040516195,50.30860620551324,51.34094830699497,1265400,-0.017828007344450284
2007-04-12,50.85437774658203,51.00561485739571,50.20998835844999,50.43355059039017,1298100,0.008049082850197356
2007-04-13,50.44668960571289,51.34752012368022,50.17052280531359,51.34752012368022,868800,-0.008049082850197403
2007-04-16,50.74915313720703,51.03847357244125,50.532162810781365,50.696548509591096,1167100,0.005977803514149849
2007-04-17,50.52558135986328,50.77545080987287,50.282293758520815,50.77545080987287,797600,-0.0044151612273227595
2007-04-18,50.6636848449707,50.854367880322705,50.249429587742945,50.47299679296425,751100,0.0027296090985760037
2007-04-19,51.26203918457031,51.40012257891844,50.45983611741605,51.15025810581045,1616000,0.011741122647377627
2007-04-20,52.30754089355469,52.76124209356798,51.64999797857175,51.64999797857175,2686000,0.020190044672670056
2007-04-23,52.018226623535156,52.636318642830986,51.972198814650675,52.215491528271464,1046200,-0.005546376864872483
2007-04-24,52.649471282958984,52.76125239633671,51.94590042720608,51.94590042720608,1425700,0.012062027263010325
2007-04-25,52.20233154296875,53.260976035878436,51.682872038891915,52.93220457886684,1536700,-0.008529036955291043
2007-04-26,52.011634826660156,52.79411236925461,51.63025879609702,51.63025879609702,1783800,-0.0036597192448133854
2007-04-27,52.780967712402344,52.9650839430548,51.9195880969164,52.01822053774521,1297800,0.014683225518100376
2007-04-30,51.61711883544922,52.78754442166478,51.59081651684665,52.603433208101116,1501700,-0.022297287894382237
2007-05-01,51.61053466796875,51.88012963284589,51.229163644058715,51.682864779684394,952700,-0.00012756596252920364
2007-05-02,52.48505783081055,52.70862495626649,51.64340398200554,51.768338699661875,1182200,0.016802704459612523
2007-05-03,52.912498474121094,53.208390887144915,52.53112224030574,52.71523352100111,1223900,0.008111060668046096
2007-05-04,52.39961242675781,53.03085321500344,52.11029185089929,52.90591841785438,977300,-0.009740382145540969
2007-05-07,53.530582427978516,53.6226380541955,52.48508636357795,52.603444313950554,1465600,0.021353929885486324
2007-05-08,52.81385040283203,53.33330994378432,52.29439086187974,53.33330994378432,1141200,-0.013479650200951215
2007-05-09,53.017662048339844,53.28725694275583,52.40614718334867,52.40614718334867,945500,0.003851629684774604
2007-05-10,52.28123092651367,52.846718152003824,52.2023239822638,52.721783411104916,1134600,-0.013987670870605973
2007-05-11,52.70204544067383,52.767798703640715,52.419301894929035,52.5442366062228,575900,0.008016834347699968
2007-05-14,52.840145111083984,53.14919106075687,52.61000611132352,52.93220071098817,658100,0.00261695817572997
2007-05-15,53.228111267089844,53.71469676694575,52.984823533817554,53.09660465541054,1089800,0.007315438179902177
2007-05-16,53.497684478759766,53.556860924833984,53.01110419441963,53.25439182826289,849600,0.005051708128716745
2007-05-17,53.26755142211914,53.61604835441623,53.155765317115744,53.41878347890828,781500,-0.004311017741211665
2007-05-18,53.43196105957031,53.55689085442697,52.92564999360627,53.43196105957032,1306900,0.0030817341850003553
2007-05-21,53.89222717285156,54.18812455203315,53.16235399418771,53.43852086809963,1781900,0.008577170581781443
2007-05-22,52.971656799316406,53.78043680999235,52.93220582887275,53.727832171631185,1167300,-0.017229266083731473
2007-05-23,52.478492736816406,52.97822670256242,52.32726069213057,52.97822670256242,1464100,-0.009353569629079432
2007-05-24,51.689456939697266,53.04399394865375,51.564522161205325,52.71522244033188,2104000,-0.015149590454355447
2007-05-25,51.85382843017578,52.5705477131716,51.74861916845876,51.94588402585133,1303600,0.00317493554442158
2007-05-29,52.72837448120117,52.82043009935527,52.024803675792015,52.261519555803964,2575400,0.016724957259614353
2007-05-30,52.24177932739258,52.491648830146055,51.76177583874703,52.18917971013491,2976800,-0.00927118083723246
2007-05-31,52.76124954223633,53.05714690574511,52.373301575621184,52.373301575621184,3021200,0.009894466063694986
2007-06-01,52.524539947509766,53.214962195048095,52.33385185041198,52.76125585999973,1515300,-0.004496523124422321
2007-06-04,52.27465057373047,52.52451502204998,52.09053939953153,52.52451502204998,1603600,-0.004768927052434394
2007-06-05,51.913028717041016,52.58372552685196,51.79467075158356,52.58372552685196,1547700,-0.006941767228270363
2007-06-06,51.89985275268555,52.129991726463786,51.55793270830836,51.73546705475061,1399100,-0.00025384064558619054
2007-06-07,52.35356140136719,53.3069964885677,52.35356140136719,52.439040162407785,3417600,0.008704012559536362
2007-06-08,52.984825134277344,53.011127460738834,52.110291591892356,52.24179820754395,1846200,0.011985588741850706
2007-06-11,52.80727005004883,52.97823261310325,52.29438737753988,52.866451521229116,1297500,-0.0033566827584475163
2007-06-12,52.10369873046875,52.67576286757944,52.10369873046875,52.5113771402475,1824800,-0.013412932428890875
2007-06-13,52.72837448120117,52.8007046121301,51.998501353940135,52.228640399325386,2557600,0.011917786710201923
2007-06-14,52.62974548339844,53.1492050866003,52.471936558582456,52.69549878401716,1549800,-0.0018722624634298773
2007-06-15,52.767822265625,53.49111851453317,52.7349431111341,53.25440264883164,2894900,0.002620114755338351
2007-06-18,52.31413269042969,53.05058284246981,52.24180254082502,52.85989472229899,1223400,-0.008635020055367771
2007-06-19,52.840145111083984,53.024256310892355,52.30753699497349,52.30753699497349,1923600,0.010004667792400493
2007-06-20,52.261505126953125,53.45165601639654,52.261505126953125,53.26096799810859,1437200,-0.011011165462752116
2007-06-21,51.880126953125,52.129991406457066,51.33436523533442,52.11684275803047,2045600,-0.007324253924559429
2007-06-22,51.301490783691406,51.88670853361951,50.99244985918049,51.88670853361951,2382500,-0.01121599463311453
2007-06-25,51.66313171386719,52.08395865662686,51.26860708211159,51.82751739515309,1875200,0.00702459560377786
2007-06-26,51.28178787231445,51.6631640959381,51.0121977946881,51.62371311303083,1213600,-0.007408730559832386
2007-06-27,51.57109832763672,51.65000529460711,50.84122518728943,50.92670397234942,1622400,0.005625728728455775
2007-06-28,51.94589614868164,52.31411861731742,51.268627672445895,51.57767368004587,1490100,0.007241312611520565
2007-06-29,51.433013916015625,52.30754730411862,51.01875861814845,52.077403242345774,2182400,-0.00992245788489037
2007-07-02,51.413272857666016,51.75519290447862,50.860934300010676,51.70916510939512,3471800,-0.0003838944353040725
2007-07-03,51.79608154296875,52.11947563346409,51.525482890991796,51.90827877339954,1079500,0.007418134586350867
2007-07-05,52.11288070678711,52.14588226582262,51.650889092275634,51.650889092275634,1422100,0.0060976481439658494
2007-07-06,52.63425827026367,52.78605834665076,52.09306609823965,52.37026098347233,1436900,0.009955056995507578
2007-07-09,52.495662689208984,52.687060603036684,52.27126322511356,52.63426013674016,1354300,-0.002636654913886227
2007-07-10,51.38686752319336,52.264656212664875,51.37366489166511,51.888461779366885,1549200,-0.02134790658226926
2007-07-11,52.07987594604492,52.19207317249084,51.63108200493106,51.7894783855212,2616000,0.01339597175026557
2007-07-12,52.68706130981445,52.68706130981445,51.82907134463992,52.04686949453757,1508500,0.011591293551451717
2007-07-13,52.78606414794922,53.01045859341915,52.436264809192586,52.44946744441434,1110300,0.0018773098224088857
2007-07-16,52.63425827026367,52.77285571288001,51.961069972508696,52.3768623003577,1381900,-0.002880013627970442
2007-07-17,53.28108215332031,53.40647703461052,52.4230917343923,52.535289009616505,2052200,0.012214131056333616
2007-07-18,52.59468078613281,53.1886686170388,52.19208590097923,52.82567661318863,2950200,-0.012966347820123784
2007-07-19,53.29424285888672,53.7100351390612,52.96424754706699,53.129245202976854,2497000,0.01321332254212068
2007-07-20,53.22825241088867,53.69684521640379,52.04686842149298,52.12606912036735,2685700,-0.0012389956933097355
2007-07-23,53.591251373291016,54.00704880321859,53.39325715291002,53.61105532712634,1312900,0.006796518367258281
2007-07-24,52.997276306152344,54.10606132463401,52.997276306152344,54.10606132463401,2229000,-0.011145312325629514
2007-07-25,54.838626861572266,55.498617585829464,53.63084766303211,54.442633434083874,3977200,0.03415429360506006
2007-07-26,53.221656799316406,54.74623390994715,52.574868646158556,54.19844538216289,3225800,-0.02992941918085547
2007-07-27,52.35704040527344,53.749620572441444,52.35704040527344,53.399826460984244,2183700,-0.0163789807251325
2007-07-30,52.47587203979492,52.91146336703669,51.86867665239155,52.1458766264513,2340500,0.0022670682831466846
2007-07-31,51.848876953125,52.805866658620864,51.48588502510684,52.68706811019138,4004000,-0.012020208857600608
2007-08-01,51.782894134521484,52.27788739292158,51.4133007795556,51.48590019361416,2841700,-0.0012734092417281797
2007-08-02,53.010459899902344,53.142456043393096,51.65088048769316,51.716878559438534,2574600,0.02342938501727922
2007-08-03,52.4560546875,53.45923817599884,52.33725617902908,53.18204333467624,2283800,-0.010513485180610955
2007-08-06,52.73986053466797,53.063254575628875,52.4758632411913,52.871856663741525,2980000,0.005395771026597307
2007-08-07,51.63768005371094,52.63426759614485,50.8192928514502,52.29767086996353,3486600,-0.021119896932049534
2007-08-08,51.69708251953125,51.73668035771695,50.84569375122602,51.41328626342951,3787500,0.0011497093695173465
2007-08-09,48.9976921081543,51.16246008939828,48.146303779800206,50.95126333599223,5635100,-0.053628151797445914
2007-08-10,51.02387619018555,52.555054316277996,46.60194079298633,48.14631651670212,5590100,0.04052048659541135
2007-08-13,51.36709213256836,52.49567594924851,51.103094769731456,52.396676308768306,2657400,0.006704052778704885
2007-08-14,49.86891174316406,51.274695609569235,49.82931389971526,51.274695609569235,2073300,-0.029599939095584536
2007-08-15,49.6840934753418,50.57507981258185,49.6180954198664,50.09328947581546,2374500,-0.0037129663688963907
2007-08-16,49.9810905456543,50.165887108712,48.29811249505405,49.195700117330354,3155200,0.005959913732259594
2007-08-17,51.136104583740234,52.040289025614605,50.15931569415031,51.45949876187543,2801200,0.02284605053970028
2007-08-20,51.149295806884766,51.28129197547978,50.34410608659438,51.28129197547978,1290400,0.0002579297371331863
2007-08-21,51.28128433227539,51.723482005356715,50.51569760493502,50.77969493810872,1298100,0.0025771326934337104
2007-08-22,51.59148025512695,51.809278430255695,51.12288738566618,51.45288278968055,1633600,0.006030689740419995
2007-08-23,51.261478424072266,51.71027231867632,50.905082828181136,51.71027231867632,915700,-0.006416985329051204
2007-08-24,52.271263122558594,52.31086598986809,51.32747618951072,51.34728014083027,1065300,0.01950719558604361
2007-08-27,52.44945526123047,52.786051886579244,52.033657948938206,52.34385434530582,913500,0.0034031911431239847
2007-08-28,50.39030456542969,52.23828111267261,50.27810732011313,52.23828111267261,1905400,-0.04005116208215301
2007-08-29,51.64427947998047,51.64427947998047,50.36389573204656,50.36389573204656,1375500,0.02458064712356855
2007-08-30,51.538665771484375,52.000662232711285,50.89187777522715,51.056875432380565,1016900,-0.002047116316005902
2007-08-31,51.848876953125,52.63426763637155,51.71688080390573,52.13267320574373,1286300,0.006000957260332383
2007-09-04,52.343849182128906,52.40325095030935,51.281263988262054,51.829057356097174,1080200,0.009501161374156478
2007-09-05,51.39346694946289,52.073256423646576,50.568478745778144,50.568478745778144,1087800,-0.018323374047977174
2007-09-06,52.04029083251953,52.05349347268321,51.083305869259775,51.235100983818946,882100,0.012507180030377534
2007-09-07,51.571685791015625,52.18547749691149,51.241690358498076,51.314289756478395,1665600,-0.009045445360255241
2007-09-10,51.94126892089844,52.33066607359858,51.05688375141527,52.172269706814824,1152600,0.007140839547655365
2007-09-11,52.48903274536133,52.7266296787843,51.76964566690008,52.185437782726844,1468000,0.010490611236352948
2007-09-12,52.85205841064453,53.16885113852526,52.370262966358474,52.370262966358474,1494900,0.0068924120385783025
2007-09-13,53.36687088012695,53.78266338351814,52.977473584762116,53.307469073738744,1340800,0.009693498212848366
2007-09-14,53.5384407043457,53.78923532627746,52.9114465965231,52.9114465965231,2154900,0.003209755791852474
2007-09-17,53.11607360839844,53.426265123683365,52.81907466117102,53.347069432687775,1025900,-0.00792032679809366
2007-09-18,54.04662322998047,54.11262127485381,52.97084049609367,53.27443553077348,1401800,0.017367480270851044
2007-09-19,54.77922821044922,55.063024413434604,54.12583882602406,54.13903642450571,1438500,0.013464007640228115
2007-09-20,54.9244384765625,55.1686318646003,54.4756445042262,54.91783715827403,1161100,0.002647319917464968
2007-09-21,54.752811431884766,56.03319461684063,54.752811431884766,55.558000649833176,2865900,-0.003129677028003767
2007-09-24,53.947628021240234,55.08941392795015,53.8552297438566,54.56141945547638,1536200,-0.014814993236757076
2007-09-25,55.63722610473633,55.65702502295916,53.88824948865367,53.88824948865367,1854500,0.030838786980789883
2007-09-26,55.68343734741211,56.24442863860933,55.34023923927719,55.511838293344645,1617500,0.0008302366137095198
2007-09-27,55.960628509521484,56.15862275653363,55.27423737548472,56.125626233030395,1050200,0.004965633050926349
2007-09-28,55.749427795410156,56.56121371952703,55.32703405506808,56.08602453814013,1566600,-0.003781234612857906
2007-10-01,55.77581787109375,56.83180202954578,55.551418405049766,55.70321848813802,1940600,0.00047325744083205916
2007-10-02,55.01023864746094,56.8186122424082,54.871641167388084,56.36982327950418,2438000,-0.013821078835001319
2007-10-03,55.1493034362793,55.2420293866538,54.57973437452986,54.838029025025406,1276000,0.0025247901373041705
2007-10-04,55.500335693359375,55.785122810500205,55.26190903468747,55.473843280961276,763800,0.006344953991863196
2007-10-05,55.67251205444336,56.129497188305734,55.50693831642476,55.937431045855014,1010500,0.003097455938753932
2007-10-08,56.891143798828125,57.39448943388819,55.818224036626155,55.818224036626155,1405500,0.021653158804687142
2007-10-09,57.73223876953125,57.98391403727188,57.01033983458973,57.129553105385675,1387700,0.01467606431665555
2007-10-10,56.944129943847656,57.924323776539886,56.53350519869216,57.77861805881019,1440100,-0.013745137599407913
2007-10-11,57.62630844116211,58.275354926389944,57.06335851538773,57.288536464532875,1657400,0.01190859647255255
2007-10-12,58.950870513916016,59.0700837981337,57.46070698764955,57.89781899450832,1603900,0.02272518666556252
2007-10-15,58.91111755371094,60.2357070888402,58.61308692947008,59.20252886836996,2100700,-0.000674567981828108
2007-10-16,58.40116500854492,58.99060707060524,58.036900789110284,58.88464251316643,1260300,-0.008693987468408592
2007-10-17,57.82499313354492,58.98400975035095,57.328271726342344,58.98400975035095,1487700,-0.00991474903960565
