Price,Close,High,Low,Open,Volume,Log_Returns
2004-10-08,33.32455825805664,33.705843599380714,32.7144949885686,33.51519940068015,2465036,0.010813497927487824
2004-10-11,33.034767150878906,33.66770494970269,32.790742534262066,33.40080254776613,1102459,-0.00873405350594378
2004-10-12,33.362667083740234,33.51518052315078,32.87461796547581,32.966129085197466,1335998,0.00987696594941632
2004-10-13,32.62295913696289,33.36265751004864,32.203543478844516,33.36265751004864,2060991,-0.022421214350871948
2004-10-14,32.50860595703125,33.05766084462324,32.2417034266525,32.706875098422245,1579729,-0.003511455536728772
2004-10-15,32.57721710205078,32.813616783444274,32.3484453856592,32.561967284198396,1521107,0.0021083291939706286
2004-10-18,32.554351806640625,32.56197671777584,31.646886531021686,32.051049606260726,1809486,-0.0007021263799604715
2004-10-19,32.21880340576172,33.05763804143278,32.18067580889843,32.554339093675395,1262249,-0.010360816959933244
2004-10-20,32.17304611206055,32.28743194170048,31.547733446477285,32.150168334917566,1639926,-0.0014212140743189048
2004-10-21,32.584842681884766,32.90512245017378,32.07391575579027,32.36369589060703,1065059,0.012718207101840018
2004-10-22,32.37132263183594,32.5543418355604,32.173053610511914,32.21880611938627,973030,-0.006574304935382325
2004-10-25,33.40079879760742,33.74395942672177,32.34844523966474,32.37894793130757,2391602,0.031306888885889776
2004-10-26,34.27776336669922,34.33876875399305,33.46180943547339,33.55331751641415,2309658,0.02591702979599058
2004-10-27,34.369293212890625,34.506556949265544,33.72110521427886,34.35404338444777,2155646,0.0026666809909255537
2004-10-28,34.186275482177734,34.68194989490535,34.110017174970935,34.36929175218079,1501462,-0.00533926474483836
2004-10-29,34.3006591796875,34.392167308725746,33.804984799261355,34.18627325437031,1083339,0.003340310219142829
2004-11-01,34.12526321411133,34.51417652995803,34.07188271538122,34.39216265168474,1406176,-0.005126605344511954
2004-11-02,34.69718933105469,34.97934467760787,33.89648498538479,34.27777335114699,1951942,0.01662071785774802
2004-11-03,34.42794418334961,35.185189568965676,34.183177162088974,35.185189568965676,2344537,-0.007790119038660887
2004-11-04,34.19083023071289,34.366758181252195,33.04348829219696,33.11997857219778,4048337,-0.0069110793200214075
2004-11-05,33.5636100769043,34.53502690369919,33.21940542986377,34.190822256658656,3278276,-0.018515039569279797
2004-11-08,33.31118392944336,33.60184562991416,33.18880199158575,33.55595087053123,1957195,-0.007549252302000127
2004-11-09,33.77777099609375,34.55796352639864,33.387674730941306,33.387674730941306,2523237,0.013909728959247657
2004-11-10,33.82366943359375,34.03784091707936,33.65539271524736,33.770126562722346,1653058,0.0013579132119388331
2004-11-11,33.685997009277344,34.121988195951545,33.525368354673816,34.07609341881515,1705376,-0.0040786045145527194
2004-11-12,35.4146614074707,35.59823746099777,33.93841406721327,33.93841406721327,2734610,0.05004366645648752
2004-11-15,36.83736801147461,37.212165152020894,35.368768815808195,35.75886523767475,3348033,0.039386866613515314
2004-11-16,36.064815521240234,36.67673146574901,35.79710114600267,36.500806627949046,3087704,-0.021195014295539577
2004-11-17,36.531402587890625,37.28864788923821,36.34017846960366,37.28864788923821,1547161,0.012854484809356415
2004-11-18,36.60024642944336,36.791470572562986,36.210150035783975,36.623193817077514,1275171,0.0018827378519065486
2004-11-19,35.4605598449707,36.66144476149642,35.24638827132621,36.66144476149642,1867582,-0.03163388483788289
2004-11-22,35.55998611450195,35.728262849700634,35.22342957873125,35.384058207431806,1386846,0.002799931573133773
2004-11-23,35.26167678833008,35.56763477210228,34.90217592749473,35.56763477210228,1738889,-0.008424289353290558
2004-11-24,35.888893127441406,36.064817977221686,35.03221013371514,35.72061331913718,1155617,0.01763113317699812
2004-11-26,35.712982177734375,35.93480190473428,35.30758940689831,35.7053340672516,537992,-0.004913594871122595
2004-11-29,34.5350227355957,35.40700180980221,34.49677607644428,35.40700180980221,1933032,-0.0335403082417725
2004-11-30,34.36674499511719,35.16988496353476,34.26730736273181,34.42028479866363,1572375,-0.0048845793250440455
2004-12-01,35.24638366699219,35.28463033750348,34.496786322532806,34.61152020331882,1189865,0.025273551437573146
2004-12-02,34.32850646972656,35.19283761728192,34.267315480857334,35.18518951001668,1947635,-0.026386831570467662
2004-12-03,35.17754364013672,35.192839855640074,34.382051538120415,34.42029514225266,2682187,0.024431812831414327
2004-12-06,35.19283676147461,35.483498549595694,34.802740385202455,34.95572091902905,1432545,0.000434646551329389
2004-12-07,34.382049560546875,35.20048900411738,34.35910217323787,35.20048900411738,995512,-0.023307947714331503
2004-12-08,33.861942291259766,34.95574497115321,33.770155747032064,34.879254651608946,2044602,-0.01524287561457395
2004-12-09,36.064815521240234,36.126006502616455,34.78744075717518,34.78744075717518,2942201,0.06302601329677383
2004-12-10,38.32890319824219,39.04790483362646,36.02656589157435,36.714972038790464,5812859,0.06088651350675939
2004-12-13,38.70370864868164,38.780198918431694,38.06119712660335,38.43599730261701,2734190,0.009731161884503724
2004-12-14,38.87964630126953,39.009676420460195,38.053558538222525,38.33656923518091,2629764,0.00453545620173475
2004-12-15,43.101863861083984,43.49196030688999,40.85307168368049,40.85307168368049,9849009,0.10309535885012479
2004-12-16,42.20694351196289,42.642934805599616,41.49558961870029,42.26048640996651,3871948,-0.02098149550619959
2004-12-17,41.97746658325195,42.948886716870255,41.49558363606951,42.528191703102834,3715519,-0.005451781317364514
2004-12-20,41.91626739501953,42.75765419279322,41.91626739501953,42.681163926564054,1950892,-0.0014589694888046587
2004-12-21,41.68680953979492,42.344620467567935,41.38085146775212,42.01571500368143,1622591,-0.005489234123906709
2004-12-22,42.367557525634766,42.841792268362845,41.87802350361773,41.87802350361773,1468369,0.016198155886747913
2004-12-23,42.046321868896484,42.33698073647985,41.5720868823196,42.32933262558953,1430129,-0.007611004487322298
2004-12-27,41.42673873901367,42.451698554294474,40.845418201013004,42.06925026725151,1920636,-0.014845376562010066
2004-12-28,42.33695983886719,42.52818397436239,41.52617158882157,41.57971446937517,1865796,0.021733923993901286
2004-12-29,42.79590606689453,43.178354406605,42.24518094817131,42.71941578587761,1614712,0.010781985763638983
2004-12-30,43.21659851074219,43.3083880751663,42.428757496805034,42.757662950118345,1066424,0.009782200870228294
2004-12-31,43.354251861572266,43.75199923195992,43.28541279797707,43.71375258296507,1220752,0.003180134335017611
2005-01-03,42.83414840698242,43.56080145707571,42.245179697869126,43.35427801097977,2439298,-0.012069136132435617
2005-01-04,40.86836624145508,42.80355217503842,40.424726923813395,42.80355217503842,3857660,-0.046979322183580606
2005-01-05,40.48591995239258,41.8321340872463,40.065224969876866,41.686804709574396,2742805,-0.009402064089492209
2005-01-06,40.94486618041992,41.067251266280884,40.157025026446625,40.157025026446625,2117091,0.011272176270508624
2005-01-07,41.204917907714844,41.6868007736019,40.730680083669,40.94485160867375,1620700,0.006331181483611508
2005-01-10,42.06925964355469,42.642932201978,41.30436289899027,41.30436289899027,2218470,0.020759683319555296
2005-01-11,42.00041961669922,42.42876279651763,41.38085530631852,42.069261798616274,1665770,-0.0016376901362564291
2005-01-12,42.14572525024414,42.20691621828556,41.3425853649258,41.39612516293259,2435411,0.0034536526469520546
2005-01-13,42.86474609375,43.4307674011189,42.22223144381905,42.55878498499774,1784903,0.01691645696576191
2005-01-14,44.004432678222656,44.218601127765204,42.68881116130813,43.05596014018313,2377630,0.026240652810971436
2005-01-18,44.233909606933594,44.669900834300826,43.6755363829453,44.012089939027334,1998587,0.005201309093443949
2005-01-19,44.05796432495117,45.067624525801165,43.73670713447743,44.593389910368046,2045022,-0.003985542656373336
2005-01-20,42.375221252441406,44.39454600588417,42.32932646303089,44.06564050098302,2681347,-0.03894235098447087
2005-01-21,41.92391586303711,42.99476725967426,41.90861658462876,42.48993705279903,2331510,-0.01070733857015969
2005-01-24,41.52617645263672,42.14574370512846,40.883664876111986,41.770943497354224,2651511,-0.009532462126013087
2005-01-25,42.15339279174805,42.275774784260975,41.49558191855601,41.52617741668424,2130958,0.014991188200997395
2005-01-26,43.36956024169922,43.52253767368673,42.15337662956393,42.15337662956393,2097235,0.028442643618764436
2005-01-27,42.72706985473633,43.583750024823765,42.52054638853494,43.28544311978187,1899204,-0.014925144293302547
2005-01-28,43.03303909301758,43.7290938275659,42.765324554585476,42.85711108260141,1719558,0.007135497849633911
2005-01-31,43.19365310668945,43.323686285356125,41.83978762289323,43.224251673154576,3079089,0.00372539396634736
2005-02-01,43.729061126708984,44.02737095140184,43.34661294791023,43.40780392082855,2014976,0.012319329788854591
2005-02-02,44.24919509887695,44.42511993053604,43.59903251467279,43.73671375065,2573139,0.011824286013954867
2005-02-03,43.81063461303711,44.416347442182065,43.511611396120756,43.58828456735379,1690668,-0.009960594136803981
2005-02-04,45.70444869995117,46.172151106250354,44.3090109499925,44.39335052668881,3717200,0.042319051598534725
2005-02-07,45.04505157470703,46.041793408203276,44.669358325004765,45.62009564927094,2397590,-0.014532503831954943
2005-02-08,45.81944274902344,46.38682042153799,45.259734543073364,45.46675175895805,1940701,0.017045380147920012
2005-02-09,44.86871337890625,46.17981137829582,44.81504246697133,45.581768024496846,1551574,-0.020967770050601842
2005-02-10,45.052734375,45.2367463209737,44.30134458051429,44.68470433764479,1583931,0.004092933501075702
2005-02-11,44.17100524902344,44.53903225340195,43.03625250221083,43.43494816756219,3123423,-0.01976509467370686
2005-02-14,43.994632720947266,44.516002710701684,43.726278260998406,44.36265949980402,1102774,-0.004000941124255842
2005-02-15,43.45793151855469,43.98697106733059,43.074568814177276,43.979304673599856,2380676,-0.012274264230386127
2005-02-16,44.50835037231445,44.546685418967975,43.18958605137133,43.93330623629164,1509761,0.02388344175197887
2005-02-17,44.8917121887207,45.405415937545854,44.28599941353031,44.600355393069535,1725126,0.008576373555974782
2005-02-18,44.45468521118164,44.562027042934346,43.74163051322651,44.50835612705799,1529407,-0.009782833459016
2005-02-22,42.82155990600586,44.86104848225442,42.752556201329334,44.20166472657228,1877247,-0.03742864860443685
2005-02-23,42.81388854980469,43.97164318583979,42.2081757780326,43.204917691540444,2998721,-0.00017916310032875142
2005-02-24,45.037391662597656,45.08339617844878,42.936565886849095,42.936565886849095,2386980,0.050630521801460195
2005-02-25,47.76691818237305,47.86659358567074,44.80736467435296,45.08338555903597,4256453,0.05884024108085041
2005-02-28,46.632179260253906,47.9126085601603,46.018796992602674,47.613585357629795,2122764,-0.02404246677624979
2005-03-01,47.038543701171875,47.444908745244064,46.61684586640086,47.38357143704165,1787635,0.008676499494881845
2005-03-02,45.65843200683594,46.547835132249375,45.50508875949092,46.38682241800979,2076434,-0.029779044495514342
2005-03-03,45.60477828979492,46.15681722380004,45.39009460436269,45.965138873468725,2644367,-0.0011758017945681268
2005-03-04,47.51390838623047,47.60591741337062,46.06480000850925,46.08013587060037,2698681,0.04100997822436226
2005-03-07,47.19956588745117,47.536924222795456,46.78553436515478,47.475586902315435,1381067,-0.006637781062377744
2005-03-08,45.68143844604492,46.60917670008975,45.512759322164655,46.471166228487405,1850983,-0.032692640773033035
2005-03-09,44.20933532714844,45.62010893650585,44.009987516928085,44.95305872190089,3344881,-0.03275608119714662
2005-03-10,43.84895706176758,44.853365176369685,42.93655488258396,44.853365176369685,3083922,-0.00818503896815702
2005-03-11,43.6802978515625,44.47002580951215,43.2355976856485,43.85664648223105,1407962,-0.0038537839516857362
2005-03-14,43.89497756958008,43.98698353854319,42.790893651207604,43.68029390262904,2438457,0.004902757016906018
2005-03-15,43.72630310058594,45.006732697939704,43.31227158690995,44.73837808554673,2124865,-0.003850084729674606
2005-03-16,43.38127136230469,44.29367388885875,42.95957349020923,44.263005232043064,2609594,-0.007922010109278356
2005-03-17,42.55318832397461,43.40425000101664,41.78646310274907,43.40425000101664,3332905,-0.019273029091957345
2005-03-18,42.32319259643555,43.27393326311016,42.20818436343791,42.59921358471142,2148923,-0.005419559316510272
2005-03-21,42.070159912109375,42.85988756150581,41.63312631354547,42.32317855530352,2580283,-0.005996525437693134
2005-03-22,42.62986755371094,44.51600929948402,42.62220116020695,43.51160113315992,6021816,0.0132164252011969
2005-03-23,42.32319259643555,42.760226339989664,42.139180652720874,42.6298822419972,2568517,-0.007219899763503738
2005-03-24,43.1512565612793,44.07132551928656,42.73722506927044,42.898237828280095,2719167,0.01937631374776822
2005-03-28,43.480934143066406,43.726286398867366,42.8445527858243,43.51160279095366,2698786,0.007611008576689398
2005-03-29,43.4272575378418,44.76902376568416,43.32758521347379,43.54993518598264,4312658,-0.0012352486229800722
2005-03-30,43.2816047668457,43.887317733302716,43.0822569346115,43.434948071370385,2907217,-0.003359585263166276
2005-03-31,43.45793151855469,44.00230692749496,43.25858377263525,43.97163827986912,1742881,0.00406566606520838
2005-04-01,43.925655364990234,45.00673724787384,43.61129926776742,44.163341341810494,2358089,0.010705175420265566
2005-04-04,44.393333435058594,44.67702071357045,43.45026258931173,44.15564758894968,1927044,0.010590756253120727
2005-04-05,44.07132339477539,44.97605951652247,44.02532194635014,44.585030305037016,1651272,-0.007280002522824807
2005-04-06,43.34294128417969,44.101997541072755,43.18959798250116,44.101997541072755,2429317,-0.016665448629591646
2005-04-07,44.094322204589844,44.27833720200149,43.473276581468795,43.59595119794086,1983144,0.017187166815394717
2005-04-08,43.67262268066406,44.37800784350662,43.52694581106127,44.094320499358176,1606098,-0.009609603469901978
2005-04-11,43.74163818359375,44.08666599940217,43.33527611807609,43.60362767181124,1392519,0.0015790448054472145
2005-04-12,44.7307014465332,44.845709661880534,42.82155708273867,43.12824668123269,2986745,0.022359631808941988
2005-04-13,43.71863555908203,44.71537772449428,43.45794735023956,44.58503362007304,2076644,-0.022885644913126415
2005-04-14,42.03184127807617,43.856646466051465,41.924499434935974,43.687964232042546,2531012,-0.03934699748041235
2005-04-15,40.63639831542969,42.376860629591874,40.63639831542969,42.18517923007867,2674308,-0.03376328150507696
2005-04-18,41.058101654052734,41.21911441989295,40.55973056323533,40.789747044319036,2145981,0.010324001845378085
