Price,Close,High,Low,Open,Volume,Log_Returns
2007-11-02,15.404439926147461,15.478069564936355,15.173031200217029,15.320290477794817,693900,-0.006804744779686808
2007-11-05,15.26243782043457,15.27821502568906,14.99947369948895,15.004733102283284,520000,-0.009261009340506677
2007-11-06,15.467545509338379,15.56747213030344,15.01524701740751,15.01524701740751,767900,0.013349225254947767
2007-11-07,14.904803276062012,15.33080478024634,14.820654855559633,15.293989971667587,703100,-0.03706046215116229
2007-11-08,14.615545272827148,14.783842137631535,14.342062365955803,14.41043259110942,1701400,-0.01959782153324359
2007-11-09,14.226357460021973,14.37887712007332,13.737245074887044,14.000209175834794,1808300,-0.02698930376085184
2007-11-12,14.042281150817871,14.34731941911029,13.889761515107521,14.026502946152851,1463000,-0.013023542699524687
2007-11-13,14.736506462097168,14.752283664015126,14.394653377787956,14.394653377787956,1203600,0.04825498742768477
2007-11-14,14.694438934326172,14.878514064397434,14.562956841865095,14.757549776955386,1128100,-0.002858729534747689
2007-11-15,13.905547142028809,14.126437109600412,13.710953193139781,13.973917392480795,1381300,-0.055181282928913264
2007-11-16,14.015992164611816,14.115918845089963,13.800361593089237,14.068585207133411,1303300,0.007911139668675642
2007-11-19,13.600509643554688,13.710954133349663,13.495323555353767,13.66887989869507,998300,-0.030091709331521017
2007-11-20,13.689913749694824,13.805617612367413,13.469023827771801,13.647839526620372,1029700,0.006552073208413878
2007-11-21,13.290206909179688,13.458503786031608,13.142946640370003,13.216576273210588,1316800,-0.029631897648084892
2007-11-23,13.716208457946777,13.737246069046732,13.521614567786237,13.542652178886192,236000,0.03155079125303639
2007-11-26,13.374351501464844,13.884501388106493,13.33227729435139,13.858205384833669,456600,-0.02523942690922741
2007-11-27,13.316503524780273,13.337541136906438,13.09561361309834,13.185021458377422,3094600,-0.004334673220848015
2007-11-28,13.979171752929688,14.005467762124233,13.51635537045789,13.51635537045789,1359400,0.04856435739570671
2007-11-29,14.10539722442627,14.168509063498298,13.868730084945627,14.00547056386583,2078600,0.008989016106370873
2007-11-30,13.80561351776123,14.089615191628193,13.579464259636422,13.684650287689735,7534800,-0.021482219914702953
2007-12-03,14.321019172668457,14.436723974455653,13.211311776855226,13.31123737441756,35892500,0.036653044174343154
2007-12-04,14.463027000427246,14.899547411587728,13.994951174869097,14.215841081909854,9816700,0.009867200676325516
2007-12-05,14.583991050720215,14.962660056583285,14.321026909150236,14.699695915013306,8065400,0.008328892787325709
2007-12-06,14.505107879638672,14.620811787632901,14.357847539631381,14.489329663632141,6018500,-0.005423568783159589
2007-12-07,14.789105415344238,14.931105305276924,14.457769998200998,14.46302940199535,9174000,0.019389934159261484
2007-12-10,14.768062591552734,15.30976895376969,14.405171882761637,14.515617317232124,6107800,-0.0014238730410034218
2007-12-11,14.647101402282715,15.00473275908944,14.515619344817212,14.562952965755072,7929400,-0.008224456687001103
2007-12-12,14.331539154052734,14.988949206990931,14.200057143465093,14.867985998001055,7064900,-0.02177981549569876
2007-12-13,14.389398574829102,14.55769546992885,14.194804662914631,14.242138290052512,4774500,0.004029081473192495
2007-12-14,14.867985725402832,15.031023134666407,13.726721854301584,13.726721854301584,6708800,0.03271856698103682
2007-12-17,14.988954544067383,15.225622648646159,14.441988703764652,14.69969441902976,7474000,0.008103273778477579
2007-12-18,15.183550834655762,15.730515758439681,14.825919421386565,15.251921073955508,5299500,0.01289909381559439
2007-12-19,15.409689903259277,16.10391570158492,14.552427709947834,15.199318905188498,5960000,0.014783866104469856
2007-12-20,15.462285041809082,15.693693673252024,15.099394392998498,15.099394392998498,3699100,0.0034073096734575157
2007-12-21,16.82969856262207,16.82969856262207,15.383396342396736,15.867250216197249,10763300,0.08474126160671966
2007-12-24,16.52992057800293,16.69821741188996,16.22488231580062,16.687698608989955,1755300,-0.01797299022179886
2007-12-26,16.771852493286133,16.871780150282714,16.4825923411397,16.540444772820422,2299900,0.014529927347395121
2007-12-27,16.48784637451172,16.96118147074404,16.42999396167248,16.43525336312407,2344600,-0.01707850831747164
2007-12-28,16.372146606445312,16.566740507754233,15.688440256583071,16.472073258637923,1507100,-0.007042012836814751
2007-12-31,16.503625869750977,16.656145523662644,16.04606891427277,16.14599554948633,1038600,0.00799859315100482
2008-01-02,15.988211631774902,16.51413965257755,15.9724344331528,16.14599063989255,2560200,-0.031728428771901046
2008-01-03,16.124958038330078,16.393181532497916,15.872512750805663,15.872512750805663,3549000,0.008516582729260081
2008-01-04,15.18880558013916,16.14599572190686,14.983693908467428,16.00399487084409,5337100,-0.05980957887389381
2008-01-07,15.11517333984375,15.26243356766655,14.615542251142813,15.015246720852268,3666200,-0.004859585297058398
2008-01-08,14.173760414123535,15.399172649693867,14.015981407650706,15.262431245335312,6396700,-0.0643066991825229
2008-01-09,14.131690979003906,14.221098811886641,13.316501678454637,13.358575893744842,5074700,-0.002972534549074962
2008-01-10,14.641843795776367,14.910067346285361,13.889766174313063,13.931840397738283,3889000,0.03546358043575038
2008-01-11,14.420953750610352,14.683917895586378,14.136951992534515,14.67339908903647,1940800,-0.015201172448925555
2008-01-14,14.605024337768555,14.720728164663395,14.20531884059325,14.252652452306661,1273700,0.012683331749458593
2008-01-15,13.82665729522705,14.44725192769193,13.679396990858287,14.44725192769193,3032300,-0.054767185325199946
2008-01-16,13.784577369689941,14.015986054019704,13.121908733461588,13.72672595095381,5126100,-0.0030480316165788553
2008-01-17,13.305985450744629,13.979174028888915,13.227096407188558,13.916062192166889,2606400,-0.03533641741289915
2008-01-18,13.137682914733887,13.384869749012857,12.6959032567972,13.284943135088845,5046400,-0.012729308676676673
2008-01-22,12.864205360412598,13.148207115611532,12.070054533382825,12.816872737674704,5837400,-0.021035982935115344
2008-01-23,13.021978378295898,13.10086738359467,12.306715923580361,12.306715923580361,4154200,0.012189898143578504
2008-01-24,13.679389953613281,14.142206238620913,12.93783141545272,13.148202454092553,4661000,0.04925174275075541
2008-01-25,13.647831916809082,14.294723112055893,13.600498316851702,14.005462111968782,2823200,-0.0023096420838208957
2008-01-28,13.989686965942383,14.021242369499534,13.327017472473049,13.558426105857942,2170600,0.02473973778684456
2008-01-29,14.184285163879395,14.25265640113198,13.831913180789707,13.937099236657417,2799000,0.013814260317270614
2008-01-30,13.868725776672363,14.299986699787402,13.700427925804336,14.168504662099727,2199200,-0.02249831210117413
2008-01-31,14.31576919555664,14.436733477333325,13.200801665458318,14.200065320736238,3304600,0.03172530955663717
2008-02-01,14.899548530578613,14.915326740526698,14.278952983087905,14.52613992329815,3428200,0.03996924188949208
2008-02-04,14.468290328979492,15.02051474485026,14.18954791730568,15.02051474485026,3080400,-0.02937153166870449
2008-02-05,14.189543724060059,14.894287648374338,13.92657960314066,14.689175955058328,3556100,-0.019454044960151406
2008-02-06,13.973912239074707,14.441988020279926,13.85820839516118,14.415692011294993,4292700,-0.015313156092736702
2008-02-07,13.821395874023438,14.058063003531498,13.56369113133496,13.937099737129916,3110000,-0.010974362661551891
2008-02-08,13.484796524047852,13.758279384121,13.33753729410713,13.595241949631658,3057100,-0.02465494972856886
2008-02-11,13.258647918701172,13.589983208423192,13.074573872331516,13.589983208423192,2839300,-0.016912854776190134
2008-02-12,13.384871482849121,13.474279306230505,13.148203420037127,13.169241027010777,3745700,0.009475062702737623
2008-02-13,13.463759422302246,13.879242095406992,13.353314000810249,13.621537449429976,3036900,0.005876513164051305
2008-02-14,13.064055442810059,13.305981912466967,12.995684220948169,13.069314844732384,2347500,-0.0301369889126122
2008-02-15,13.232361793518066,13.284954847378252,12.958878715948346,12.958878715948346,1026700,0.012800880625526843
2008-02-19,13.179765701293945,13.348062632345384,13.111395449227613,13.258654762333203,1204000,-0.003982728143217018
2008-02-20,13.442726135253906,13.490059759222957,12.806353417869962,12.832649429795634,2078400,0.019755399890980775
2008-02-21,13.5479097366333,13.86346683825877,13.384872285326017,13.416427694550052,3214400,0.007794120476103116
2008-02-22,13.516366004943848,13.568958064711632,13.23762347378009,13.568958064711632,3279600,-0.0023310245782186944
2008-02-25,13.77932071685791,13.847690948803065,13.284947875040313,13.316503289543574,2176400,0.01926772164392265
2008-02-26,14.236878395080566,14.568213773604505,13.758283739993624,13.795098559134376,2860200,0.032666698611789884
2008-02-27,14.305252075195312,14.378881726045293,13.96339783195468,13.96339783195468,1073100,0.004791079697143811
2008-02-28,14.205323219299316,14.368360708162902,13.895025448254321,14.257916248873295,1384800,-0.0070099788636665845
2008-02-29,13.469022750854492,13.95813618194325,13.384874311433688,13.858209533957847,1771700,-0.05322433121536301
2008-03-03,12.890495300292969,13.6267942939507,12.669605501882847,13.600498295406085,2618400,-0.043902196371107656
2008-03-04,12.774796485900879,13.142945624784604,11.964866574725505,11.964866574725505,2704000,-0.009016036062038739
2008-03-05,12.795830726623535,12.974646362183888,12.417162852975393,12.78005252238177,2089300,0.0016451880739714194
2008-03-06,11.970128059387207,12.827390734908212,11.90175681960041,12.727465081571522,2650500,-0.06670517550913464
2008-03-07,11.733453750610352,12.101603762889837,11.512563943868274,11.68086074840927,5204800,-0.01997016115477041
2008-03-10,11.27064323425293,11.812348722253663,11.023456299919154,11.623015223020822,3445000,-0.040242655384885744
2008-03-11,11.93331527709961,12.148945833625493,11.396868086320142,11.570424412380701,4553500,0.05713269031068578
2008-03-12,12.054275512695312,12.37509206573256,11.859681619100133,12.043756706959675,2565900,0.010085319691317091
2008-03-13,12.064790725708008,12.169975742356197,11.486269623194161,11.570418037764004,3000300,0.0008719420208866478
2008-03-14,11.638788223266602,12.12790150885153,11.533603206845816,12.043753094463609,2136900,-0.035948021003714276
2008-03-17,11.307463645935059,11.307463645935057,10.402866915386724,11.275908214310917,4418900,-0.02888032502899791
2008-03-18,12.125762939453125,12.274545673657876,11.504065141293196,11.605024889985687,4353200,0.06986935036080229
2008-03-19,12.01417350769043,12.364874634086155,11.966350534681997,12.194837847166918,3535300,-0.00924527923674305
2008-03-20,13.045019149780273,13.108783438759406,11.780370042101577,12.083248134379724,4907200,0.08231930811743124
2008-03-24,13.018451690673828,13.762363013155385,12.906865448376154,13.172548135940925,2837400,-0.0020386746240132134
2008-03-25,13.289449691772461,13.44354514137603,12.869670510354029,13.071589943833498,2399500,0.020602752233609363
2008-03-26,13.124727249145508,13.289450257736636,12.88029861086589,13.230999732898193,2399900,-0.012472436931493237
2008-03-27,12.742146492004395,13.262884522348328,12.742146492004395,13.262884522348328,1235100,-0.029582906833425356
2008-03-28,12.603989601135254,13.092845913543497,12.503030883403683,12.912181558077455,1437400,-0.010901721560967676
2008-03-31,12.944060325622559,12.96531441272674,12.524281210200959,12.731513373586875,1787100,0.026623621963936087
2008-04-01,13.863322257995605,13.863322257995604,13.135351272294667,13.151292597879003,2504100,0.06860964537829266
2008-04-02,13.507312774658203,14.107755420361022,13.321334623219483,13.980227805702885,1331500,-0.026015440395456446
2008-04-03,13.725168228149414,14.038673894925301,13.252253346927747,13.533876360015226,1732900,0.01600001858389063
2008-04-04,13.464799880981445,13.725168816265725,13.060962038448956,13.650777981469963,2254300,-0.01915238038996115
2008-04-07,13.199119567871094,13.581702376541527,13.108787389136497,13.422293126303671,1678600,-0.01992873602646664
2008-04-08,13.029080390930176,13.390409040056978,13.029080390930176,13.092843674011899,1084000,-0.012966315608839563
2008-04-09,12.338302612304688,12.77933579618533,12.216088829500169,12.77933579618533,4785100,-0.05447535501622596
2008-04-10,12.221407890319824,12.524286097615676,12.088566500207651,12.25328954016692,2759100,-0.00951929825819192
2008-04-11,11.950410842895508,12.184211963686739,11.945097065888966,12.03011547099499,1369300,-0.022423501135703138
2008-04-14,11.85476016998291,12.093874972701764,11.77505557357627,12.035424462370727,2580900,-0.008036168916444434
2008-04-15,12.29578971862793,12.418004478077812,11.812247494648089,11.822875041295665,2240700,0.03652741545334115
2008-04-16,12.481772422790527,12.497713748754144,12.30642189118679,12.327676992471613,1856400,0.015012469432127005
2008-04-17,12.476461410522461,12.609302782474787,12.274542971094593,12.428638435539687,892800,-0.0004255920017178209
2008-04-18,12.736834526062012,12.86436216304954,12.465837917401172,12.763403417204975,1900000,0.02065437001636047
2008-04-21,12.56147575378418,12.779335452400653,12.47645738425087,12.72088595678332,1251400,-0.013863501470524809
2008-04-22,12.263916969299316,12.487090542947284,12.05668472716169,12.433953784745508,2315400,-0.02397327919062318
2008-04-23,11.945097923278809,12.332994551104727,11.791002433025795,12.232035821231838,1876800,-0.026340392676805036
2008-04-24,12.859045028686523,13.151295637452444,11.796314068084305,12.221406046925503,3522200,0.0737264784166713
2008-04-25,13.007822036743164,13.092840401937654,12.651807252429169,12.970626628657934,2065000,0.01150341464214823
2008-04-28,13.725168228149414,13.937714185243472,13.039707389833687,13.130038534786978,2187100,0.05368037273085537
2008-04-29,13.703914642333984,13.703914642333984,13.220371178630296,13.629522794495436,1694500,-0.001549712046104482
2008-04-30,13.629520416259766,13.810184708273257,13.454169899128898,13.751734198063325,1612100,-0.005443473139404058
