Price,Close,High,Low,Open,Volume,Log_Returns
2001-09-26,7.383479118347168,7.741687330366996,7.091063696500447,7.6393418281448895,5342000,-0.0166921424027709
2001-09-27,7.785552024841309,7.785552024841309,7.273825721778322,7.310377749962525,6233700,0.053024758773938405
2001-09-28,8.406929016113281,8.406929016113281,7.6758917103643,7.785547027358046,7031400,0.07678653714035692
2001-10-01,7.946373462677002,8.158374200975787,7.646648353065409,8.11451236390505,4656400,-0.056340592317859824
2001-10-02,8.319211959838867,8.319211959838867,7.727070913214563,7.946382437785495,3606500,0.04585187760858011
2001-10-03,8.15107250213623,8.25341806157923,7.968313022741498,8.099900071000773,6238300,-0.020418020032717258
2001-10-04,8.304587364196777,8.567761361571984,8.114518107080247,8.15106943145185,5025300,0.018658542655749812
2001-10-05,8.041414260864258,8.370381068465246,7.844033758000561,8.30458756751068,4019300,-0.03220308579044144
2001-10-08,8.041414260864258,8.077966283302555,7.7489994757015666,8.004862238425961,2796700,0.0
2001-10-09,7.7416887283325195,7.9610001600270826,7.697826163124877,7.712447250584699,3184000,-0.03798512505578909
2001-10-10,8.034098625183105,8.070650624455894,7.588166186135002,7.734373486054757,4319200,0.037074966078215386
2001-10-11,8.50196361541748,8.735895320969401,8.282652292876817,8.282652292876817,6524600,0.056602338558534165
2001-10-12,8.18761920928955,8.297275243870082,7.800169560316924,7.895204511418065,4899800,-0.03767398962666662
2001-10-15,8.041414260864258,8.180311109523576,7.924448346799181,8.077966283302555,3519000,-0.01801818995429393
2001-10-16,8.845555305480957,8.955210667438013,8.173000652642482,8.187621042223254,6675800,0.09531013667874312
2001-10-17,8.955214500427246,9.722804454183999,8.92597301157804,9.503492939228915,9390400,0.012320880879288355
2001-10-18,9.145282745361328,9.437697576901503,8.95521275627424,8.95521275627424,5024400,0.021002211020018438
2001-10-19,9.335347175598145,9.466933422850557,9.137966758962223,9.211070771902536,3808900,0.02056976765407929
2001-10-22,10.132182121276855,10.197975624852008,8.925970212971945,9.137971114951956,6454300,0.08190873979098405
2001-10-23,9.956731796264648,10.453837575772916,9.883628456271634,10.132180648854002,5678700,-0.017467821993452873
2001-10-24,9.474246978759766,9.898248715540522,9.29879812847223,9.88362832660244,4217500,-0.049671611570975924
2001-10-25,9.861695289611816,10.015213185990598,9.152589446636565,9.284175716981478,4285100,0.0400808166283461
2001-10-26,10.16142463684082,10.358805167687782,9.722802396911916,9.788595907194237,4980900,0.029940562580566103
2001-10-29,9.686249732971191,10.07369952708191,9.57659435448556,9.949423059639848,3365300,-0.04789132595370473
2001-10-30,9.364595413208008,9.57659636743441,9.203766886741484,9.430388235825548,3014100,-0.033771193572002554
2001-10-31,9.415763854980469,9.890937990037074,9.357280905963401,9.357280905963401,3515500,0.0054491575645704195
2001-11-01,9.664319038391113,9.795905356430168,9.211075726985673,9.466938515574661,4742700,0.026055363205320814
2001-11-02,9.744734764099121,9.86901125793578,9.393836920681762,9.43038825649204,3109300,0.00828646122312192
2001-11-05,10.16142463684082,10.263770174743534,9.75935442453231,9.817837389856164,4240400,0.041871537532694035
2001-11-06,10.453839302062988,10.483080782323325,9.942113048921138,10.088320450222827,3189100,0.02837065578164395
2001-11-07,11.230067253112793,11.332490870186096,10.57162642558691,10.60820658784533,9782100,0.07162544916991982
2001-11-08,10.791106224060059,11.81534653573489,10.725262074449379,11.230066756325575,8916000,-0.03987246033606925
2001-11-09,11.061798095703125,11.134958415655767,10.681366245991539,10.864266348164623,3179000,0.02477526224768739
2001-11-12,10.842321395874023,10.974009735972494,10.535049067450094,10.974009735972494,3488100,-0.02004043534973299
2001-11-13,11.581232070922852,11.676340188537695,11.193484128114934,11.44954380073178,6701900,0.06592873894254386
2001-11-14,11.38370132446289,11.851925782012064,11.120324761844039,11.705605159353397,6750000,-0.017203238926108828
2001-11-15,11.047163963317871,11.303223630089018,10.86426390232061,11.047163963317871,4620700,-0.03000888389289433
2001-11-16,10.608206748962402,10.827687028137822,10.46188679541498,10.827687028137822,4812800,-0.04054581695558586
2001-11-19,10.922794342041016,11.069114284465478,10.681366262613524,10.79110604500474,3091400,0.02922390654694113
2001-11-20,10.608206748962402,10.92279517237079,10.535046423334405,10.92279517237079,2629200,-0.029223906546941174
2001-11-21,10.315564155578613,10.600887816267452,10.147295729536639,10.600887816267452,3228100,-0.02797408539903102
2001-11-23,10.593573570251465,10.593573570251465,10.322881503085185,10.352145491489416,1466900,0.02659371254220859
2001-11-26,10.981318473815918,11.03984643029168,10.52041029328809,10.52041029328809,3768200,0.03594795814842777
2001-11-27,11.120322227478027,11.273958288088604,10.834998613278584,10.937422188546783,3768600,0.012578757238877417
2001-11-28,10.535046577453613,11.120327097914055,10.483834767389972,11.120327097914055,3552400,-0.05406679723681894
2001-11-29,10.52040958404541,11.347117785667622,10.300929413203617,10.425301486757027,2871900,-0.0013903280606912412
2001-11-30,10.50577449798584,10.739886944553456,10.396034790134928,10.571618601779605,2345400,-0.0013920822119609564
2001-12-03,10.139979362487793,10.396039732825257,9.993659449884262,10.388723562767986,2693500,-0.03543909528096924
2001-12-04,10.498467445373535,10.498467445373535,10.169246662479784,10.315567320525275,3005500,0.03474332602380833
2001-12-05,11.332490921020508,11.522707207450702,10.432622693053041,10.454570511423121,6379000,0.07644461376005265
2001-12-06,11.588550567626953,11.632446201364704,11.193486375444603,11.230066535365076,5436700,0.022343687967916425
2001-12-07,11.42759895324707,11.793399876210819,11.369070973022925,11.412967307045314,4476600,-0.013986200247937064
2001-12-10,11.38370132446289,11.486124923073833,11.156904917508706,11.266644686794269,2556500,-0.003848766395402304
2001-12-11,11.595866203308105,11.727554493853082,11.310541806363483,11.38370212282369,4319100,0.018466048804795403
2001-12-12,11.266641616821289,11.669021824073818,10.988634184022485,11.669021824073818,3410400,-0.028802382357250664
2001-12-13,11.456863403320312,11.925087263911362,11.017903534016206,11.266647111100907,7347000,0.016742683828955753
2001-12-14,11.405647277832031,11.778763548858768,11.295906828743291,11.522703198693362,4758400,-0.004480366297229171
2001-12-17,11.120322227478027,11.347118582744413,11.010582483202592,11.164218543813169,3859500,-0.025334342297269063
2001-12-18,11.193489074707031,11.317861229803341,11.01790510199766,11.20812072357847,3043000,0.006558010952492924
2001-12-19,11.53734302520752,11.595871023621926,10.761845999653469,10.761845999653469,6826800,0.03025671747431186
2001-12-20,11.193489074707031,11.778769681446954,11.193489074707031,11.522709197964273,3615100,-0.03025671747431195
2001-12-21,11.376386642456055,11.449546265650323,11.230066698358991,11.442230791726866,5660700,0.01620758339470608
2001-12-24,11.244696617126465,11.332488570102962,11.193484818983947,11.193484818983947,1006600,-0.01164325435102352
2001-12-26,11.31054401397705,11.50076031573358,11.171540222821816,11.193488042960302,1876000,0.0058387835445037695
2001-12-27,11.52270793914795,11.6763440729116,11.252015836366015,11.252015836366015,2697300,0.018584302572170832
2001-12-28,11.515392303466797,11.647080623605548,11.347124514586078,11.617816629986786,2577800,-0.0006350902070919018
2001-12-31,11.317863464355469,11.588555650153932,11.156911108739768,11.230071460667492,3809000,-0.01730228653605612
2002-01-02,11.38370132446289,11.38370132446289,11.047165148223144,11.281277028143512,2865600,0.005800308948295809
2002-01-03,12.32746696472168,12.429890573736564,11.4275981138815,11.486126089806723,6554700,0.0796472352972089
2002-01-04,13.234651565551758,13.900407828880569,12.839586673246549,12.949327851387137,12209800,0.07100864928016071
2002-01-07,12.685954093933105,13.234654525693474,12.451842132982126,13.154178015835067,5697700,-0.04234310402398987
2002-01-08,12.466471672058105,12.737163042668893,12.364046665644228,12.620107088553356,2927100,-0.017452630213880722
2002-01-09,12.598158836364746,12.934695758021627,12.451839588380206,12.466471931803781,3308600,0.010507904830941148
2002-01-10,12.173829078674316,12.65668518618983,12.049456966410206,12.437205644743466,4874800,-0.03426218907481088
2002-01-11,12.400625228881836,12.429888514287443,12.254304615603438,12.327464922242637,2955300,0.01845840291646057
2002-01-14,11.720240592956543,12.254308634359848,11.559288284191611,12.181148303727984,5015600,-0.05642958067645681
2002-01-15,11.712921142578125,11.888505049708412,11.551968878854483,11.70560497202059,3824400,-0.0006247087524139068
2002-01-16,10.995954513549805,11.625131343959598,10.981322867430897,11.595867354013228,4210300,-0.06316516993663299
2002-01-17,11.3544340133667,11.376381821252853,11.156901649266617,11.193481794215696,3716500,0.03208089595115028
2002-01-18,10.87889575958252,11.164220111557126,10.827683964756966,11.083743636593113,3744800,-0.04278358601789108
2002-01-22,10.330198287963867,11.127642891462738,10.227773973613399,11.105695073283552,5868800,-0.05175326529447454
2002-01-23,10.132661819458008,10.498461875067203,10.000973576172061,10.403353776883824,7193300,-0.019307428565547166
2002-01-24,10.139979362487793,10.776471505594436,10.1326638901389,10.315563955320409,4232100,0.0007219131717383045
2002-01-25,10.461891174316406,10.608211189107145,10.139986444067915,10.242410803275865,3743800,0.03125327999482862
2002-01-28,10.447250366210938,10.754522497367873,10.3228782798994,10.483830514721678,3288500,-0.0014004219608791226
2002-01-29,9.510802268981934,10.57162238251903,9.437641972444908,10.513094424372726,10149900,-0.09391058737223107
2002-01-30,9.91318416595459,9.920500336376131,9.254743479892522,9.876604011555294,8878600,0.04143737153914269
2002-01-31,10.513096809387207,10.54967696595434,9.92050092429177,10.096084838563867,5768100,0.05875618998767119
2002-02-01,10.3814115524292,10.571627863885583,10.125351777199754,10.315568088656136,2722500,-0.012604938889689771
2002-02-04,9.730287551879883,10.308251964253277,9.642495568726684,10.16924746764588,4135000,-0.06477340731867531
2002-02-05,9.810757637023926,10.088765770300725,9.510801695193452,9.803441468269948,3853900,0.00823605280474819
2002-02-06,10.14098072052002,10.14098072052002,9.518609800411465,9.796846170678757,5266100,0.033105209797887857
2002-02-07,10.119013786315918,10.507080672954949,9.833455950740472,10.060437784234749,5039200,-0.0021685043206520187
2002-02-08,10.360644340515137,10.543694598815978,10.148306068817412,10.177594082214295,3155300,0.023598222762222096
2002-02-11,10.580303192138672,10.6022690242984,10.287423102404931,10.470473333058823,2253800,0.020979653193775486
2002-02-12,10.360644340515137,10.565661132574629,10.27278030032449,10.536373119177748,2217500,-0.02097965319377536
2002-02-13,10.851222038269043,10.873188577998773,10.404579537987184,10.521731623419704,4706100,0.04626327397164405
2002-02-14,10.975696563720703,10.975696563720703,10.63156247917754,10.968374383637267,5181600,0.01140572126840907
2002-02-15,10.250809669494629,10.931756535275262,10.214199495304522,10.931756535275262,4571900,-0.06832673055725856
2002-02-19,9.657732009887695,10.258137374790888,9.54790212638222,10.258137374790888,6553700,-0.05959785553672844
2002-02-20,10.214200973510742,10.214200973510742,9.152509958034912,9.796846742874301,5985400,0.05602016523679563
2002-02-21,9.884713172912598,10.397253716296257,9.752916773823758,10.10437360530024,4743100,-0.032789564506299405
2002-02-22,9.665053367614746,10.031153879253798,9.320918691155269,9.811493432614105,6444800,-0.02247280541948122
2002-02-25,9.774884223937988,9.774884223937988,8.9694627956301,8.9694627956301,7024200,0.011299627318066063
2002-02-26,9.657732009887695,9.833460801090373,9.335563839531964,9.701664382258707,4527800,-0.012057422629081138
2002-02-27,9.599154472351074,9.94328912402194,9.525934794266188,9.665052671424352,3468900,-0.006083820275664161
2002-02-28,9.547898292541504,9.87738850903657,9.518610288814855,9.59183064727202,3417500,-0.0053539626047652495
2002-03-01,10.031153678894043,10.031153678894043,9.445392732315138,9.562545480255956,3827900,0.04937456198680677
2002-03-04,10.726747512817383,10.792645733845609,10.07508887883046,10.097054719746039,5822800,0.06704477161894723
2002-03-05,11.173384666442871,11.195350495495958,10.616911876369814,10.726741719916365,6289000,0.04079419138815047
2002-03-06,11.202678680419922,11.224644521255543,10.909797776725181,10.997662536630648,3873700,0.0026183364123373546
2002-03-07,11.202678680419922,11.422339183620604,11.056238577713296,11.415017003914901,4380700,0.0
2002-03-08,11.385725975036621,11.51752168350877,11.253929568283164,11.422336165610503,4588300,0.01620754580642641
2002-03-11,11.436980247497559,11.568776659144284,11.268574342199038,11.349116205826853,3500400,0.0044915233213092525
2002-03-12,11.166064262390137,11.27589412336345,10.946403842162281,11.166064262390137,3344200,-0.023972784671230464
2002-03-13,10.836575508117676,11.034269425381966,10.697456919782319,11.034269425381966,3736400,-0.02995216849075506
2002-03-14,10.631559371948242,10.668168865102706,10.353322894630116,10.616915016061398,5580500,-0.019100156584677324
2002-03-15,10.367962837219238,10.507081375170436,10.265455175866851,10.360640661899476,6263400,-0.025106321750325566
2002-03-18,10.660844802856445,10.66816628074492,10.39725204699905,10.470472412133027,4253600,0.02785711016616454
2002-03-19,10.609591484069824,10.814608250632453,10.477795789315257,10.668167503578793,2779100,-0.00481921642707058
2002-03-20,10.111692428588867,10.572978275828385,10.111692428588867,10.572978275828385,3214600,-0.048066028504109015
2002-03-21,10.111692428588867,10.243488085679715,9.796845889992055,10.177589907993775,3645200,0.0
2002-03-22,9.906682014465332,10.140986872681433,9.811495774921523,10.140986872681433,2982100,-0.020482940045652293
2002-03-25,9.606478691101074,9.921325398789294,9.58451285283581,9.826139168597939,2750300,-0.03077174590760648
2002-03-26,9.562541007995605,9.796844997734105,9.408778840159473,9.518608660779151,5152100,-0.004584246950776764
2002-03-27,9.599154472351074,9.694340682314559,9.467358772485778,9.569866461460869,4173600,0.0038215312368266854
2002-03-28,9.584508895874023,9.657728559289989,9.328238328215344,9.408780865738363,3390100,-0.0015268803503563867
2002-04-01,9.518609046936035,9.584507221293629,9.298948698504388,9.350203222049737,3024100,-0.006899408834507564
2002-04-02,9.262344360351562,9.364852773752878,9.167158824392086,9.306276737032537,4455600,-0.02729154233314372
