Price,Close,High,Low,Open,Volume,Log_Returns
2002-02-04,11.513972282409668,11.742184559025024,11.476912499809936,11.742184559025024,965600,-0.021949088349912375
2002-02-05,11.506168365478516,11.584189061862764,11.396938497659445,11.478860340473048,1341600,-0.0006780077801844135
2002-02-06,11.402793884277344,11.599797756369002,11.361832948361684,11.510072844847443,1255200,-0.009024868233872777
2002-02-07,11.19798469543457,11.498366279285207,11.168726468722355,11.47691034557193,1180000,-0.018124578739382755
2002-02-08,11.396939277648926,11.50811935425787,10.922960743024419,11.274055760950958,1674000,0.017611010732641718
2002-02-11,11.578338623046875,11.666112564427763,11.377434402605468,11.381334805273367,1120800,0.015791157404459036
2002-02-12,11.121912002563477,11.373530321583816,10.977572586856994,11.250646835353598,1656400,-0.04021877562119432
2002-02-13,11.05949592590332,11.205785552584404,10.926859938187071,11.15702234369071,1799600,-0.005627797982775574
2002-02-14,10.928813934326172,11.250651522413857,10.844941126377691,11.05949976645874,1099600,-0.01188663713574223
2002-02-15,11.030241012573242,11.084856328887465,10.815683126689722,10.893703837889301,711600,0.009237902067919928
2002-02-19,10.827384948730469,11.05364625783102,10.776671527754345,10.924911387895666,942000,-0.018562115456565338
2002-02-20,10.322197914123535,10.815682199876562,10.00426225971281,10.80592970482079,5788000,-0.0477818546594251
2002-02-21,9.97695541381836,10.337802955193306,9.94769718329922,10.337802955193306,2623200,-0.0340187385272137
2002-02-22,10.33585262298584,10.425576770810313,9.971103195149817,9.996460278341152,2592800,0.03534071330178181
2002-02-25,10.503595352172852,10.591369280789705,10.292938667559959,10.33780073239356,1893200,0.016098924719126783
2002-02-26,10.415823936462402,10.532855365114381,10.357307478068737,10.503597135917548,1665600,-0.00839143090372681
2002-02-27,10.823485374450684,10.823485374450684,10.435329789471202,10.44118113816736,2086000,0.03839216273766992
2002-02-28,10.634282112121582,10.854692054242648,10.622578672551994,10.805928838804123,1411200,-0.017635400892109115
2002-03-01,11.205787658691406,11.352077312867358,10.6303815367858,10.632331738118376,3708400,0.05234745608184247
2002-03-04,11.61929988861084,11.61929988861084,11.205787995387782,11.305264635826598,2569200,0.036237098989442856
2002-03-05,11.527627944946289,11.70317588078522,11.330624811676273,11.60564941511201,1468400,-0.007920914915494702
2002-03-06,11.65440845489502,11.744132592456895,11.42229581796731,11.56273337204358,1247200,0.010937932435607573
2002-03-07,11.68366813659668,11.796798423247454,11.537378472502736,11.712925622974844,808000,0.0025074643077383036
2002-03-08,11.816307067871094,11.91188258860232,11.619303188369935,11.763642686541116,928800,0.011288551468474248
2002-03-11,11.710976600646973,11.839711488248795,11.627103791929505,11.839711488248795,1550000,-0.008953959363286945
2002-03-12,11.449605941772461,11.652461146322793,11.426199800960593,11.64270790558903,866800,-0.022571259149529108
2002-03-13,11.435952186584473,11.494467910079862,11.157026469053061,11.45935832716907,1276000,-0.001193220347207453
2002-03-14,11.437899589538574,11.568585392633045,11.396938667521285,11.396938667521285,902800,0.00017027328653409645
2002-03-15,11.449605941772461,11.673916341360789,11.381336976975126,11.646609053068975,995200,0.001022947060673334
2002-03-18,11.22724437713623,11.584190771318442,11.157025219180987,11.469109538906839,1762400,-0.01961195568919449
2002-03-19,11.6953706741333,11.76168868404813,11.13751931027344,11.192134623423577,1372800,0.040849736475529363
2002-03-20,11.582242012023926,11.644658883740995,11.39109024938193,11.644658883740995,1011600,-0.00972003051373245
2002-03-21,11.709022521972656,11.781192613277321,11.313065468670805,11.556881534805951,1838800,0.010886636225171277
2002-03-22,11.681715965270996,11.820203320838502,11.617348906739073,11.673913672095116,1290800,-0.0023348188960701597
2002-03-25,11.48276138305664,11.720726104621878,11.420344528886675,11.683666329979584,496400,-0.01717798088356397
2002-03-26,11.552984237670898,11.593945171852704,11.346227876837094,11.465210275804292,1055600,0.006096878590073965
2002-03-27,11.841660499572754,11.87286893148858,11.586141695783084,11.586141695783084,729200,0.024680085368302022
2002-03-28,11.898225784301758,12.159596675555685,11.818254132563421,11.818254132563421,1535200,0.004765430726938884
2002-04-01,11.820205688476562,11.917732140507121,11.607597993287234,11.898227147728122,757200,-0.00657888168684053
2002-04-02,11.646608352661133,11.818255111117152,11.644658151072342,11.771442088240873,794800,-0.014795404460277585
2002-04-03,11.486664772033691,11.664162875245797,11.396940619655645,11.664162875245797,677600,-0.013828231608902128
2002-04-04,11.551032066345215,11.593943194999465,11.32281980440392,11.437901036102861,730400,0.005588011879553279
2002-04-05,11.634903907775879,11.761687825905229,11.531525381468239,11.60564567986345,403200,0.007234748457517788
2002-04-08,11.545182228088379,11.59589640467426,11.33062431072062,11.59589640467426,591600,-0.007741310988273149
2002-04-09,11.593942642211914,11.703172520265419,11.467158719682974,11.554932662398498,516800,0.0042145488709777424
2002-04-10,11.753887176513672,11.806551547681224,11.508120855132848,11.625152295015573,1031200,0.013701233703701838
2002-04-11,11.412544250488281,11.654410161138527,11.412544250488281,11.642706719890576,1290800,-0.02947088612936093
2002-04-12,11.631003379821777,11.648558168689524,11.439851647743923,11.44960414287763,1494000,0.01896111466038982
2002-04-15,11.313066482543945,11.69341972861542,11.313066482543945,11.625150777538787,802800,-0.027715854366953237
2002-04-16,11.65635871887207,11.697320385429643,11.352076730012287,11.354026931244734,752000,0.02989346031152967
2002-04-17,11.58614444732666,11.740235697967435,11.510073178902518,11.578342151477843,820800,-0.006041903889485709
2002-04-18,11.543231010437012,11.658312254478835,11.53152756823914,11.578340592962842,881200,-0.003710734534061586
2002-04-19,11.424246788024902,11.605646020646128,11.406691999575504,11.523724170594047,844400,-0.010361197508153066
2002-04-22,11.375486373901367,11.46911168735748,11.194087096558949,11.402793663984252,690000,-0.004277285889026317
2002-04-23,11.281859397888184,11.410594277927736,11.258453258990377,11.342326062780906,906800,-0.008264649344518116
2002-04-24,11.283808708190918,11.332571927749337,11.196035508239909,11.332571927749337,896000,0.0001727677902927129
2002-04-25,11.322820663452148,11.361831392152922,11.254552446276618,11.303315671135643,678000,0.0034513764388090355
2002-04-26,11.20773696899414,11.342323916339478,11.196034273793746,11.274054970044244,738000,-0.010215876341619226
2002-04-29,11.075104713439941,11.352080250605121,11.018539931345263,11.188235765765004,608000,-0.011904569786404756
2002-04-30,11.287710189819336,11.394989127216043,11.118014389062083,11.125816682999076,1092800,0.01901476921301773
2002-05-01,11.301362991333008,11.420345360782699,11.118013561861401,11.295511643349466,874000,0.0012087971088170042
2002-05-02,11.412544250488281,11.62320172854505,11.274056877358955,11.33257259546326,674000,0.009789786137366249
2002-05-03,11.51007080078125,11.515922893492693,11.328672296216649,11.361830930621315,803600,0.008509250671794992
2002-05-06,11.25260066986084,11.508120217122338,11.246749321411427,11.471060436829877,358000,-0.022623101366733848
2002-05-07,10.727909088134766,11.283809534165565,10.727909088134766,11.22529381522565,3570400,-0.047750600905805435
2002-05-08,11.149223327636719,11.260403417056676,10.739612550201903,10.778622533525038,2864400,0.038521167082688455
2002-05-09,11.12386703491211,11.476913064027697,10.922962779042134,11.09655974701535,2142800,-0.0022768554579486347
2002-05-10,11.086806297302246,11.174580246615314,10.932714335626834,11.119964931449557,1107600,-0.0033372038254544027
2002-05-13,11.42814826965332,11.430098471063657,11.118014160671871,11.21359039926743,1014800,0.030323679045351944
2002-05-14,11.726579666137695,11.829958204929314,11.500318341036916,11.504219488167518,1892000,0.025778573052871886
2002-05-15,11.65831184387207,11.757788494813155,11.593944030152494,11.642707254824503,706000,-0.005838642969319417
2002-05-16,11.6036958694458,11.605646070807422,11.50616943187599,11.605646070807422,714000,-0.004695731809197992
2002-05-17,11.609546661376953,11.70902329554239,11.50616888060751,11.578338232612538,1222400,0.0005040908909884171
2002-05-20,11.406688690185547,11.703169062387456,11.406688690185547,11.625147637677893,1029600,-0.017627837140486168
2002-05-21,11.344271659851074,11.428144429598854,11.182378210755491,11.426194228843821,615200,-0.005486993601475378
2002-05-22,11.359881401062012,11.459358054228042,11.233096716451954,11.313068376940025,428400,0.0013750562400286434
2002-05-23,11.572487831115723,11.572487831115723,11.367681710028744,11.367681710028744,831600,0.01854256919697594
2002-05-24,11.6973237991333,11.806552957650206,11.474963590360643,11.588093896548557,1386000,0.01072953813490639
2002-05-28,11.465211868286133,11.755841083707972,11.293565812425708,11.73243493864845,692000,-0.020042684812506564
2002-05-29,11.58614444732666,11.738285496039174,11.424250156769183,11.488617981420099,792800,0.010492544288801406
2002-05-30,11.599820137023926,11.635000780972197,11.541185978968064,11.554867257661973,458000,0.0011796525638097808
2002-05-31,11.550962448120117,11.627187701662491,11.445421223165377,11.615460567523499,1624400,-0.00422083022542053
2002-06-03,11.314469337463379,11.584187422374061,11.314469337463379,11.541188681795475,654400,-0.020686383383084934
2002-06-04,11.122930526733398,11.341831780340348,11.052569223109108,11.296878890930149,682800,-0.01707358827511414
2002-06-05,11.314469337463379,11.375058404135574,11.091659037326968,11.16983843009277,638000,0.017073588275114158
2002-06-06,11.152250289916992,11.361379349146215,11.140523155031339,11.335970929681011,709600,-0.014441081687866925
2002-06-07,11.285152435302734,11.324241385456855,11.054524050638545,11.140520784781115,864400,0.011846620691987168
2002-06-10,11.335969924926758,11.498191921383139,11.238246046263596,11.285153836074485,566000,0.004492931367424512
2002-06-11,11.251924514770508,11.554868313724967,11.24997036573868,11.31837676546026,641600,-0.0074416673266044266
2002-06-12,11.349649429321289,11.349649429321289,11.144429465410145,11.259743653981003,669200,0.008647674166350195
2002-06-13,11.50796127319336,11.672137377984443,11.357466448337048,11.357466448337048,678800,0.013852224310327791
2002-06-14,11.42000961303711,11.531414746706844,11.353557362639913,11.480598670790794,526000,-0.00767203447666346
2002-06-17,11.932082176208496,12.014170599560213,11.482552606269312,11.711226061999582,2476800,0.04386370767315753
2002-06-18,12.100167274475098,12.117757597584868,11.887129248178475,12.000489273902284,1148800,0.01398852317118151
2002-06-19,12.215484619140625,12.381614911731333,12.039581342395394,12.113851697640493,1398800,0.009485101179529356
2002-06-20,12.233071327209473,12.36206677679657,12.117757156701778,12.12557524348252,711200,0.0014386707452837618
2002-06-21,12.52429485321045,12.526248257501162,12.223305074977775,12.324938016156633,2005200,0.023527297472459695
2002-06-24,12.479336738586426,12.60051486291452,12.403112246376946,12.479336738586426,1311600,-0.0035961306588125947
2002-06-25,12.246752738952637,12.684555910957508,12.043486953894169,12.58683206186099,1872000,-0.018813396266713203
2002-06-26,12.317118644714355,12.422660620221993,11.863679874652737,12.000493463765519,2130200,0.005729235195670874
2002-06-27,12.743193626403809,12.899552434186523,12.41093302380067,12.41093302380067,1372000,0.03400724133017591
2002-06-28,12.962095260620117,13.251358598781863,12.711922368776477,12.856553292283321,1614600,0.017032053359351294
2002-07-01,13.009000778198242,13.188813827860903,12.899550523649749,13.071543993818509,1108200,0.0036121362385395338
2002-07-02,12.461745262145996,13.282625766951375,12.391384715083095,13.02072655969619,1525400,-0.04297791269577844
2002-07-03,12.19202995300293,12.50865507584967,12.117759604729368,12.410931208069595,1542000,-0.021881117027183945
2002-07-05,12.575105667114258,12.62983228161812,12.192029058047765,12.192029058047765,714600,0.030936663185483125
2002-07-08,12.410928726196289,12.723644742327624,12.35229456636839,12.547741517270127,804200,-0.013141685564018967
2002-07-09,12.082576751708984,12.567287703707821,12.078667708240983,12.485199282027413,1072000,-0.026812956317324044
2002-07-10,11.539233207702637,12.235026592025934,11.496234472060594,12.13730273507501,1594200,-0.0460116646212069
2002-07-11,11.30860710144043,11.4923277207493,10.866894762390194,11.45323802105673,2121400,-0.02018868622703476
2002-07-12,11.273426055908203,11.51187254475956,10.991981569900522,11.343787363803619,1097400,-0.00311584645634115
2002-07-15,11.3750581741333,11.3750581741333,10.72617176224895,11.171792353511378,1211800,0.008974799317453031
2002-07-16,11.4688720703125,11.4688720703125,11.105339198126341,11.335967563371886,1253800,0.008213509897712008
2002-07-17,11.726861953735352,11.910582522603969,11.453234876585338,11.468871050399079,1356000,0.022245514817803666
2002-07-18,11.60959529876709,11.949673926715992,11.570505604195953,11.593959122709071,977200,-0.010050166634057793
2002-07-19,11.17961311340332,11.629142856209189,10.933348494220919,11.625233811158378,1736200,-0.03774007522794343
2002-07-22,10.49554443359375,11.464965104768012,10.436910257096937,11.085796734219548,1716200,-0.06314103443878273
2002-07-23,10.436908721923828,10.79653256260067,10.354820290443538,10.397819028151018,1006800,-0.0056023882723726754
2002-07-24,10.690990447998047,10.749624614964898,9.748932495932488,10.393909823715605,2537600,0.024052933393173884
2002-07-25,10.436908721923828,10.945072504248673,10.214097691090979,10.57372153176782,1193000,-0.024052933393173985
2002-07-26,10.812167167663574,10.956798799913624,10.554176252254376,10.632355633833942,1069600,0.035323650426996395
2002-07-29,11.312515258789062,11.461055211282853,10.812168782226383,10.937255214973565,853000,0.04523756826555369
2002-07-30,11.28905963897705,11.562686736961467,11.081885539187063,11.19133578192174,660600,-0.002075574674658353
2002-07-31,11.531414031982422,11.543141162116425,11.179608329273988,11.222606315284423,767400,0.021240882941683505
2002-08-01,11.003705978393555,11.511870474255122,10.976343418149826,11.476689826634942,598200,-0.046842842950796784
2002-08-02,10.468182563781738,11.003709022461308,10.468182563781738,11.003709022461308,762200,-0.049891698490923425
2002-08-05,10.350913047790527,10.745717607009999,10.229735647023846,10.472091194131234,598200,-0.011265691695371323
2002-08-06,10.886438369750977,11.136611217745683,10.124191948352994,10.378273840294355,1407400,0.05044309533309336
