Price,Close,High,Low,Open,Volume,Log_Returns
2016-04-28,43.96695327758789,44.38621928934487,43.761981547294695,44.00422215733429,1888600,-0.005705096203968741
2016-04-29,43.81787872314453,44.07875731179553,43.435881613709775,43.93900079808407,3342300,-0.003396365735341026
2016-05-02,44.74958419799805,44.81480296370663,43.66881151091215,43.97627445281505,3705400,0.02104022889120208
2016-05-03,44.861385345458984,45.0663570607875,44.36758161026108,44.61914119894928,4474600,0.002495257132905991
2016-05-04,43.836509704589844,44.75889480319545,42.904809164410864,44.637772737808646,5430400,-0.023110385077992984
2016-05-05,44.94523239135742,44.982497709127735,43.81787211761837,44.088066107845805,3536200,0.024977665516208954
2016-05-06,44.1067008972168,44.47006351601435,43.65948509299248,44.078751020126305,3499600,-0.018832971891371328
2016-05-09,44.25578308105469,44.74958331283966,43.901735821242546,44.14397999264521,6012400,0.003374335319283176
2016-05-10,43.379974365234375,43.45450855330348,42.98865832686728,43.12841481646021,12371400,-0.019988139548451137
2016-05-11,42.858238220214844,43.650182504795296,42.84892277573501,43.32408863565196,5596500,-0.012100030717475695
2016-05-12,43.091148376464844,43.24953575639457,42.44827630720919,42.71846675262787,6171400,0.0054197181756559425
2016-05-13,43.221588134765625,43.41724439812355,42.88617536663458,43.18431925960539,3167500,0.0030224938491240977
2016-05-16,43.57563781738281,43.734025214583475,42.93276567802684,42.988665439789074,3694300,0.008158132760189627
2016-05-17,43.32408142089844,43.71539399870521,43.07252181195579,43.519737709801824,2562600,-0.005789595210607404
2016-05-18,43.752655029296875,43.99489915185124,43.147051831221724,43.1843171504063,3498500,0.00984366402589037
2016-05-19,43.258853912353516,43.724704156032395,42.783684673474085,43.59426665646716,2189200,-0.011350370183024474
2016-05-20,43.845848083496094,43.883113420419164,43.34272871638535,43.51043517208893,5065200,0.013478102645260746
2016-05-23,43.23090744018555,43.82719523039684,43.23090744018555,43.78992635496974,2356000,-0.014124340366432208
2016-05-24,44.06012725830078,44.12534602341577,43.547692580616115,43.6129113457311,3450200,0.018999540223537736
2016-05-25,43.789920806884766,44.311674334292434,43.678117748924244,44.15328341087282,4637700,-0.00615155732876356
2016-05-26,44.09737777709961,44.22781525301451,43.57562431928534,43.68742736233316,3116900,0.006996647511404796
2016-05-27,43.95762634277344,44.423476555347,43.88308860276724,44.29303906449121,2023200,-0.003174187612876964
2016-05-31,44.18123245239258,44.45142642866968,43.89240759526987,44.18123245239258,2804200,0.005073961528557152
2016-06-01,44.58188247680664,44.721639020408034,44.00422896795687,44.24647316964508,2140700,0.009027460238314142
2016-06-02,44.84275436401367,44.88933868680895,44.40485391059483,44.619144638777925,1750900,0.005834468809750444
2016-06-03,44.65639877319336,44.82410512320476,44.19054859075167,44.80547068940851,2287000,-0.004164416167269275
2016-06-06,45.10362243652344,45.112937877978794,44.563237978226105,44.656406609401536,2006600,0.009964956738777534
2016-06-07,45.0477180480957,45.21542442352548,44.619136668288675,44.79616203910642,2432500,-0.0012402343724038892
2016-06-08,45.14088439941406,45.262006444722246,44.91727474301088,45.066346662561365,1827200,0.002066034552705632
2016-06-09,44.85205841064453,45.35517749897261,44.64708317743937,45.0570336438497,2121200,-0.006418880668525029
2016-06-10,44.153289794921875,44.34894606318118,43.743342820356325,44.10670547688237,4378900,-0.015702044580019475
2016-06-13,43.035247802734375,44.088070435978054,42.99798248130572,43.94831392961491,2829900,-0.02564794206293433
2016-06-14,43.96695327758789,44.00422215733429,42.830280878570726,42.886180644034326,4244700,0.02141879360472033
2016-06-15,43.994903564453125,44.451434869113,43.91105036810559,43.96695012956679,3517900,0.0006355092720727139
2016-06-16,44.03215789794922,44.12533006739045,43.37997048263484,43.789917365711716,2366900,0.000846429157156874
2016-06-17,43.26817321777344,44.032167401308364,43.26817321777344,43.98558308361099,4010000,-0.01750289315710549
2016-06-20,43.706077575683594,44.07875925927605,43.63154337145867,43.799246219503736,2543500,0.01006983226084199
2016-06-21,44.06012725830078,44.134661466650996,43.491789258736354,43.91105528744422,2698500,0.008068062275596217
2016-06-22,44.09737777709961,44.52595907057848,43.64084305724279,43.93898687480676,2640200,0.0008450901826413083
2016-06-23,44.62846374511719,44.62846374511719,44.199878733545475,44.348950699349025,2291500,0.011971536177618473
2016-06-24,43.333396911621094,44.12534461934869,43.0259375364561,43.072521859462185,6423700,-0.029448227048157114
2016-06-27,42.317840576171875,43.407932152869556,42.18740305766148,43.137738119294696,5046800,-0.02371486881237856
2016-06-28,43.340187072753906,43.340187072753906,42.649285583863595,42.85469046188202,3628500,0.02387155233311366
2016-06-29,44.10578918457031,44.236500093681414,43.582941986520744,43.76967338308167,3603900,0.017510735365269495
2016-06-30,44.311187744140625,44.37654319460887,43.85369959086286,44.05910090878954,3769000,0.004646142317769773
2016-07-01,44.301841735839844,44.79667675508261,44.20847428586684,44.34852368002432,2008300,-0.00021093982206184407
2016-07-05,44.348541259765625,44.46991721204188,43.73233009209415,44.04977242462827,2655400,0.0010535663054677988
2016-07-06,44.899391174316406,44.94607313098257,43.89104381462331,44.07777520289296,3451600,0.012344418399381551
2016-07-07,44.525917053222656,44.97407013392394,44.311177257986884,44.908714698921926,2338000,-0.00835280973399591
2016-07-08,45.28219985961914,45.3849023260649,44.61930665460393,44.66598862255041,2852000,0.01684259085672451
2016-07-11,45.086124420166016,45.45024868341125,45.07678589148503,45.35688476623227,2011600,-0.0043394795401694225
2016-07-12,45.62763595581055,45.674317908675874,45.02076344535187,45.31019369007973,1824100,0.011939047960936958
2016-07-13,45.92641067504883,46.01043962572914,45.69299731889297,45.81437326134346,2574300,0.006526762952563531
2016-07-14,46.66399383544922,46.738687812747195,46.0944647241692,46.32787806081807,2617900,0.01593250978598811
2016-07-15,46.38389205932617,46.93474759927213,46.234507687219015,46.75735477039625,2089100,-0.006020612279747516
2016-07-18,46.42124557495117,46.878733720703174,46.29053467616488,46.393233552636346,2756800,0.0008049881416978085
2016-07-19,46.0944709777832,46.439925327246655,45.749020189925105,46.21584692655699,2305700,-0.007064225804439666
2016-07-20,46.916080474853516,47.00010941816819,46.17849347926966,46.2345139620144,2530800,0.017667476550577044
2016-07-21,46.81337356567383,47.04678687907396,46.691997645456496,46.8787290084975,1710800,-0.0021915619020512938
2016-07-22,46.925411224365234,47.018778687216276,46.5612870232575,46.841382288601565,1308000,0.002390423820665674
2016-07-25,46.67332077026367,46.90673404893519,46.43056896594705,46.860048543917706,2053700,-0.0053866341622411835
2016-07-26,46.60796356201172,46.72933946882228,46.393223764795565,46.68265752361948,2582500,-0.0014012932908146628
2016-07-27,46.54262924194336,46.738699199315036,46.337227877543405,46.607984707198675,3930000,-0.0014027679012064472
2016-07-28,46.73868942260742,46.841388302522176,46.28119769991172,46.542619506249274,2852900,0.00420363846006633
2016-07-29,47.12147903442383,47.22418145822184,46.65465242559967,46.67332591734517,3501500,0.008156638548176083
2016-08-01,47.05613708496094,47.37357941243524,47.02812505850956,47.12149254400517,3715300,-0.0013876324893348187
2016-08-02,46.42124557495117,46.916080709386364,46.01977435061908,46.88807224867641,5500500,-0.013584061829397162
2016-08-03,47.8123893737793,48.71803430419214,47.35490120596614,48.69002584213155,5425500,0.029527564624844276
2016-08-04,47.99911880493164,48.540639460027954,47.79371392725995,48.11115621020488,4520300,0.0038978546757291645
2016-08-05,47.70036315917969,48.30723943136295,47.63500769129606,48.30723943136295,4222000,-0.006243641243478482
2016-08-08,47.42959213256836,47.6723440117064,47.130823328710065,47.634997020822844,5174600,-0.005692670768297306
2016-08-09,47.550968170166016,47.59765012806416,47.28020782810966,47.45760425436973,3666700,0.0025558093841821345
2016-08-10,48.372589111328125,48.54998199412871,47.252204199142525,47.40158861666024,5086400,0.017131162734899636
2016-08-11,48.61534118652344,48.69937015042862,48.213869865821515,48.447283258713064,3056900,0.005005830753647436
2016-08-12,48.53129577636719,48.643333169738376,48.26987400463291,48.48461382592957,1980700,-0.0017302797863555752
2016-08-15,48.904762268066406,48.99812617612937,48.62466698227272,48.69935739640213,2280700,0.007665916050568123
2016-08-16,48.63401794433594,48.97946879171465,48.49396847457393,48.699373413796614,2696900,-0.005551535881257976
2016-08-17,48.83007049560547,48.895425946519424,48.26054137055107,48.83007049560547,3027600,0.00402307801439514
2016-08-18,48.82073974609375,49.14751702889013,48.63400834380786,48.92344219543126,1842500,-0.0001911043956935874
2016-08-19,49.054141998291016,49.11949744004795,48.60598887127009,48.60598887127009,2713900,0.004769409484351164
2016-08-22,47.831058502197266,48.8020587965056,47.71902110257853,48.549971976159895,5297800,-0.02524943890042481
2016-08-23,47.849735260009766,48.21385950481451,47.83106176519863,47.98044616208276,3518500,0.00039039722216618547
2016-08-24,47.2708625793457,48.00844590155775,47.20550714018266,47.85906153181305,3262800,-0.012171492615294873
2016-08-25,47.12147903442383,47.644322556880084,47.018776610625814,47.26152488010845,2919300,-0.00316516503524866
2016-08-26,47.392250061035156,47.76571288542629,47.121493253037315,47.2988861357401,2707100,0.005729786984326937
2016-08-29,47.392250061035156,47.57898147323072,47.074807728784336,47.392250061035156,2370700,0.0
2016-08-30,47.382911682128906,47.52296112159501,47.02812238065859,47.31755622680611,2878600,-0.0001970638459426325
2016-08-31,47.70969009399414,47.784384079914794,47.13082594953023,47.37357784216706,3446700,0.006872873222100558
2016-09-01,47.71903610229492,47.756383101108845,47.26154427083902,47.756383101108845,2695000,0.00019587410841976924
2016-09-02,47.859066009521484,47.98978046168156,47.69101169423926,47.933759982184384,2226500,0.0029301692400809536
2016-09-06,47.887088775634766,48.279221535293175,47.76571282362387,47.99912619816496,3957400,0.0005853554532044256
2016-09-07,48.587318420410156,48.59665338627213,47.980442352846374,48.02712430536559,3766400,0.014516636315466125
2016-09-08,47.99911880493164,48.6433383372589,47.8964163660958,48.57798288738243,5517300,-0.012179906495814822
2016-09-09,47.04679870605469,47.83106777869882,47.03746373827798,47.83106777869882,3173300,-0.02003982904612562
2016-09-12,47.75636672973633,47.9337595708816,46.748019477067345,46.860056873495694,5678000,0.014969569229968237
2016-09-13,46.98145294189453,47.541643725838995,46.860076966117646,47.36425080863135,3880000,-0.016359487122407267
2016-09-14,47.19618225097656,47.45760764477172,47.00945084443869,47.074806302486145,3544600,0.00456009923675156
2016-09-15,47.354888916015625,47.55095522276501,46.86938885053801,47.34555039001568,3331000,0.0033570600973686863
2016-09-16,47.1588249206543,47.49494066642854,46.96275858948751,47.49494066642854,8679600,-0.0041489064104382415
2016-09-19,46.98145294189453,47.46695328339593,46.93477097016685,47.28956036618829,2429000,-0.003768252923682176
2016-09-20,47.24286651611328,47.38291596824785,47.158837557153646,47.28955204122848,1722800,0.005548763767977824
2016-09-21,47.672340393066406,47.72835731353461,47.07479926910197,47.242857153716216,2487000,0.009049694395352172
2016-09-22,48.20451354980469,48.38190636766565,47.75636046131056,47.80304240689458,3172900,0.011101295050985359
2016-09-23,48.09247970581055,48.335231557248754,47.92442538922098,48.20452066567649,2560500,-0.002326840968844088
2016-09-26,47.8123893737793,47.98978579777648,47.6723435018713,47.98978579777648,3267000,-0.005841019982635413
2016-09-27,48.4286003112793,48.437938839672185,47.513620417053275,47.80305424994718,3203400,0.012805756890000028
2016-09-28,48.316558837890625,48.70869151888874,47.82172372283927,48.53129867199979,2842300,-0.0023162197357412193
2016-09-29,47.634986877441406,48.46593765883018,47.550957946649035,48.30721832378033,2877900,-0.014206825310054865
2016-09-30,48.5593147277832,48.662017177902264,47.569644342865594,47.74703721750425,3971600,0.01921852510832986
2016-10-03,48.886085510253906,48.95144095385549,48.20451905440562,48.325891414463094,2412700,0.006706771310675468
2016-10-04,48.839412689208984,49.11950800866216,48.34457394451631,48.951450104669206,3189800,-0.0009551821265366187
2016-10-05,48.718040466308594,48.94211531434557,48.50330058627087,48.83941641993183,2607500,-0.002488221690809381
2016-10-06,48.22320556640625,48.56865637036586,47.98979218721088,48.49396237945269,2702500,-0.010209053792563602
2016-10-07,48.40991973876953,48.74603547967404,48.12982447521727,48.624663121150924,3323600,0.003864397516537626
2016-10-10,49.194190979003906,49.61433567533569,48.549971485698286,48.549971485698286,3118800,0.016070800992171667
2016-10-11,47.5789794921875,48.876757232422726,46.89741289341667,48.83941380082284,7512200,-0.0333844906018998
2016-10-12,48.008460998535156,48.148510447413344,47.42026186109981,47.644336705378386,4602000,0.00898620978366833
2016-10-13,47.634986877441406,47.803044739026134,47.289536189341376,47.73768929969922,2812200,-0.0078097564995735875
2016-10-14,46.85072708129883,47.77504193670848,46.85072708129883,47.76570696997723,2485400,-0.016600981768561018
2016-10-17,46.710689544677734,46.95344148077093,46.56130510769958,46.82273054361578,2644600,-0.0029934912540670084
2016-10-18,47.672340393066406,47.737695841349186,47.158828211409094,47.21484869348212,2032600,0.020378327078918183
2016-10-19,47.71903610229492,47.98045797078068,47.44827570330277,47.98045797078068,1605200,0.0009790342622979988
2016-10-20,47.896419525146484,47.999121970756164,47.58831574992259,47.691018195532266,1497800,0.0037103546740779344
2016-10-21,47.560306549072266,47.7750464200932,47.336231710444046,47.59765354271208,2032200,-0.00704223534515195
2016-10-24,47.644317626953125,47.79370198385535,47.43891636221507,47.67232964247505,1674000,0.0017648533443366562
2016-10-25,46.67332077026367,47.11213531227543,46.34654004316115,47.11213531227543,3556800,-0.020590658958388627
2016-10-26,45.53425979614258,46.34653695453865,45.49691281925905,46.271846562375345,3930100,-0.024707706535319115
2016-10-27,45.53425979614258,45.982412833933644,45.431557390514755,45.861036939864064,2564500,0.0
2016-10-28,45.33820724487305,45.48759163605859,44.72199618603207,45.272851796329675,3621800,-0.004314901131990931
2016-10-31,44.62862014770508,45.543599813258716,44.59127316667738,45.45957088674848,4635800,-0.015774743475866864
2016-11-01,44.202964782714844,44.81104932360661,43.83811548565854,44.53974984728894,8722800,-0.009583497201413561
2016-11-02,46.87854766845703,47.6924428171919,45.68109240882888,47.62695720572463,8106200,0.05876830165433378
2016-11-03,45.79335021972656,46.98145185067928,45.56882558757021,46.93467335781898,4550200,-0.023421276150690458
