Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,
Date,,,,,,
2014-09-24,158.02931213378906,158.33771614076173,156.49483290400875,156.97623927782544,859600,0.003958732549102474
2014-09-25,155.14842224121094,158.1797805699885,154.77985240798347,157.99173098890984,531100,-0.01839831405947054
2014-09-26,157.74346923828125,158.14965116376368,154.58422802341542,155.0806815260523,588000,0.01658787952904181
2014-09-29,159.5186309814453,159.55623169830656,155.7726767805898,156.66027636454285,483900,0.011190622940428363
2014-09-30,159.8270721435547,160.62440040821917,158.23241561422574,159.34566574917423,593700,0.0019317075821173313
2014-10-01,155.2537384033203,159.77445793600455,154.45640997048804,159.77445793600455,1170300,-0.029031631230280606
2014-10-02,153.9449005126953,156.06609366324315,152.6285535417356,155.54707502112893,655600,-0.008466050902919372
2014-10-03,157.03639221191406,157.871332517683,154.2382145102901,154.53157129460723,407800,0.019882826502211647
2014-10-06,155.34397888183594,158.23993512871567,154.9001732111091,157.67578646635332,545700,-0.010835699332257706
2014-10-07,152.19227600097656,154.83248777338756,151.89138980905568,154.15551392742617,441700,-0.02049718155149654
2014-10-08,155.47183227539062,155.68244683215661,151.43253201743198,152.0944585625683,664800,0.021319877155622273
2014-10-09,150.96620178222656,156.01345760150295,150.3494051230746,155.4417795278685,663500,-0.029408589782754995
2014-10-10,146.01670837402344,151.28962501008868,145.67070363551034,150.43963738601497,1100600,-0.03333492642619704
2014-10-13,145.0990753173828,147.8671715608349,144.85837778357333,146.39285755981626,693700,-0.0063042689351206676
2014-10-14,147.62644958496094,147.65654394756763,145.16676915195555,145.82117806819636,860600,0.01726830669914209
2014-10-15,145.47512817382812,147.79190002123642,143.2335807379309,145.35478518409772,843200,-0.014679962228951168
2014-10-16,144.60260009765625,146.347694122214,142.91767183460502,142.91767183460502,496800,-0.006015840738918426
2014-10-17,155.23867797851562,156.90102967787212,146.8065305746081,146.8065305746081,1275200,0.07097449960502357
2014-10-20,153.207763671875,155.9683418834226,151.24453687833443,154.34359059466144,846600,-0.01316885774778171
2014-10-21,155.74264526367188,156.9311198401653,153.62144075334416,153.73427737402372,633900,0.016410002399712156
2014-10-22,150.78565979003906,156.0961773712748,150.5374330008495,155.56211158647895,1513800,-0.03234557830994632
2014-10-23,154.56915283203125,155.60883958028995,152.69303372315915,153.63890616632216,872500,0.02478223052299379
2014-10-24,152.3334197998047,152.81809318847633,150.1367935953843,152.5679376423138,923800,-0.014569917505064912
2014-10-27,150.05865478515625,153.10735147878108,148.9173407832935,152.20055535982985,929700,-0.015045420275283264
2014-10-28,150.87942504882812,151.56734087980965,150.03516796391617,150.6996332032118,1244100,0.005454758661651139
2014-10-29,150.42604064941406,152.40379884211913,148.1747001477119,151.3875627076743,1262200,-0.00300946908182761
2014-10-30,162.10488891601562,162.48793510354486,150.10552247276485,151.99727896401689,1641100,0.07477204901947458
2014-10-31,163.30093383789062,164.86437030135755,161.76094796712982,164.6689407434242,884800,0.007351130338412226
2014-11-03,164.80186462402344,164.88002930044775,162.62867668530498,163.25405373707522,1358900,0.00914921337556633
2014-11-04,164.73928833007812,165.24740035975728,163.41818273922536,164.17645030405714,678300,-0.0003797783320018175
2014-11-05,166.38876342773438,166.94377680272697,163.25406506220557,166.45129040198134,460800,0.009962845083944651
2014-11-06,167.96778869628906,168.65570454106458,166.39653938146134,166.91247626504298,475500,0.00944522843982726
2014-11-07,167.3112335205078,168.64015277488204,166.36536068000402,168.64015277488204,403000,-0.0039164753623390424
2014-11-10,170.4380645751953,171.00090278661335,166.69363862653003,166.88906822971475,759200,0.018516221399094954
2014-11-11,173.5415496826172,174.22946594879534,169.53132897431684,170.73518244012863,826700,0.01804507704895553
2014-11-12,173.69000244140625,173.90106973618833,171.50900156083415,172.23600583038333,741500,0.0008550649670278236
2014-11-13,173.51800537109375,175.22214547446316,173.32257580356566,173.6821595280958,665400,-0.0009907437646101862
2014-11-14,173.61183166503906,173.73690946822683,172.6112330956886,172.97082879783446,477000,0.0005405832989253812
2014-11-17,175.3159942626953,175.33944486116548,172.63469386619832,174.19031782382058,419900,0.009768072485251479
2014-11-18,175.97262573242188,177.24683051411736,174.35446295360055,174.92512596159384,440900,0.0037384201883940696
2014-11-19,176.4181671142578,176.89501571896068,173.68215326748776,175.01108382123508,323900,0.0025286791158426513
2014-11-20,173.98707580566406,175.73811744598908,172.93956404945354,174.9642238381942,529400,-0.01387610696892206
2014-11-21,174.85475158691406,176.59799206356988,173.127160744907,176.16023170411242,469700,0.004974618881497306
2014-11-24,175.49578857421875,175.5505145901196,172.9083024640889,174.9016868580083,538100,0.003659407531483307
2014-11-25,177.08267211914062,177.15302391396023,175.10492547759074,175.8475555884206,527900,0.009001651758208589
2014-11-26,177.02798461914062,177.332854370555,175.61306405172692,176.66838884481888,403400,-0.00030887237869937185
2014-11-28,177.58297729492188,179.13860129086217,174.96422766727585,177.45008659095865,284300,0.0031301521302680977
2014-12-01,175.24557495117188,177.6220048856745,175.10487140498208,177.56727888788552,438400,-0.013249701725745057
2014-12-02,176.20713806152344,176.3712922370948,174.07303835449142,175.1752641027727,406800,0.005471948139966168
2014-12-03,178.1301727294922,178.5054061596887,175.58177497180918,176.42603229763657,327000,0.01085436667223967
2014-12-04,180.13916015625,180.23296253172302,176.84030810060875,178.59917420917262,420400,0.011215073686117653
2014-12-05,181.10848999023438,181.53843744078213,179.7483077824146,180.57692727179324,564400,0.005366579741051275
2014-12-08,179.02133178710938,180.9365514662414,177.52043384606714,180.26427314522573,375700,-0.011591273177941704
2014-12-09,179.6857452392578,180.6863435771704,175.9178578042487,176.61358652245468,664000,0.00370449458362425
2014-12-10,179.5841522216797,180.8818075383078,178.41157470310435,179.67796653425697,919300,-0.000565552644426909
2014-12-11,181.55410766601562,182.78141134213035,179.9594072969801,180.67858683031588,652600,0.0109098104655837
2014-12-12,176.92633056640625,181.64009166175265,176.4807453437044,179.5294543236698,1008400,-0.02582028869558656
2014-12-15,173.43203735351562,179.72487259252912,172.16565741615133,177.6454988738854,1163100,-0.019947627339912347
2014-12-16,171.99363708496094,174.49513287216848,170.16440748074945,172.2437806996453,682200,-0.008328324667561452
2014-12-17,175.62867736816406,175.8397446830817,170.78202551174837,171.97805374948732,454300,0.02091449618282784
2014-12-18,178.3881072998047,180.74889982130426,177.59075132243677,179.02129719168613,1052700,0.015589576186228207
2014-12-19,183.000244140625,183.68814807842455,177.1139067674401,178.09105456415836,1006100,0.025525932136169105
2014-12-22,182.6094207763672,184.36046233696834,181.87460358086807,183.55529334906848,460200,-0.0021379276896797868
2014-12-23,181.343017578125,184.07121888492188,181.22576459809338,184.07121888492188,304700,-0.006959196729112385
2014-12-24,182.26547241210938,183.14099323869704,181.35867616852832,182.32018649973276,153300,0.005073901398825645
2014-12-26,181.9527587890625,184.00086897644655,181.53063612856144,183.21132580925092,324900,-0.0017171776319767822
2014-12-29,179.7795867919922,182.56250227140075,179.56070660336962,181.91368652317544,291100,-0.012015503556962046
2014-12-30,179.5450439453125,180.77234733703295,178.20831240256334,179.39652749573128,279300,-0.0013054650860319964
2014-12-31,177.239013671875,179.79523624001843,176.4807458517471,179.48255364387506,351000,-0.012926936261180475
2015-01-02,177.17642211914062,179.45122490356786,175.32375383495398,178.63041842249822,383500,-0.00035321008660587245
2015-01-05,175.35504150390625,177.73927259591682,175.30812838987572,176.77776249958154,553600,-0.010333244035134054
2015-01-06,171.5324249267578,176.9966396308315,171.39172137128975,175.25341132344934,826200,-0.02204041190097172
2015-01-07,172.0952606201172,173.18967328024482,171.28227892317307,172.54084572907215,482300,0.0032758489513911773
2015-01-08,174.15121459960938,175.87881741674803,171.89986191470572,173.5023869319996,550700,0.011875806917892768
2015-01-09,169.54685974121094,174.4794996694922,169.42178196660595,173.72123206204986,716300,-0.026794623969695352
2015-01-12,169.53909301757812,171.32141004275545,168.0694585859814,169.5469059075909,816400,-4.5809763400576174e-05
2015-01-13,169.82830810546875,172.40015617664153,168.24923373051888,171.15722688799778,733000,0.001704436884333859
2015-01-14,171.1024627685547,171.43859582848407,167.71762193998075,168.4993400455709,711900,0.007474600148459769
2015-01-15,170.57875061035156,172.1187246434575,170.05498886763297,170.9930603432504,678300,-0.0030655040301926463
2015-01-16,172.16567993164062,172.73633107423177,169.7032595970871,170.58660528416996,966600,0.00926019809491047
2015-01-20,173.85418701171875,174.3623111859165,171.56375756667418,173.06465563271163,391200,0.009759673614527746
2015-01-21,174.6514892578125,175.5660981751427,172.20470732849722,174.00266168164003,497300,0.004575556103621363
2015-01-22,179.13075256347656,179.64668952981884,173.5805595148824,175.11272077919705,694700,0.025323502116930695
2015-01-23,180.26419067382812,180.8270286352285,178.3489718709143,179.70135271242773,916400,0.006307500366686042
2015-01-26,179.33401489257812,182.60941678539973,177.4266201531161,182.60941678539973,384900,-0.005173428796255103
2015-01-27,173.46327209472656,179.32615887478366,173.22094134964266,176.7152228248026,486400,-0.033284183239718934
2015-01-28,169.71107482910156,174.440461757622,168.13200027082974,174.16686746573345,804700,-0.02186845743181076
2015-01-29,173.47894287109375,173.9636044536567,169.32802014797957,169.49999914722628,432100,0.021958793953005637
2015-01-30,169.52346801757812,172.73633140898357,169.26549949090153,171.26669686721763,389200,-0.023064853666589995
2015-02-02,170.41461181640625,171.96241091414345,167.20174870366196,170.45370012216287,681000,0.005242989197593206
2015-02-03,174.79225158691406,174.88605398467843,170.80548268884968,171.72790474173812,556200,0.025363774117800626
2015-02-04,173.63525390625,175.30031759605234,173.06460292350147,173.09586640515494,421300,-0.006641277826923405
2015-02-05,176.51205444335938,176.8560125206093,172.07188678952735,174.72191224896645,485600,0.016432314064679453
2015-02-06,171.5324249267578,177.4109493371411,170.6725420333925,177.4109493371411,440600,-0.028616855807246003
2015-02-09,169.86737060546875,171.4073564441744,167.67074432851277,170.44583445094355,704100,-0.009754355715488975
2015-02-10,171.8373260498047,173.7056323490221,169.8283042510255,171.4464668915745,425500,0.011530290854309526
2015-02-11,172.81443786621094,173.92447621246856,171.6887618170279,173.0333179948774,481300,0.005670154843842726
2015-02-12,178.02853393554688,178.97440642007425,174.08866693531533,174.8625723638081,539200,0.029725435107480266
2015-02-13,177.99725341796875,179.02912729303054,177.74710976612243,178.95876358113117,387800,-0.0001757205167139139
2015-02-17,176.02731323242188,177.9894337120431,175.2299691901305,176.97319758166734,498700,-0.011128948118715887
2015-02-18,178.9431915283203,179.38876488772826,173.90892228766083,174.14344023222833,723300,0.016429217887818405
2015-02-19,179.33401489257812,180.3502511635461,175.52703830328025,178.15361251485365,639100,0.0021816822966778935
2015-02-20,184.00086975097656,186.68215797636105,172.63467821833456,176.55890769035918,1637500,0.025690412502607552
2015-02-23,182.109130859375,184.0868775347472,180.3346266818718,183.10972949639822,839400,-0.010334357022348747
2015-02-24,181.4915313720703,182.43741573784627,180.10788667862337,181.50716907750837,690800,-0.0033971339736615456
2015-02-25,178.53660583496094,182.57027430727115,178.067570178898,181.65566551321342,502100,-0.016415338608870633
2015-02-26,176.98104858398438,178.9353446678538,176.31659507231478,178.52885967062417,329500,-0.00875099820598343
2015-02-27,175.24557495117188,178.1457546321689,174.8312652721827,178.1457546321689,478400,-0.009854381020502416
2015-03-02,174.82350158691406,177.15301906690084,172.93955739000333,175.83191306930019,723500,-0.002411373052150956
2015-03-03,172.853515625,175.64425518010523,171.4307947771979,175.104867741517,619300,-0.01133239729407421
2015-03-04,174.97198486328125,176.10547385941294,171.77476031129993,171.77476031129993,805100,0.012181369285064414
2015-03-05,183.15658569335938,183.91485333906286,174.61239914268742,174.94854418789066,1314100,0.04571557188728524
2015-03-06,184.11032104492188,186.6040046512705,179.88903452493363,181.92150713767717,1320700,0.00519370233443081
2015-03-09,182.07891845703125,185.18115146567692,181.2206898977869,184.685105594606,704200,-0.011094937846983836
2015-03-10,179.24436950683594,181.1025589765469,177.90584594293998,180.64588396970512,501400,-0.01569014339952314
2015-03-11,178.7483367919922,180.14985126341838,177.89009630074173,179.70892698219922,548900,-0.0027711907173317853
2015-03-12,182.2678680419922,183.37804806764655,178.20504526665073,179.37034683288948,640200,0.019498530595053513
2015-03-13,181.4805145263672,183.0158802301193,179.4491029743697,181.55924414377543,717100,-0.004329117505521617
2015-03-16,185.9291534423828,187.2440570868517,183.07888398636564,183.0867533443731,957400,0.02421741572285874
2015-03-17,184.4488983154297,186.5039301111719,183.7087821866414,184.81109302891088,430100,-0.007993254466918663
2015-03-18,186.22047424316406,186.43306705037375,181.614376848867,183.7166487900006,711700,0.009558865923249683
2015-03-19,185.74017333984375,186.590532528049,184.37016021519625,184.7323428977382,699900,-0.002582537552768111
2015-03-20,188.1416015625,192.8815607995751,186.70071652481778,187.34636412156127,13251000,0.012846099531265023
2015-03-23,187.90541076660156,188.96049325537516,185.66141866915493,188.38570583547846,791900,-0.0012561771226117363
2015-03-24,182.14976501464844,187.86606610285784,182.0789047567663,186.96846679349323,646400,-0.031109468606576023
2015-03-25,180.19708251953125,182.740278382071,179.27586318878377,182.1576336168359,627900,-0.010778078581177181
