Price,Close,High,Low,Open,Volume,Log_Returns
2003-12-03,27.760324478149414,27.80831843228841,27.595778373862334,27.767181906216642,1241070,0.00569722763892722
2003-12-04,27.876873016357422,27.92486427888603,27.664333005908542,27.760318211742355,1339368,0.004189596670397521
2003-12-05,27.36952018737793,27.767173147302188,27.287247161186706,27.767173147302188,1048780,-0.01836742863956343
2003-12-08,27.34894371032715,27.561483648241108,27.184397699339183,27.266670704833164,1471695,-0.0007520853677157836
2003-12-09,26.917015075683594,27.410653169236955,26.738754194457766,27.410653169236955,1589365,-0.015919289588424344
2003-12-10,27.37123680114746,27.942475393997043,27.144119723041783,27.460709040834388,2083620,0.016734092896648477
2003-12-11,27.74289321899414,27.770422732915208,27.433187532910715,27.440068565862443,1341725,0.013486996940978655
2003-12-12,27.873674392700195,27.976911469644683,27.701613494812214,27.818615335945402,1703140,0.004702966053905372
2003-12-15,27.736013412475586,28.30724950606808,27.736013412475586,28.114545591156716,1497115,-0.0049509812716355414
2003-12-16,27.84613800048828,28.19025702038336,27.72913618819504,27.736019914121854,1063745,0.003962593361808482
2003-12-17,27.763538360595703,27.80483262651047,27.543302275716947,27.598361296936638,1125963,-0.002970695247409632
2003-12-18,27.59836769104004,27.87366286092,27.467601139818367,27.80483906845001,1219853,-0.005966960728239179
2003-12-19,27.59149169921875,27.749787811793425,27.522667887459793,27.667199237682674,1461650,-0.00024917591502617644
2003-12-22,27.398780822753906,27.894312191393645,27.398780822753906,27.839253150433677,1211550,-0.007008936546019885
2003-12-23,27.440065383911133,27.52953763930792,27.323066308842368,27.39189008566422,1887230,0.0015056687663017264
2003-12-24,27.55018424987793,27.605243272980278,27.323067125109166,27.433185171313863,206845,0.004005037761978658
2003-12-26,27.701601028442383,27.804838058927785,27.605247722482737,27.667190478985436,206025,0.00548098697131939
2003-12-29,28.479305267333984,28.479305267333984,27.646536236651254,27.667184714869393,1113355,0.02768748215934427
2003-12-30,28.527496337890625,28.555025860768097,28.321022225251617,28.493083088764806,728468,0.0016907134124073944
2003-12-31,28.31413459777832,28.782136377732122,28.300369839544384,28.52748969593298,1108128,-0.007507270240923355
2004-01-02,28.23842430114746,28.47930889204857,28.148954726966178,28.217778511358343,831480,-0.002677521347796938
2004-01-05,28.66514015197754,28.857846786571642,28.35543171513679,28.58255159429435,911533,0.014998141288357487
2004-01-06,28.837181091308594,28.850945842707517,28.45864908231015,28.49306230633546,887855,0.005983808964647359
2004-01-07,29.13315200805664,29.2845644159335,28.857856721007817,28.871621485360258,2057380,0.010211205374486668
2004-01-08,29.284563064575195,29.39468117431324,29.078091608816354,29.387800137983813,848598,0.0051837493260597734
2004-01-09,28.98860740661621,29.318961600303314,28.899137824687937,29.284551050656223,505735,-0.010157614566574163
2004-01-12,29.140016555786133,29.257018332105535,28.809662398258883,28.98172320083283,628325,0.005209464159551162
2004-01-13,29.029903411865234,29.387789834090807,28.857845271255446,29.21572900242356,448848,-0.0037859180657180344
2004-01-14,29.284563064575195,29.32585735572696,29.140031700014806,29.16756122744932,580253,0.00873406847274121
2004-01-15,29.525436401367188,29.635551777628187,29.03678613211327,29.263903300428712,630273,0.008191623394503116
2004-01-16,30.034744262695312,30.03474426269531,29.621801348015392,29.628682384397514,702740,0.01710271090797743
2004-01-20,29.86267852783203,30.13109272438596,29.690620353473243,30.13109272438596,1001835,-0.005745362660338335
2004-01-21,30.110441207885742,30.20679452933144,29.456616443604524,29.855794489593833,960015,0.008262504624941975
2004-01-22,30.60596466064453,30.83308449084811,30.11731714520548,30.11731714520548,974058,0.016322917926277054
2004-01-23,30.46832275390625,30.599089311871932,30.282499850182546,30.571559793464157,604853,-0.004507367849775134
2004-01-26,30.764272689819336,30.87439078588441,30.296270781542763,30.296270781542763,818155,0.009666493417610873
2004-01-27,30.385732650756836,30.76426485510908,30.19302603171939,30.76426485510908,929983,-0.012380861533560236
2004-01-28,29.848915100097656,30.60597702143467,29.738797002448635,30.3719760639305,1068665,-0.017824683425199942
2004-01-29,30.87438201904297,31.211617246954624,29.69749385599814,29.835141436994185,1132830,0.03377828504751251
2004-01-30,31.012039184570312,31.039568709277752,30.557802026897555,30.729860210789987,1051138,0.004448710714932089
2004-02-02,31.796619415283203,32.31279916687761,30.929439693092636,30.9707339655779,1985528,0.02498448655436753
2004-02-03,31.70026206970215,31.762204816058333,30.35131600723079,30.35131600723079,1744448,-0.003035028407475815
2004-02-04,31.872339248657227,32.00998687682172,31.246041194979686,31.35615929751128,1840388,0.005413577410370756
2004-02-05,31.920499801635742,32.05814736610322,31.57638089046704,31.86544077584875,1195048,0.0015099049625397968
2004-02-06,32.7739143371582,32.82897335781251,31.975555846613993,31.975555846613993,1288015,0.026384473971734695
2004-02-09,33.06986618041992,33.20751377764472,32.45045199290834,32.65692338874553,1439305,0.00898957605358549
2004-02-10,33.03544998168945,33.166213831179846,32.82897862113318,33.06986052958692,1097468,-0.0010412536793742515
2004-02-11,34.315589904785156,34.411943255480935,33.10429063889535,33.173114460820905,2822030,0.03801854033424866
2004-02-12,33.565399169921875,33.82693230848112,33.20751539965667,33.764989541175574,2188683,-0.022104017320037563
2004-02-13,33.58604049682617,33.86133564604044,33.24880259351011,33.56539201510652,934288,0.000614769472012437
2004-02-17,33.496559143066406,33.5860313878235,32.863380471600536,33.03544123872275,2372875,-0.002667797828679553
2004-02-18,33.68928909301758,33.73058068852306,33.29699202513447,33.37958059826164,806778,0.005737234363094568
2004-02-19,33.64111328125,34.0334076837461,33.64111328125,33.72370185978163,1435103,-0.001431027241487226
2004-02-20,33.23504638671875,33.67551873878572,33.062988219721525,33.64110818180942,1023770,-0.012143995318598262
2004-02-23,33.145572662353516,33.41398412297443,33.02168982874597,33.228161218091884,1498448,-0.0026957801789886963
2004-02-24,33.606685638427734,33.68927687265407,32.88403723122571,33.06986010782787,2098073,0.013815871477437378
2004-02-25,33.55162048339844,33.75121077180904,33.37956239540753,33.489680432859835,1201095,-0.0016398617103076934
2004-02-26,33.40711975097656,33.758122633459394,33.20752929619912,33.758122633459394,1190538,-0.004316119336773143
2004-02-27,33.482810974121094,33.62046127063399,33.10428140464842,33.24192901010353,1001118,0.0022631584344861436
2004-03-01,34.10222244262695,34.219224243336946,33.482808268138186,33.65486910658051,1129243,0.018330354538947304
2004-03-02,33.88198471069336,34.10222085134602,33.72369133012798,33.89574946948415,1161735,-0.006479107769250832
2004-03-03,33.66175079345703,33.99898875163528,33.64798603375706,33.792517356135626,1435718,-0.006521247191214076
2004-03-04,33.66862487792969,33.92327420499003,33.48279932966176,33.661741154522026,1292628,0.0002041896967898161
2004-03-05,33.59981155395508,33.785634468986274,33.358926907700265,33.46904498803214,1974560,-0.002045932732441461
2004-03-08,34.442054748535156,34.69058406427759,33.7585977805676,33.79311709076326,1861810,0.024757881027666007
2004-03-09,34.1037712097168,34.504179479234026,33.99331375605687,34.48347005634842,1495065,-0.009870368632984685
2004-03-10,33.620540618896484,34.13830890310084,33.60673342865966,34.10379227718525,1532273,-0.014270762707170485
2004-03-11,32.46070861816406,33.482439813706726,32.41238214437526,33.482439813706726,2206518,-0.03510681577540651
2004-03-12,32.72304916381836,32.895640278636115,32.58497735170462,32.79208506987523,1287605,0.008049304643622206
2004-03-15,32.44691848754883,33.026820281592926,32.426206359514104,32.65402357178399,871353,-0.008474220217881839
2004-03-16,32.557376861572266,32.66093211445675,32.357173998379004,32.48143868222899,1433668,0.003398497891390221
2004-03-17,32.79207992553711,33.13035716182327,32.660913074281765,32.72304403031042,843165,0.007183045878297493
2004-03-18,32.89564514160156,32.97848824111651,32.460720218823894,32.72305400126965,975185,0.003153261945714322
2004-03-19,33.01298904418945,33.1165415108632,32.82659082508663,32.82659082508663,1049600,0.003560808929652932
2004-03-22,32.660911560058594,33.24081305307745,32.329539278333534,32.99918878066157,1204990,-0.010722093674470455
2004-03-23,32.87493896484375,33.15798489981241,32.64021412700617,32.83351741099332,1311898,0.00653163616488711
2004-03-24,33.2063102722168,33.62052579670739,32.6954444586784,32.77138262182581,1637335,0.010029292388484734
2004-03-25,33.27534484863281,33.3512830087123,32.80590060650914,33.20630893067345,1018850,0.0020768015207595527
2004-03-26,32.964683532714844,33.13727468600418,32.69544478875374,33.05443158026972,1497833,-0.009379935403223945
2004-03-29,33.620540618896484,33.77241971150153,32.992312113444626,33.13728896060772,776233,0.01970041570817402
2004-03-30,33.64812469482422,33.73787000085969,33.32365466681022,33.447919267025064,1077070,0.0008201166871724419
2004-03-31,33.46864318847656,33.72407741757919,33.27534263107243,33.68955811122415,715860,-0.005348348552661462
2004-04-01,34.36610794067383,34.44895103159016,33.56529139514929,33.62052012242684,1176393,0.026461868172088027
2004-04-02,34.40751266479492,34.662946753251205,34.228019388894545,34.517970065349,1309438,0.0012040875195764762
2004-04-05,34.876976013183594,34.90459037867921,33.889761097039504,34.000218559021974,1298470,0.013551966458776344
2004-04-06,34.17279815673828,34.42132736229851,34.06924297141291,34.345389232497055,1861913,-0.020396946357004713
2004-04-07,34.131370544433594,34.497262048248665,33.993298788154334,34.00020102629326,1134880,-0.0012130333527905247
2004-04-08,33.82073211669922,34.3868294247633,33.710274632072476,34.30398631129324,1002450,-0.009142928018492407
2004-04-12,34.23494338989258,34.3592080347129,33.82763014886134,33.84143733161915,681830,0.01217286831325032
2004-04-13,33.50314712524414,34.34538764905184,33.4755327703439,34.34538764905184,669838,-0.021607480541919816
2004-04-14,33.93117904663086,34.24874419088685,33.434117860618336,33.434117860618336,891340,0.012694949121633747
2004-04-15,33.751670837402344,34.15898385570032,33.689539898643325,33.862130938412804,814670,-0.005304405190782808
2004-04-16,34.276363372802734,34.407530253335985,33.77239987548225,33.82762860399127,784125,0.015426079741269208
2004-04-19,34.75960922241211,35.001233521558575,34.20041708546305,34.276357924768256,767008,0.014000056043125179
2004-04-20,34.932212829589844,35.34643110725061,34.662974053365254,35.10480400356117,1225490,0.004953349044622325
2004-04-21,35.947017669677734,36.07128225786679,34.93218884979202,34.93218884979202,1604023,0.02863671578229223
2004-04-22,36.761661529541016,37.348465462964796,35.601855447122134,35.953939966657636,2276013,0.022409372857207528
2004-04-23,36.457908630371094,36.76857166722404,36.23699365282309,36.76857166722404,1084245,-0.008297088908779057
2004-04-26,35.44306945800781,36.40266720785219,35.353321429959855,36.25078821368356,1282788,-0.02823067497089763
2004-04-27,34.932212829589844,35.44998365215173,34.732009983083366,35.242875862997394,1787088,-0.01451832475982312
2004-04-28,34.276363372802734,34.91839599204443,34.248749008548224,34.69057883662039,1479690,-0.01895340508774744
2004-04-29,34.607730865478516,35.05646287168443,34.44894694372192,34.51798284462675,1493528,0.009621090396342553
2004-04-30,34.897682189941406,35.27047606060311,34.55250268006946,34.72509108532993,835170,0.008343321583128465
2004-05-03,34.9598274230957,34.96673236578733,34.524902412790546,34.75962457532009,956838,0.0017792002575589523
2004-05-04,34.932212829589844,35.13241837544842,34.64226192477378,35.07028468902607,1145950,-0.0007902071492823596
2004-05-05,35.75374984741211,35.89182173814586,34.75963223412914,34.75963223412914,1327785,0.02324574726049753
2004-05-06,35.512115478515625,35.55353433482496,35.03576623873489,35.380945869245586,856695,-0.00678123513288541
2004-05-07,34.9874267578125,35.691595642106485,34.918390857327886,35.41544934081709,858028,-0.014885157885358434
2004-05-10,34.255638122558594,34.84244448776784,33.77238693329522,34.82863731093175,1156610,-0.021137593580387415
2004-05-11,34.35920715332031,34.54560276609359,34.138289535510864,34.17280884119564,1072253,0.003018854272759519
2004-05-12,33.82762145996094,34.10376504418748,33.50315139881936,34.00020985042714,1123400,-0.015592350432323956
2004-05-13,33.82073211669922,34.20043106977966,33.72408451700284,33.72408451700284,1324403,-0.00020368103350010215
2004-05-14,33.42031478881836,33.86214730840552,33.316762274376224,33.724075489581814,1405993,-0.011910048386779948
2004-05-17,32.964683532714844,33.13727468600418,32.94397410595711,33.102755375605604,1340598,-0.01372714987805819
2004-05-18,32.957786560058594,33.171796601082704,32.854231311656584,32.964688803630885,836195,-0.00020924497130367142
2004-05-19,33.2408332824707,33.86215938817661,33.09585917066432,33.27535259916648,1102388,0.008551490891198537
2004-05-20,33.2408332824707,33.565303522131515,33.0751470407764,33.413424467245065,682240,0.0
2004-05-21,33.66194152832031,33.82762770946603,33.35127858899646,33.447928861331455,844088,0.012588829339704804
2004-05-24,33.675750732421875,33.896665653882835,33.565293271691395,33.86214904708027,845113,0.00041014783345035244
2004-05-25,33.8552360534668,33.91736701067381,33.30985112115695,33.68954990178038,955505,0.005315655885344923
2004-05-26,33.93117904663086,34.10376744926842,33.57218966246877,33.82762384556755,1208065,0.002240656179407703
2004-05-27,34.15898895263672,34.15898895263672,33.68263998722389,33.95188129362036,900360,0.006691443499780741
2004-05-28,34.7389030456543,34.78032459253836,34.02783450715349,34.03473674862515,1390310,0.016834413119130073
2004-06-01,34.91838073730469,34.93218791340002,34.44893675006329,34.52487756826272,872480,0.005153175061542856
2004-06-02,35.15312576293945,35.2014522606113,34.7803317641141,34.925308557777704,768853,0.00670018144458961
2004-06-03,35.10478591918945,35.24285770749744,34.76650868815954,35.118593098020256,702945,-0.001376068551442014
2004-06-04,34.78030776977539,35.20142797574897,34.656043189228285,35.19452303826576,514755,-0.009286114219224255
2004-06-07,35.59046936035156,35.59739492356626,34.66955084948717,34.75956421938521,757373,0.023026529487463587
