Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2009-09-21,20.482954025268555,20.77830260421928,20.40014789861276,20.509637656842177,13176000,-0.004258369819609749
2009-09-22,20.663286209106445,20.701929642633292,20.4157822125567,20.68168834552618,11804000,0.008765483185902298
2009-09-23,20.18577003479004,20.77738688318371,20.16368956686341,20.77738688318371,14097000,-0.023380610030978362
2009-09-24,19.776329040527344,20.217971677358364,19.70640230432014,20.20508877391769,15567000,-0.020492182926733916
2009-09-25,18.83415985107422,19.722042984430953,18.775275105005232,19.722042984430953,41696000,-0.04881348509397062
2009-09-28,19.15066909790039,19.283162407476933,18.790916541674367,18.89580663969127,19454000,0.016665420435339782
2009-09-29,19.02185821533203,19.58587174685784,18.939969913591593,19.27120144296661,22336000,-0.006748904542321114
2009-09-30,18.59954261779785,19.192077300502024,18.502933988268662,19.19115771972322,24555000,-0.022451760336262436
2009-10-01,18.347444534301758,18.763323315543165,18.324442723223385,18.592188226588416,18071000,-0.013646687609035577
2009-10-02,18.373197555541992,18.401720348436655,18.121093832335028,18.140415554464493,18824000,0.0014026457053481398
2009-10-05,18.450483322143555,18.558133913133155,18.203900607374592,18.44864416105723,20026000,0.004197618393419802
2009-10-06,18.47073745727539,18.75596378503165,18.393448772174803,18.672236277342247,18787000,0.0010971542509161452
2009-10-07,19.41912841796875,19.474374379358736,18.49098853917221,18.51861064174848,32571000,0.05007086049940822
2009-10-08,19.424644470214844,19.838071353514596,19.33624956827885,19.41819908179187,23425000,0.0002840121786856064
2009-10-09,19.743234634399414,19.7809867037732,19.358351795387318,19.428330812705326,13852000,0.016268289111860124
2009-10-12,19.888721466064453,20.257030765091386,19.731269526118993,20.124440119936597,13797000,0.007341928055298543
2009-10-13,20.013948440551758,20.09773852901661,19.717458678977145,19.87214982930355,11629000,0.006276641934121314
2009-10-14,20.20914649963379,20.436577425165943,19.937518115650665,20.34818426450093,18604000,0.00970584644124812
2009-10-15,20.750558853149414,20.922743816128982,19.973425849605064,20.02683125279192,24368000,0.026437880058828186
2009-10-16,20.613367080688477,20.801205415365683,20.422767941354053,20.606921690680853,13005000,-0.0066334262247399285
2009-10-19,20.772653579711914,20.818693317122772,20.429205744185325,20.625329932469988,9325000,0.007697637173423066
2009-10-20,20.717411041259766,20.917218089986516,20.539700962622497,20.917218089986516,8454000,-0.0026629301063495537
2009-10-21,20.779104232788086,21.37668665278912,20.564564095174223,20.564564095174223,14613000,0.0029734177231239213
2009-10-22,21.111507415771484,21.12992331867055,20.580221086417367,20.85553233668086,11034000,0.015870389412700504
2009-10-23,21.174123764038086,21.384981140076636,20.93564252976204,21.296586198706574,15651000,0.0029615920248562437
2009-10-26,20.326078414916992,21.305780790357336,20.326078414916992,21.23764409025236,18327000,-0.04087514642812193
2009-10-27,20.307674407958984,20.55075873033648,20.181527392470944,20.35463443813015,19653000,-0.0009058483126920836
2009-10-28,20.303064346313477,21.076514583909884,20.21374916317806,20.4319738900708,30073000,-0.00022703658227956654
2009-10-29,20.986282348632812,21.067309862314378,20.502876315116,20.57745843843384,17535000,0.033097175111783166
2009-10-30,20.166790008544922,20.846320179806245,20.07286997644892,20.78002575272296,25534000,-0.039831810311455294
2009-11-02,20.50102996826172,20.768975505742365,20.119829987676923,20.349103190622646,22586000,0.016437934760310684
2009-11-03,20.1833553314209,20.823292637399135,19.296651048864103,20.71556160324985,57844000,-0.0156168559925858
2009-11-04,20.71556854248047,21.066383843645355,20.26715214423148,20.26715214423148,34795000,0.02602724984078639
2009-11-05,21.200815200805664,21.201735468757725,20.67505417738369,20.993640756215818,18812000,0.023154112722177544
2009-11-06,21.813135147094727,21.83891670503536,20.927350714483875,20.971546416498594,24834000,0.028472684223293788
2009-11-09,22.300222396850586,22.368359115791208,21.638186105848362,21.960457313991334,27818000,0.022084333339124896
2009-11-10,21.976118087768555,22.23669629793416,21.86470414402747,22.225647808517948,19921000,-0.01464032910291888
2009-11-11,21.905216217041016,22.359157866805596,21.768020724504204,22.00926273273951,17284000,-0.0032315303785491693
2009-11-12,21.812213897705078,22.25050391074219,21.695276614672956,21.86746160060104,13814000,-0.004254708448781337
2009-11-13,21.612398147583008,21.960450808776894,21.420877069333752,21.877581043909956,14936000,-0.009202945103171243
2009-11-16,21.25145721435547,21.79931694105054,21.07835200930267,21.769852561597475,26591000,-0.0168416705233832
2009-11-17,21.26987648010254,21.31131137397965,21.098611783747348,21.154779747803538,18894000,0.0008663541473794758
2009-11-18,20.92735481262207,21.35551491939502,20.80120780264936,21.182407881304297,20717000,-0.01623467606787707
2009-11-19,21.18608856201172,21.726582773075688,20.521289656773785,20.788313189407646,43957000,0.012287620487485803
2009-11-20,21.284610748291016,21.33801615933636,21.034160814142172,21.153862415839974,18119000,0.004639545126708789
2009-11-23,21.747758865356445,21.756966815358464,21.434695590235453,21.499151240249567,13152000,0.02152640004619349
2009-11-24,21.88219451904297,21.926391982101983,21.54795449760376,21.80853266602365,10483000,0.006162558917197597
2009-11-25,22.08384132385254,22.15197980319548,21.87942939829752,21.956775827720236,11677000,0.009172908808346036
2009-11-27,21.692516326904297,21.95125396699623,21.592152641729793,21.593993178276996,6481000,-0.017878847940654176
2009-11-30,22.177759170532227,22.177759170532227,21.737628683867943,21.817735909789565,13921000,0.022122616199473526
2009-12-01,22.373886108398438,22.464121562480663,22.17776186036955,22.278125532896542,13805000,0.008804532520102545
2009-12-02,22.321407318115234,22.732992067622835,22.27444728885597,22.303911682097404,13979000,-0.002348292644530044
2009-12-03,21.74498748779297,22.536853304519664,21.675930525133705,22.451220984835448,12077000,-0.026162916769034327
2009-12-04,22.221031188964844,22.389533296068265,21.68514197690583,22.098568820646314,14319000,0.02165592063561933
2009-12-07,22.000972747802734,22.32784884690818,21.872985220208573,22.05253762235255,7632000,-0.009952523088850702
2009-12-08,21.9705867767334,22.07279273905507,21.79379870220617,21.91441880836836,6940000,-0.00138207406035443
2009-12-09,22.369277954101562,22.398742334616895,21.8637733644103,21.90060340099533,9223000,0.017983903430841653
2009-12-10,22.477941513061523,22.60224624710609,22.27997490953545,22.530424914525064,9749000,0.004845953568532
2009-12-11,22.461366653442383,22.651047332747382,22.430061719286133,22.635393987550486,8449000,-0.0007376553421477249
2009-12-14,22.787311553955078,22.813093110553854,22.318638682220612,22.743115854240628,12555000,0.01440707447243296
2009-12-15,22.609609603881836,22.986206597689055,22.53318518059768,22.723786104629827,15150000,-0.007828850643000578
2009-12-16,22.687868118286133,22.805727415213727,22.559880603602625,22.59671240224611,13842000,0.0034553178764798738
2009-12-17,22.812175750732422,22.91806455115361,22.55896324918288,22.600398149890044,12834000,0.005464080082346581
2009-12-18,23.464998245239258,23.546027489708596,22.914375919975804,22.950285689832853,25076000,0.028215456889159572
2009-12-21,23.512882232666016,23.617850754852032,23.360955448735456,23.57181276123353,9225000,0.00203857660339863
2009-12-22,23.536827087402344,23.76978316652638,23.47881857374961,23.55616325861992,8462000,0.001017853548923272
2009-12-23,23.509191513061523,23.71912848696818,23.371996090144844,23.571804849353917,8198000,-0.001174831721856632
2009-12-24,23.51840591430664,23.654681106805374,23.433695589736963,23.44106124676821,2752000,0.00039187208648128034
2009-12-28,23.66204833984375,23.705325529317545,23.295579656460568,23.56260493835139,7095000,0.006089083779547656
2009-12-29,23.78911590576172,23.848044679188913,23.669414310147165,23.728344839811275,6106000,0.005355732432299764
2009-12-30,23.754131317138672,23.82134778648549,23.64547994168835,23.791883393669885,4156000,-0.0014716956447428898
2009-12-31,23.569969177246094,23.813975447517283,23.46131783227249,23.813975447517283,9898000,-0.00778305631243617
2010-01-04,23.649160385131836,23.77438535914128,23.578261093366255,23.75504918865976,9321000,0.0033542033860392436
2010-01-05,23.579179763793945,23.75228501815649,23.3001857130789,23.741236531303063,12906000,-0.0029635033682495985
2010-01-06,23.545087814331055,23.607737863974403,23.26316610546811,23.607737863974403,10785000,-0.0014468959269878679
2010-01-07,23.391225814819336,23.406888325347165,23.123123278500504,23.3460816551133,11273000,-0.006556226458773208
2010-01-08,23.399526596069336,23.486129959502907,23.18946647679652,23.247508988295635,8635000,0.00035480435382563965
2010-01-11,23.014415740966797,23.526665931828017,22.837524031204108,23.45388347119252,11171000,-0.016595000285392316
2010-01-12,23.001510620117188,23.303702365636088,22.900167338232755,22.995061454253655,8595000,-0.00056089802850782
2010-01-13,23.599437713623047,23.607730249495056,23.00150528441811,23.19958776557192,8585000,0.025662993145889768
2010-01-14,23.998382568359375,24.1236809520097,23.447437300480267,23.608666515238653,12433000,0.01676354903812099
2010-01-15,24.19829750061035,24.495881706459123,24.0048225172099,24.12090750725017,19419000,0.008295844381519337
2010-01-19,24.391775131225586,24.86440940401386,24.110774234092084,24.18447924340038,14633000,0.007963711214042905
2010-01-20,24.266483306884766,24.520765042232068,24.156845692253047,24.23147328626789,10211000,-0.005149880216457458
2010-01-21,23.816875457763672,24.59907148744716,23.595760425628495,24.281217200974154,14131000,-0.018701728205579395
2010-01-22,23.199602127075195,24.04536926169949,23.132346263141955,23.713695737747486,13251000,-0.0262592534352638
2010-01-25,23.258562088012695,23.422555441247805,22.89372199487417,23.34608624545064,10811000,0.002538197261449686
2010-01-26,22.90477180480957,23.32120513980724,22.853178480891184,23.21893929925021,11194000,-0.015328061482763465
2010-01-27,23.616037368774414,23.625250718140933,22.880828607633386,23.003364572668033,10066000,0.030580766157817168
2010-01-28,22.98217010498047,23.76528710619209,22.648654993414187,23.613269501280524,16120000,-0.0272073282973048
2010-01-29,23.02362632751465,23.50639480172649,22.949000503353375,23.139711333380234,15042000,0.0018022178494741655
2010-02-01,23.347930908203125,23.632616855493062,23.133264998910253,23.1369517438713,9329000,0.013987447801391883
2010-02-02,23.26869773864746,23.613267788372287,23.199598512833496,23.60405619837898,13404000,-0.003399355472696525
2010-02-03,22.80988121032715,23.4013647148371,22.761972861717833,23.258562233767986,17961000,-0.019915184154056305
2010-02-04,20.46329116821289,21.699692808906025,20.3508911788104,21.590056998534074,108380000,-0.10856122224493865
2010-02-05,20.337081909179688,20.766415566277455,20.00633091721719,20.766415566277455,58136000,-0.006186691545692265
2010-02-08,20.85854148864746,21.048333290665667,20.28456380184874,20.361033007217284,28165000,0.025317613376783392
2010-02-09,20.586750030517578,21.06583348402825,20.545290851708653,21.061227689612185,16486000,-0.013115861629567339
2010-02-10,20.90460205078125,20.99304700064235,20.425518649286516,20.425518649286516,18326000,0.015321662098880813
2010-02-11,21.098079681396484,21.124798912722948,20.712971297071775,20.904604681788218,12221000,0.009212697431020832
2010-02-12,20.773775100708008,20.982912584275066,20.697305918896745,20.982912584275066,14838000,-0.015490647231411546
2010-02-16,20.757192611694336,21.021608418448317,20.68348760616046,20.876962586712153,17568000,-0.000798560245921743
2010-02-17,20.713895797729492,20.826295830485208,20.584912441660055,20.784836643567683,12500000,-0.002088048872428039
2010-02-18,20.453163146972656,20.665064858658262,20.417230566071495,20.665064858658262,17281000,-0.012667221989092375
2010-02-19,20.51120376586914,20.627288765674944,20.232044470241675,20.445789534598006,17620000,0.002833714377108052
2010-02-22,20.659542083740234,20.909218058882608,20.530558703893032,20.530558703893032,10856000,0.007206037039455751
2010-02-23,20.454999923706055,20.608859093757673,20.210852433525005,20.565558305585053,16517000,-0.009949951406161905
2010-02-24,20.430131912231445,20.555432045558323,20.176770979844257,20.455007777363488,15190000,-0.0012164820522579244
2010-02-25,20.40618324279785,20.559121698962993,19.93999789676363,20.22744810797998,19896000,-0.001172910537507069
2010-02-26,20.6715145111084,20.742455352512362,20.366560270920083,20.543451970653724,10947000,0.012918686925404387
2010-03-01,21.442655563354492,21.453710526623983,20.76456861269839,20.816161955822253,24265000,0.03662554677648447
2010-03-02,21.356966018676758,21.515432741209178,21.104525988676148,21.40118937181445,13247000,-0.004004225084452453
2010-03-03,21.38829803466797,21.603884755133162,21.28234716831315,21.358816375357023,13620000,0.0014659879776841476
2010-03-04,21.466604232788086,21.508985976013633,21.17362756076749,21.349598428371063,10161000,0.0036544843706016314
2010-03-05,22.069149017333984,22.093102316217777,21.43989123404601,21.527415403769805,32910000,0.02768222515314567
2010-03-08,22.628381729125977,22.76381422376207,21.963193266824597,22.02768493093702,29561000,0.025024285926687376
2010-03-09,22.708532333374023,23.2069614407225,22.540852275792737,22.57678308910809,21849000,0.0035357804741362364
2010-03-10,22.995990753173828,23.07890913268542,22.671688968312104,22.765662311700854,19561000,0.012579158073666524
2010-03-11,23.050344467163086,23.0789053157053,22.677213578338932,22.853184464462633,11508000,0.002360828021350273
2010-03-12,23.030075073242188,23.19591179702595,22.897406748574884,23.130499320802844,8736000,-0.0008797400470889329
2010-03-15,23.040206909179688,23.123125262729015,22.659704344597188,23.123125262729015,11262000,0.00043984259113973815
2010-03-16,22.972034454345703,23.152611141635045,22.749076017892836,23.055873630587183,9672000,-0.002963233378663554
2010-03-17,22.908466339111328,23.124975634163185,22.738023786233555,23.00336224645006,11144000,-0.0027710314757373
2010-03-18,22.69194793701172,22.925040462791703,22.53716796286493,22.925040462791703,7593000,-0.009496406236711242
