Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2001-12-20,11.604528427124023,12.024048075040312,11.594617673368175,11.809333402834165,1184528,-0.01693534293328079
2001-12-21,11.776300430297852,11.872096630471143,11.578101213170374,11.578101213170374,1299978,0.01469367016295859
2001-12-24,11.802728652954102,11.908434567695492,11.766391683092358,11.9018277497879,224690,0.0022416727703221916
2001-12-26,11.88200569152832,11.924948412417635,11.733357079577758,11.759783288028121,412127,0.0066943824225379435
2001-12-27,11.891914367675781,11.991013433810643,11.815938628424329,11.915037694559189,560465,0.0008335753377262048
2001-12-28,11.938158988952637,11.977798820109777,11.776296785585773,11.858879326638352,647052,0.0038812032708566186
2001-12-31,11.693717956542969,11.87539960453098,11.561585848915323,11.858883091077525,1022765,-0.020688136730548777
2002-01-02,11.55167007446289,11.845664309062935,11.396414704025332,11.759778899336318,857646,-0.012221749109186187
2002-01-03,11.901825904846191,11.901825904846191,11.429452770687863,11.54506836573867,1934445,0.029861804022687736
2002-01-04,12.602127075195312,12.681405697641654,12.05708112742048,12.05708112742048,2141179,0.05717378947218667
2002-01-07,12.288315773010254,12.66819565276526,12.18921667394373,12.519547004165474,1580546,-0.025216741452894882
2002-01-08,12.28500747680664,12.50302497573667,12.172693733880322,12.28500747680664,1297293,-0.0002692591628708765
2002-01-09,12.321346282958984,12.380805518771268,12.255280230443148,12.3543793092169,873755,0.0029536137637400013
2002-01-10,12.354378700256348,12.479903982397193,12.321345675626663,12.347771883878455,676754,0.0026773225144426163
2002-01-11,12.390711784362793,12.559180805987097,12.38740890555546,12.38740890555546,711657,0.002936591421162671
2002-01-14,12.275096893310547,12.420442599424412,12.268490078076354,12.354376561601674,442164,-0.00937457508682067
2002-01-15,12.364288330078125,12.370895146420688,12.192516391470319,12.275098952602939,1009005,0.007239776929065195
2002-01-16,12.268491744995117,12.598823036250488,12.242065537727415,12.413838528116834,881810,-0.0077780151282321585
2002-01-17,12.598828315734863,12.681410908839648,12.222251268272972,12.222251268272972,1492952,0.02656948981984101
2002-01-18,12.562491416931152,12.628557486257264,12.321349418082756,12.34777563436118,1855073,-0.00288831622912498
2002-01-22,12.80693244934082,12.882908194791913,12.651677021608723,12.651677021608723,2110974,0.019271119329573934
2002-01-23,12.879608154296875,12.932460582628046,12.816844970551093,12.816844970551093,1767647,0.005658675491112999
2002-01-24,12.757381439208984,12.879604895477167,12.608732832721373,12.879604895477167,1802551,-0.009535256916434585
2002-01-25,12.403929710388184,12.75738332735667,12.304830624729352,12.75738332735667,1676362,-0.028096705960923497
2002-01-28,12.38741397857666,12.605432615153429,12.354380947937146,12.407234431316352,1544468,-0.0013323791128069785
2002-01-29,12.281705856323242,12.552577927477078,12.242066015245614,12.453477796153113,1204497,-0.008570128967424536
2002-01-30,13.031559944152832,13.147176615844966,12.621949915832255,12.717746133551435,2419398,0.05926327694661725
2002-01-31,13.609634399414062,13.642668478023602,13.163688611190926,13.180205121865857,2929355,0.04340385025907202
2002-02-01,13.200024604797363,13.487413161278107,13.12074493009511,13.408133486575855,1841313,-0.030559260068098584
2002-02-04,13.213240623474121,13.309036826274504,13.064590942237022,13.114140483562762,1582560,0.001000710791751197
2002-02-05,13.358587265014648,13.477505749281281,13.104231667076679,13.213241511124364,990379,0.010940014498479617
2002-02-06,13.081100463867188,13.285905320106343,13.051370334462113,13.285905320106343,1195939,-0.020990943067396507
2002-02-07,13.206629753112793,13.226450197915694,12.886208215505425,13.097621007105271,1567793,0.009550481715463714
2002-02-08,13.269397735595703,13.54357272564857,13.100928651161539,13.20333061948157,1427509,0.0047415043744564195
2002-02-11,13.636059761047363,13.708732609336336,13.183506162941478,13.213236300915,2197058,0.0272572749565864
2002-02-12,13.41804027557373,13.576599590638098,13.36518787539191,13.573295654839574,1776541,-0.016117646115717275
2002-02-13,13.408127784729004,13.510529685184654,13.345364647508296,13.411430662578839,1603535,-0.0007390165657340485
2002-02-14,13.692220687866211,13.85738582691723,13.37510298653232,13.37510298653232,1449155,0.02096676437512032
2002-02-15,13.550178527832031,13.791320489207127,13.494023223439413,13.692221400617889,1559235,-0.010428115828725177
2002-02-19,13.593118667602539,13.708734239959172,13.530355505419363,13.576602157265878,1675691,0.0031639616427510697
2002-02-20,13.807840347290039,13.910243397983255,13.510541952276974,13.589821665248484,1580714,0.015672887572652932
2002-02-21,13.913537979125977,14.200925445640037,13.80783211063971,13.80783211063971,1568296,0.0076257495426146765
2002-02-22,14.052286148071289,14.148082385943416,13.824357751622578,13.873907311088796,1409386,0.009922776225603181
2002-02-25,14.237268447875977,14.280211177837193,14.075406168875984,14.08861980452252,877279,0.013077967394630482
2002-02-26,14.055586814880371,14.336368664882814,14.029161656040264,14.20423652712171,1187717,-0.012843110290458757
2002-02-27,14.052286148071289,14.237271804434663,13.943277328697661,14.05889296745217,1366596,-0.00023485710417172907
2002-02-28,13.96639633178711,14.296727707937823,13.963093451502209,14.154685882266826,1230842,-0.00613091535493648
2002-03-01,14.118345260620117,14.171198732326205,13.9234499999872,14.006032558346956,636145,0.010820851670103163
2002-03-04,14.385917663574219,14.640272230439429,14.32315447764616,14.336368113818398,1330686,0.018774754033589656
2002-03-05,14.200933456420898,14.527961997511909,14.197630575679238,14.435469706883637,1058340,-0.012942089242707166
2002-03-06,14.53456974029541,14.749284490918104,14.204238297461812,14.270304374576487,1287560,0.023222233127496054
2002-03-07,13.989520072937012,14.699731282819098,13.910240377182186,14.699731282819098,2240016,-0.03822144886095634
2002-03-08,13.477502822875977,13.972999219091719,13.127352148991221,13.873900151300512,4281519,-0.0372866452862092
2002-03-11,12.816844940185547,13.54357375746752,12.717745844354374,13.394924056460743,3245329,-0.05026152110054218
2002-03-12,12.357684135437012,12.820148690411797,12.222249129350685,12.598826110910721,5127923,-0.03648224990319403
2002-03-13,12.42044448852539,12.836661224469337,12.123146215845564,12.18921332097645,5173565,0.005065797200053078
2002-03-14,12.701226234436035,12.744168954050272,12.453477497948269,12.453477497948269,2473934,0.022354678705128778
2002-03-15,12.879608154296875,12.952281036197249,12.68801572276134,12.793721636683701,1836279,0.013946754714267238
2002-03-18,13.031559944152832,13.048077517760316,12.91594432972074,13.048077517760316,2141850,0.011728805989027726
2002-03-19,12.972101211547852,13.097627586577918,12.859788473024134,13.028257580809711,1210538,-0.004573112676127676
2002-03-20,12.998525619506836,13.044771222565727,12.83666230839125,12.975401232087618,873420,0.002034946422319297
2002-03-21,12.605430603027344,13.180206724570914,12.529453798876187,13.180206724570914,1545139,-0.030708215801833146
2002-03-22,12.493115425109863,13.097621572930771,12.285007617876106,13.081105063511274,5982381,-0.008949994754030676
2002-03-25,12.235458374023438,12.64176536099513,12.057079645242712,12.519541919738318,2839747,-0.020839566234760076
2002-03-26,12.711136817932129,12.787112566749778,12.301525812836527,12.420445341527476,2096543,0.03814036364221603
2002-03-27,13.114140510559082,13.170297926222377,12.750777206755641,12.750777206755641,1750699,0.03121255233304518
2002-03-28,13.408127784729004,13.626146268817338,13.04146076673195,13.626146268817338,3184417,0.022169997848033696
2002-04-01,12.8663911819458,13.216541864930367,12.688012432381989,13.213238985488712,1439255,-0.041242497334415915
2002-04-02,12.628551483154297,12.830053533169071,12.582304833705763,12.635158298398315,1501007,-0.018658335645058803
2002-04-03,12.331254959106445,12.403927822312937,11.75978280631974,12.38741131055054,5817765,-0.023823148252451458
2002-04-04,12.641767501831055,12.654980077555514,12.21894287619256,12.337862401271494,1398479,0.024869120002118064
2002-04-05,12.962191581726074,13.008438252484135,12.641770938714025,12.641770938714025,3175355,0.025030567207515526
2002-04-08,13.058082580566406,13.144056726112616,12.813388319531672,12.962188626240675,2567569,0.007370516724345804
2002-04-09,13.216805458068848,13.309393181596388,13.094459360322624,13.144059472924262,1163553,0.01208186371830114
2002-04-10,13.289555549621582,13.32923585731167,13.127527009189254,13.210194934241407,1653205,0.005489269100913007
2002-04-11,13.160592079162598,13.471419856742711,13.127524281010471,13.243258928695726,1818995,-0.00975151399660383
2002-04-12,13.226723670959473,13.372217728707188,13.167202701119853,13.206882994900024,1855577,0.005012387836697225
2002-04-15,13.196969032287598,13.292863029875756,13.177129405777933,13.226729530391285,879125,-0.0022521190798296146
2002-04-16,13.028319358825684,13.226720784428435,12.96218590307093,13.210187420489747,1111366,-0.012861784080556106
2002-04-17,12.869599342346191,13.011787119615187,12.79023877170017,12.945652605184504,815863,-0.012257510386633448
2002-04-18,12.839839935302734,12.991947532011814,12.800159646668254,12.82992012772876,1241078,-0.0023150579064247084
2002-04-19,12.829919815063477,12.882827218066293,12.674505972396705,12.882827218066293,754111,-0.0007729032783764637
2002-04-22,13.034942626953125,13.10768969414679,12.896062054735994,12.945662183503593,1255510,0.015853717106750084
2002-04-23,13.319315910339355,13.385449408296209,12.912594051233365,13.044861047147075,1309375,0.021581659796172187
2002-04-24,13.316004753112793,13.43504458224476,13.163897128845527,13.276324457289212,1143920,-0.0002486290505346265
2002-04-25,13.478029251098633,13.577229439881382,13.068000322455969,13.316001852751391,1144423,0.01209422014627141
2002-04-26,13.137443542480469,13.358990883794442,13.13744354248047,13.335843957089027,1519465,-0.02559445804514675
2002-04-29,13.038244247436523,13.127524659171957,12.912590844194275,13.094458976745067,939031,-0.007579534929580904
2002-04-30,13.193656921386719,13.256483082992546,13.051469113968922,13.120909892592696,947925,0.01184927400744448
2002-05-01,12.803471565246582,13.193659975929727,12.598456490419972,13.193659975929727,3993903,-0.03001982765115376
2002-05-02,13.034942626953125,13.109342820104521,12.697661539665605,13.02006237665499,2167357,0.017917295726527782
2002-05-03,12.633172035217285,12.97045287887504,12.563731270098575,12.945652832405184,1677816,-0.03130759023670557
2002-05-06,12.568692207336426,12.816692681991729,12.568692207336428,12.648052782561548,873476,-0.005117079273016278
2002-05-07,12.856380462646484,13.010141269884103,12.553819283890848,12.648060154189096,1713614,0.022631245762229982
2002-05-08,12.558774948120117,12.965496655747122,12.305812930973206,12.896055873751372,1217474,-0.023420601861664347
2002-05-09,12.400056838989258,12.633178236917365,12.355417156765046,12.499257073566653,996420,-0.012718563915470245
2002-05-10,12.23636531829834,12.4446864716382,12.18180481464493,12.41988643512994,798971,-0.013288774523892603
2002-05-13,12.330619812011719,12.390139754190308,12.127258863033992,12.276059247650103,983108,0.0076733026608682775
2002-05-14,12.35045051574707,12.548850885208049,12.142129281142239,12.25125033101658,1467614,0.001606956889585715
2002-05-15,12.375256538391113,12.54885694550742,12.266136494157239,12.375256538391113,1291979,0.0020064971984187765
2002-05-16,12.196690559387207,12.400051373980347,12.142130031080198,12.370290893387693,793601,-0.014534389298885151
2002-05-17,12.504213333129883,12.548853000447682,12.102451035576282,12.102451035576282,1399821,0.02490100484840759
2002-05-20,12.424847602844238,12.504208154473666,12.281006735308178,12.47444768302807,1079875,-0.006367347621621193
2002-05-21,12.578607559204102,12.598447166813742,12.350446780002306,12.499247012089167,1137935,0.012299251735509177
2002-05-22,12.479412078857422,12.672853088029902,12.375251454046197,12.643092607129956,865197,-0.007917305512629563
2002-05-23,12.489336013793945,12.50421625916147,12.20165515059788,12.424855656093959,708692,0.0007949085330397825
2002-05-24,12.41492748260498,12.573647523487317,12.400047247260778,12.424847286721711,540776,-0.005975583466829588
2002-05-28,12.171894073486328,12.474455167474149,12.157013828835654,12.414935247210332,1425998,-0.01977004830906703
2002-05-29,12.380208969116211,12.454609095492318,12.196687810717814,12.196687810717814,1036805,0.016969617164345106
2002-05-30,12.385173797607422,12.568695036838035,12.25125372281279,12.409973850656012,1643249,0.0004009490670496498
2002-05-31,12.464530944824219,12.469491377398123,12.315730667669161,12.400050613055992,969795,0.006386990735823159
2002-06-03,12.13717269897461,12.469494240940637,12.107412213373882,12.345492923163444,735765,-0.026614219335111815
2002-06-04,12.082609176635742,12.375250351620545,12.02308927847665,12.261169929451503,799866,-0.004505706527720715
2002-06-05,12.434771537780762,12.548851971766325,12.102450043488341,12.112370909491204,1386732,0.02872954394474465
2002-06-06,12.49925422668457,12.79685592097279,12.424854067697213,12.504214660619244,917552,0.005172276091205003
2002-06-07,12.662931442260742,12.772052493280718,12.429811217364321,12.499250924069292,773241,0.013009960770318709
2002-06-10,12.712535858154297,12.82165587885855,12.598454345213376,12.722455667611268,2532498,0.003909640637636688
2002-06-11,12.856380462646484,12.985341207964435,12.801820961426717,12.89606077338579,1816646,0.011251640095940079
2002-06-12,12.816694259643555,13.059735389725672,12.72245449100966,12.856374552140501,1821233,-0.0030916619877839877
2002-06-13,12.796854972839355,12.86629469274717,12.667894283480598,12.667894283480598,1168028,-0.0015491246911259388
2002-06-14,12.702615737915039,12.781976334918799,12.429815140930534,12.722456416335405,1311332,-0.0073914996158569906
2002-06-17,13.020055770874023,13.089496550921153,12.697655097455998,12.70261447281303,916881,0.02468298437620715
2002-06-18,13.327576637268066,13.441657081892783,13.069655263911764,13.069655263911764,1602640,0.023344399760595273
2002-06-19,13.590457916259766,13.858299087802994,13.193656063046987,13.228375920930743,2414364,0.019532602675292367
2002-06-20,13.36230182647705,13.6599025293274,13.193660793191766,13.640062905806323,1606108,-0.01693047701555903
2002-06-21,12.464530944824219,13.144054115508295,12.325650474478463,13.020052826207241,3662714,-0.06955035917878136
2002-06-24,11.923887252807617,12.226449272866857,11.631246097071092,12.226449272866857,2924936,-0.044343366203040205
2002-06-25,11.621326446533203,12.201649391945686,11.38324580803339,11.97348855956286,2062311,-0.025701823352872643
2002-06-26,11.442763328552246,11.507243642439802,11.065802307623631,11.4576435638091,1649066,-0.01548439045230781
2002-06-27,12.28100872039795,12.28100872039795,11.913967432706466,12.127249081977466,2990939,0.07069655621845439
2002-06-28,12.251250267028809,12.400050543347366,12.077648886318661,12.276050313081901,2714174,-0.00242606830299936
2002-07-01,11.6610107421875,12.226453643838456,11.621330445726135,12.176853537846448,1424320,-0.04937713265315511
2002-07-02,11.38325309753418,11.656054819645295,11.269172608288972,11.581653580277456,1492113,-0.02410761295316333
