Price,Close,High,Low,Open,Volume,Log_Returns
2003-08-11,11.751399993896484,11.886391276386489,11.691418652059122,11.821383233426989,1990200,-0.00593758791436905
2003-08-12,11.746376991271973,11.751402262682339,11.636363964158594,11.751402262682339,1276800,-0.00042753003436810165
2003-08-13,11.778881072998047,11.836387344636943,11.673917641599633,11.82641119755054,2714400,0.0027633365228794467
2003-08-14,11.733901023864746,11.818910734752926,11.63636425886026,11.788957255024044,2046900,-0.0038260129165112317
2003-08-15,11.688945770263672,11.818911099365208,11.641414926474482,11.801408847051412,1209000,-0.0038385862484211692
2003-08-18,11.6538667678833,11.75140354102786,11.588933816127687,11.75140354102786,1309800,-0.003005552885264175
2003-08-19,11.511348724365234,11.6513903403111,11.463918031327568,11.616411590169244,1569600,-0.012304641993416604
2003-08-20,11.626384735107422,11.626384735107422,11.381379749042202,11.508870672094945,3308100,0.009943667023862226
2003-08-21,11.741429328918457,11.783909873314533,11.643892539688771,11.683897287770039,1357500,0.009846494241338117
2003-08-22,11.578857421875,11.79143249112438,11.57638234148356,11.768904967515349,749400,-0.01394275657442597
2003-08-25,11.776406288146973,11.7914327447426,11.616412366951376,11.616412366951376,1550400,0.016917263717584438
2003-08-26,11.57637882232666,11.74389807809187,11.488918378110958,11.713944607073058,1817400,-0.017131349165183957
2003-08-27,11.62136173248291,11.653864684952763,11.541401622349593,11.601383686912603,1074000,0.0038782196421877717
2003-08-28,11.733901023864746,11.74637728875982,11.521350279021965,11.601384792252599,1083900,0.00963724224173937
2003-08-29,11.788958549499512,11.788958549499512,11.63389045594987,11.68389566878112,1018200,0.004681201790592295
2003-09-02,11.988981246948242,12.013983849754798,11.876417314417024,11.913972007846336,1947300,0.01682462126426738
2003-09-03,12.078920364379883,12.108948962768062,11.893922366091283,11.946404098173495,1997400,0.007473816166838626
2003-09-04,12.038984298706055,12.106468137158172,11.98392807929853,12.078914632849212,1115400,-0.0033117389534447384
2003-09-05,12.113995552062988,12.12397169919969,11.893918713181035,12.051437541206912,1691400,0.006211365635881546
2003-09-08,12.301468849182129,12.303943929626199,12.161427939247327,12.24396257262182,1229700,0.015357232495811448
2003-09-09,12.418980598449707,12.516518784645106,12.236434140320513,12.361448577188916,3276900,0.00950732183606073
2003-09-10,12.256489753723145,12.36897859749237,12.226461158323756,12.32647301984142,1824000,-0.013170423194082008
2003-09-11,12.243885040283203,12.347003044442612,12.213746397816733,12.301745418271441,1715100,-0.0010289405495213315
2003-09-12,12.296689987182617,12.31178306011188,12.168413981949204,12.216238222476514,1453200,0.0043034874558516775
2003-09-15,12.246377944946289,12.321849083086331,12.168416485247908,12.314376678919077,1116600,-0.00409990412371677
2003-09-16,12.314376831054688,12.329396493170725,12.165926313991173,12.269044341179445,1112400,0.005537212554722016
2003-09-17,12.125650405883789,12.319360016050863,12.085374848672084,12.319360016050863,1275000,-0.015444350753286606
2003-09-18,12.170904159545898,12.175961094650864,12.002353331220256,12.10554690803131,1838100,0.0037251212611768892
2003-09-19,12.372161865234375,12.372161865234375,12.148316511290595,12.175963398282127,1471800,0.016400739559428446
2003-09-22,12.301746368408203,12.367179918475916,12.269042548802686,12.352060933603486,1159200,-0.0057077044564630836
2003-09-23,12.419987678527832,12.45774844239871,12.301749214682527,12.301749214682527,2119800,0.009565850966440376
2003-09-24,12.648884773254395,12.789763514923422,12.540786138314777,12.553314035243726,2927100,0.01826196663230668
2003-09-25,12.560860633850098,12.804881827513746,12.548256444516047,12.646393791232459,1673700,-0.006983370574252158
2003-09-26,12.47784423828125,12.56086261676762,12.402373115974724,12.56086261676762,1464000,-0.006631069792627345
2003-09-29,12.525667190551758,12.565942731070741,12.3898439436284,12.457743331409947,1237500,0.0038253035556630793
2003-09-30,12.603630065917969,12.676609428530274,12.36966944014619,12.462725396911198,1839600,0.006204958675212908
2003-10-01,12.89039421081543,12.89039421081543,12.661491932832762,12.729415807718874,1735200,0.022497526234762335
2003-10-02,13.053961753845215,13.053961753845215,12.812429434693316,12.827549855936367,1851300,0.01260927119803569
2003-10-03,13.260199546813965,13.353281413949732,13.179747781935271,13.204905782521879,2898900,0.015675363056879145
2003-10-06,13.28535270690918,13.28535270690918,13.207391291486942,13.230057523271846,1515300,0.0018950946947862775
2003-10-07,13.277806282043457,13.282863215691972,13.086663402875221,13.247667648454232,1385100,-0.0005681873207838269
2003-10-08,13.214942932128906,13.252651861695679,13.124377299830327,13.247671219754121,1487100,-0.004745711167169242
2003-10-09,13.348302841186523,13.348302841186523,13.209888472506275,13.282869285544805,1212900,0.010041019133148242
2003-10-10,13.541987419128418,13.541987419128418,13.333184726598326,13.335675048467415,1150800,0.014405789273112184
2003-10-13,13.544475555419922,13.587242868016347,13.486615167341387,13.574714967594716,1270800,0.00018371806616764816
2003-10-14,13.458964347839355,13.544473046332687,13.360828426303305,13.544473046332687,1251900,-0.006333377800744327
2003-10-15,13.358338356018066,13.521907824927567,13.2879241683812,13.521907824927567,1398600,-0.007504592478537294
2003-10-16,13.438858985900879,13.494154165072821,13.295489971244695,13.295489971244695,856500,0.0060096487848859586
2003-10-17,13.325634002685547,13.453910016957641,13.242591146646598,13.443846528137097,1395300,-0.008460885749787497
2003-10-20,13.277806282043457,13.343213896937055,13.177178628556575,13.225001415254827,1054500,-0.0035956080610757743
2003-10-21,13.260199546813965,13.328123413363125,13.22251508738976,13.277810291173783,1668900,-0.001326907374002466
2003-10-22,13.260199546813965,13.280376905297828,13.149534285665183,13.209886424624623,1278600,0.0
2003-10-23,13.313080787658691,13.320652515285403,13.08666741822473,13.19227574471403,968700,0.003980036336152442
2003-10-24,13.300471305847168,13.406155883372795,13.232547465983318,13.383489652234402,956400,-0.0009475986302595186
2003-10-27,13.37594985961914,13.433810247576153,13.209888602868077,13.25016415442049,1329600,0.005658836672350656
2003-10-28,13.484121322631836,13.516825136869553,13.350789834011987,13.385983969066256,1607400,0.008054487054625956
2003-10-29,13.630008697509766,13.899264268975703,13.3834971023771,13.58475250308308,6642000,0.010761088966719406
2003-10-30,13.18223762512207,13.589806720497261,13.149533808986146,13.589806720497261,4235400,-0.03340359487059722
2003-10-31,12.986040115356445,13.250162423520948,12.983474940636448,13.245181781247553,4674000,-0.014995345747888715
2003-11-03,12.779736518859863,13.006150049318654,12.724366421845504,12.983483793044428,4198704,-0.016014111145691425
2003-11-04,12.701766014099121,12.787274714761956,12.565944190888771,12.729414335933926,2120700,-0.006119792033828398
2003-11-05,12.57341480255127,12.759627475667905,12.535705872550006,12.65394285882439,2489700,-0.010156391425020605
2003-11-06,12.550829887390137,12.623734423748425,12.48788663902299,12.578476780043008,2035200,-0.0017978587235780107
2003-11-07,12.57341480255127,12.618748721185021,12.495453360348703,12.578471737621296,1573800,0.0017978587235780317
2003-11-10,12.399883270263672,12.568434826096164,12.37721702949249,12.535706536360765,2106900,-0.013897589722112498
2003-11-11,12.377217292785645,12.417492839846956,12.274099282358646,12.359606547485667,1098600,-0.001829591298871481
2003-11-12,12.503005027770996,12.570928916869727,12.399886988615577,12.477848458324775,3007500,0.010111550058554254
2003-11-13,12.540787696838379,12.558372530562773,12.399883026806256,12.457744845436395,3085800,0.0030173303339626817
2003-11-14,12.570923805236816,12.621238363162593,12.427528826614772,12.540786604288856,1855500,0.0024001647887094803
2003-11-17,12.183511734008789,12.570928059221936,12.145750971552202,12.570928059221936,7012200,-0.03130297232985621
2003-11-18,12.095433235168457,12.213746517261727,11.97470520534476,12.213746517261727,6788700,-0.007255577649509389
2003-11-19,12.213748931884766,12.271534468281974,12.092945304851655,12.105549498775726,7249800,0.00973431604328763
2003-11-20,11.979761123657227,12.138275803467604,11.979761123657227,12.138275803467604,9525300,-0.019343625930594008
2003-11-21,11.828821182250977,12.02502107613395,11.81372738786434,12.02502107613395,4577700,-0.012679626339449872
2003-11-24,11.806154251098633,11.853977771597666,11.773450434040388,11.833801133022162,4032900,-0.001918084337820166
2003-11-25,11.874080657958984,11.899237945505298,11.823766802612516,11.823766802612516,3247500,0.005736986429935661
2003-11-26,11.97470474243164,11.999862022359743,11.846430181067914,11.886705724518169,3245700,0.008438558182021027
2003-11-28,11.916842460632324,11.98733220773148,11.906778974473463,11.984740403006974,476700,-0.004843754524366083
2003-12-01,11.823765754699707,12.009902171742269,11.718081836596108,12.009902171742269,3796800,-0.00784117929773623
2003-12-02,11.665276527404785,11.843866400238783,11.64766722003339,11.843866400238783,3906600,-0.013494942078603996
2003-12-03,11.624998092651367,11.778505496574914,11.594859453154486,11.723134725329404,2734500,-0.0034588235275261462
2003-12-04,11.8690185546875,11.881622023452445,11.609977721535987,11.612468042016069,3643500,0.02077373496261319
2003-12-05,11.821272850036621,11.879133945849777,11.770959010143866,11.86403943400898,1770300,-0.00403083005449203
2003-12-08,11.944491386413574,11.979761095119397,11.793549153673744,11.861548587777776,2658900,0.010369507940571017
2003-12-09,12.487881660461426,12.616258428013357,12.168413781297835,12.18350829347013,9046200,0.044488506658837
2003-12-10,12.575981140136719,12.69172780286692,12.432586156952597,12.510547597441168,7320600,0.007030029106728667
2003-12-11,12.679723739624023,12.717737089743705,12.560771453232901,12.70503218210532,2922000,0.008215425661176593
2003-12-12,12.699943542480469,12.775870311091518,12.667117586156552,12.717735914624805,3498900,0.0015933863048451353
2003-12-15,12.573396682739258,12.649323440706151,12.540572179199659,12.64681808505789,2113800,-0.010014340502334788
2003-12-16,12.679723739624023,12.725253158436653,12.578487073333251,12.583574539483216,3520500,0.008420954197489557
2003-12-17,12.887277603149414,12.932808460992021,12.679721190690191,12.720239888895607,4710000,0.016236430730707553
2003-12-18,13.540213584899902,13.603536784601172,12.937890133174314,12.937890133174314,7406100,0.049423449318004783
2003-12-19,13.471892356872559,13.686990986835104,13.383285276321436,13.565534769924724,3447900,-0.005058574393635033
2003-12-22,13.403584480285645,13.461795652966812,13.35296758040625,13.406089837254955,2156700,-0.005083297616624974
2003-12-23,13.271924018859863,13.408591932380835,13.198605416671292,13.357975044814767,2381400,-0.009871341762679694
2003-12-24,13.514914512634277,13.550322583444697,13.234011932387814,13.299840532255232,1113000,0.01814302638751983
2003-12-26,13.469379425048828,13.540218715408445,13.45419523256742,13.50230674831538,959700,-0.0033749358728240534
2003-12-29,13.479508399963379,13.525013203362011,13.426384706275133,13.477003043529045,1901400,0.0007517175074010799
2003-12-30,13.580737113952637,13.643958956755842,13.464291678362569,13.479501936172769,2106300,0.00748176406172365
2003-12-31,13.456705093383789,13.613644672794583,13.314949711538024,13.580743405796024,2296200,-0.009174898253190384
2004-01-02,13.59843635559082,13.63895507037575,13.474398025413038,13.477004754982104,1931700,0.010477310496146829
2004-01-05,13.940074920654297,13.967965468446337,13.64654279894659,13.692073658419137,2945700,0.024812967548461778
2004-01-06,14.223563194274902,14.228649212704195,13.998288203157124,14.102105540617034,4582200,0.020132189409251097
2004-01-07,14.188152313232422,14.301991042372899,14.076792872514094,14.22355892692003,4054800,-0.002492697026245653
2004-01-08,14.377927780151367,14.426040785238163,14.112236768555519,14.210966688243454,3445800,0.013286965398003484
2004-01-09,14.542475700378418,14.762637105496356,14.165348681629105,14.377917265472831,4551900,0.011379488255129602
2004-01-12,14.552570343017578,14.603188656490717,14.413423201663386,14.48934994778198,3048900,0.0006939080301958645
2004-01-13,14.524759292602539,14.836057706995314,14.512054387507275,14.552573085747376,3428400,-0.001912903230390348
2004-01-14,14.542475700378418,14.641205547864475,14.451338674166571,14.524760082860311,1936200,0.0012189952001945181
2004-01-15,14.26909065246582,14.666513949074902,14.261573136705103,14.565278745982452,3040800,-0.018978020828992012
2004-01-16,14.355191230773926,14.433623352808594,14.256461381262053,14.40580810939716,2648700,0.006015929994981085
2004-01-20,14.737323760986328,14.760126836322225,14.39312418416617,14.428530788312454,2026200,0.026271672220941834
2004-01-21,14.87399673461914,14.937293899658124,14.636093641796105,14.744946286853194,2248800,0.009231195495002086
2004-01-22,14.539972305297852,14.909405179812056,14.517169219296227,14.85119402492057,3216300,-0.02271293536640857
2004-01-23,14.534857749938965,14.674030987491511,14.496869025797134,14.57788325292211,2667300,-0.00035182014147125184
2004-01-26,14.461429595947266,14.547479113579298,14.33999809923807,14.534850967805196,2095500,-0.00506466983678289
2004-01-27,14.469056129455566,14.633589966155348,14.367820913245431,14.393130803435039,2413200,0.0005272316377508699
2004-01-28,14.350103378295898,14.625995191914608,14.046397770198395,14.172941411526711,3049500,-0.00825516279589857
2004-01-29,14.271675109863281,14.466552746627851,14.178032703118161,14.365317516608402,3304800,-0.0054803348267337985
2004-01-30,14.271675109863281,14.350107250949375,14.107116631609363,14.248872020929925,2003700,0.0
2004-02-02,14.489358901977539,14.618407948394623,14.210961626285718,14.231157988141522,2201100,0.015137699768467579
2004-02-03,14.603188514709473,14.656312182924141,14.441236849357276,14.491855162338965,2301900,0.007825385104966701
2004-02-04,14.48674488067627,14.608277807654098,14.418437006607917,14.603191790572007,2399400,-0.008005811108957284
2004-02-05,14.271675109863281,14.547490244239711,14.178032703118161,14.496873353321467,2562600,-0.014957273764477072
2004-02-06,14.428533554077148,14.466546893288879,14.231150640650316,14.231150640650316,1687800,0.010930931402171766
