Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PEG,PEG,PEG,PEG,PEG,
Date,,,,,,
2006-04-05,16.009876251220703,16.056353191116504,15.638066330786204,15.777495284229637,2354800,0.01384618505513329
2006-04-06,15.711451530456543,15.997647522381907,15.64785179905844,15.968293369526462,1162000,-0.018815954192931847
2006-04-07,15.295615196228027,15.775055342818577,15.283384761155057,15.704117513024013,3080800,-0.02682364447579555
2006-04-10,15.312726020812988,15.466831994998534,15.227112109110827,15.278480456132124,1677600,0.0011180498966642607
2006-04-11,15.16107177734375,15.410576460585,15.109703413091072,15.36165380900637,1102600,-0.009953173309671335
2006-04-12,15.185535430908203,15.205103934064889,15.031429386140205,15.168411707603243,1847200,0.0016122829610521186
2006-04-13,15.0314302444458,15.163521147503713,14.9776152247284,15.099921409088214,2985200,-0.01019999984165885
2006-04-17,14.997174263000488,15.104803294682588,14.916451789397799,14.994727618461415,1229200,-0.0022815576592505626
2006-04-18,15.459497451782227,15.498635382217245,14.96293385130571,14.96293385130571,2388600,0.030361735388537172
2006-04-19,15.51086711883545,15.60626577399742,15.410576105316206,15.444821680695174,1027000,0.003317346429386451
2006-04-20,15.5989351272583,15.711457556786193,15.471736548795493,15.498644066006024,2617600,0.0056617681451184235
2006-04-21,15.469286918640137,15.655191912021646,15.41791761100598,15.618499682728984,1918800,-0.008346081793935443
2006-04-24,16.168872833251953,16.27650284362485,15.359206708611572,15.410575068223064,2462800,0.04423139481898998
2006-04-25,15.936504364013672,16.156655981954785,15.853335145571375,16.156655981954785,2022400,-0.014475614187807193
2006-04-26,15.178196907043457,15.826419107818376,15.14639703864313,15.716344291187127,7857600,-0.04875236560435384
2006-04-27,15.405678749084473,15.550000007876864,14.980053974423274,15.043652746191375,5856000,0.014876207303277435
2006-04-28,15.337194442749023,15.459500617040288,15.244241489013486,15.381224740143644,3233800,-0.004455303783156517
2006-05-01,15.158625602722168,15.420360707601407,15.136610456838778,15.19042453212556,3633600,-0.011711170952062176
2006-05-02,15.51086711883545,15.550005052571692,15.214886436634991,15.214886436634991,3734000,0.022971166053929216
2006-05-03,15.537775039672852,15.618496621926448,15.415468876828879,15.459499170102466,4658800,0.0017332756412683165
2006-05-04,15.694332122802734,15.789730807333166,15.584255425559915,15.606270578384033,2558000,0.010025477538987759
2006-05-05,15.975630760192871,16.00498491179705,15.82886373465994,15.863109311742825,2203600,0.01776484780269409
2006-05-08,15.904695510864258,15.953619104717292,15.603823340206297,15.875343220796719,2528400,-0.004450102912298482
2006-05-09,15.841094017028809,15.941384095574238,15.794617080053888,15.941384095574238,2895400,-0.004006930045046237
2006-05-10,15.973186492919922,15.9756312726157,15.733465579406634,15.814188099224337,5665200,0.008304021516679867
2006-05-11,15.650289535522461,15.99763936897083,15.513306358045115,15.960947163163212,3908400,-0.02042205476219079
2006-05-12,15.327408790588379,15.657636000919334,15.288270854525674,15.594036271616186,3677400,-0.020846767554131215
2006-05-15,15.349420547485352,15.503526544933411,15.165961337754451,15.327405404992772,6514400,0.0014350740379355824
2006-05-16,15.293155670166016,15.435030268496094,15.190418055473199,15.342078299394903,2102400,-0.0036723374792194735
2006-05-17,14.835738182067871,15.276040189274871,14.781923170889442,15.165964454192626,3129800,-0.030366374494877828
2006-05-18,15.0314302444458,15.124383205833459,14.644942253970157,14.644942253970157,6482400,0.013104346551525316
2006-05-19,15.043652534484863,15.217326998332164,14.432121943652145,15.092575168375806,5945000,0.0008127851751404898
2006-05-22,15.043652534484863,15.168404364441221,14.918900704528506,14.933576841510648,2522200,0.0
2006-05-23,15.060784339904785,15.398349689567585,15.031431115232165,15.04610726100738,3888800,0.0011381582947915224
2006-05-24,15.119489669799805,15.180642757220431,14.706094201638246,15.019198643754859,5105600,0.003890316165855164
2006-05-25,15.283378601074219,15.285825246976103,15.048550983081649,15.178195222221337,2539800,0.010781253747917639
2006-05-26,15.589141845703125,15.591588491263723,15.214885323413268,15.373882759342598,1876600,0.019808764446123398
2006-05-30,15.332306861877441,15.581811647160551,15.288276550761461,15.581811647160551,1879000,-0.016612474588901076
2006-05-31,15.589141845703125,15.674756711008344,15.368991334465159,15.373882759342598,4944400,0.01661247458890111
2006-06-01,16.12240219116211,16.13707833615362,15.569577712802385,15.591592863411792,9591800,0.033635108900620055
2006-06-02,16.39636993408203,16.39881658078877,16.02700466363933,16.122405222755738,6141000,0.016850219567753687
2006-06-05,16.29852294921875,16.543135340349874,16.230031778301147,16.340108474056816,3575200,-0.005985477752386137
2006-06-06,16.133216857910156,16.298520816541306,15.89142937144757,16.298520816541306,3271400,-0.0101941816170449
2006-06-07,16.103605270385742,16.35526372024967,16.086334740088933,16.160352374130472,3985400,-0.0018371287178946402
2006-06-08,16.113473892211914,16.318254375065077,15.958039124571506,16.012318470132254,4242200,0.0006126329506794539
2006-06-09,16.310855865478516,16.37006885183197,16.0468623601502,16.0740020377178,4001200,0.012175080437373335
2006-06-12,16.483562469482422,16.483562469482422,16.133216273109152,16.148019050256828,3468000,0.01053278023727663
2006-06-13,16.39227867126465,16.61432789178688,16.271383031601186,16.456425303601264,3587800,-0.005553259149551475
2006-06-14,16.106081008911133,16.444092277775905,15.839619653120549,16.444092277775905,4368800,-0.01761350813961946
2006-06-15,16.209692001342773,16.330587564388427,16.00737932079932,16.098667461443686,2070200,0.006412431937349353
2006-06-16,16.12087631225586,16.377468400770052,16.04686055821216,16.234370523346897,2744400,-0.005494237629599623
2006-06-19,15.735987663269043,16.185023305994765,15.7211848903006,16.185023305994765,1874200,-0.024164800298332584
2006-06-20,16.261516571044922,16.26645020364274,15.871693713657528,15.938308106638893,7221600,0.03285107271717374
2006-06-21,16.222036361694336,16.31825817583754,16.111011770712796,16.26151294305924,3131000,-0.0024307826715921177
2006-06-22,16.431747436523438,16.505765071502605,16.017252821802728,16.21463192684941,6041000,0.012844695696114726
2006-06-23,16.43668556213379,16.6118586515927,16.330594605718172,16.362667915389146,2519800,0.00030047831289722106
2006-06-26,16.449016571044922,16.525501955991345,16.375000824693966,16.456417957445368,1833800,0.0007499313494422115
2006-06-27,16.187490463256836,16.57484536115137,16.1800890770465,16.456417534746688,3532400,-0.01602694219196078
2006-06-28,16.157886505126953,16.36266701852881,16.108542664899762,16.333059584984387,3488000,-0.0018304913512048992
2006-06-29,16.160348892211914,16.222029613174556,15.970373099879318,16.180087174683052,3250800,0.00015238375854699978
2006-06-30,16.313323974609375,16.32319311960593,16.071534628061155,16.1603550506832,3372000,0.009421552936189605
2006-07-03,16.560043334960938,16.57484610804865,16.209695352330662,16.365131999137763,758400,0.01501057013847726
2006-07-05,16.434213638305664,16.653796883665535,16.375000665331864,16.505763510057804,2172400,-0.007627406599455558
2006-07-06,16.372535705566406,16.449019220485525,16.25904337033756,16.434216445300354,2026000,-0.0037600802664524012
2006-07-07,16.441619873046875,16.547710833847404,16.333061155293677,16.365136348637318,1844200,0.0042106382645603286
2006-07-10,16.441619873046875,16.597054678818658,16.357734960126333,16.466291795532502,3303400,0.0
2006-07-11,16.688337326049805,16.693272838317732,16.407073361862725,16.431745276163163,3521800,0.01489419454577924
2006-07-12,16.52550506591797,16.740152841311335,16.50576677690458,16.64146327859123,1956400,-0.009805162725973295
2006-07-13,16.557579040527344,16.732752127294457,16.471226375550167,16.513168829632377,3787400,0.0019389960473597124
2006-07-14,16.606922149658203,16.69080893646672,16.481094792965685,16.50576671296342,2405000,0.002975660345811447
2006-07-17,16.750022888183594,16.865982989450764,16.606923108647646,16.626661398724387,3416800,0.008580019318077559
2006-07-18,16.720413208007812,16.78949721400045,16.61925777905388,16.730282351721048,2444800,-0.0017693039800827715
2006-07-19,16.824039459228516,16.939999553082295,16.690808833248436,16.7105471220633,2267000,0.0061784630618793345
2006-07-20,16.861045837402344,17.00167972877378,16.82403890003803,16.84871081906316,2486000,0.0021971975273834717
2006-07-21,16.991809844970703,17.129974091373978,16.86351285987051,17.05349058102169,6323000,0.007725472802622439
2006-07-24,17.075702667236328,17.17192450954429,16.937538356711574,17.023891050789544,2559400,0.004925102284193889
2006-07-25,17.12257957458496,17.208932263235653,17.06830020390526,17.090504374266533,5382600,0.0027414790238049357
2006-07-26,17.162052154541016,17.243471200464413,17.048559794623795,17.147249376135743,4793000,0.0023026408863731094
2006-07-27,16.87091827392578,17.243470535654986,16.84131271825666,17.221266368903144,4514600,-0.01710934889780256
2006-07-28,17.036224365234375,17.149716722432455,16.838845206939443,16.838845206939443,5380800,0.009750594602419923
2006-07-31,16.63652992248535,17.236066814161777,16.61432387639155,16.99921298912684,8625600,-0.02374104670590858
2006-08-01,17.12504005432129,17.176851645492956,16.53290462581468,16.64886470801411,7113600,0.028940847750276152
2006-08-02,17.154651641845703,17.27061176487112,17.097906400161328,17.15958715646444,3747000,0.001727646511652933
2006-08-03,16.735218048095703,17.137375776495734,16.683406454793616,17.122573001937056,12754600,-0.024754005552332873
2006-08-04,16.036991119384766,16.905455041002,15.765596261526046,16.826503775400433,30810200,-0.04261736527471167
2006-08-07,16.532901763916016,16.885715579975553,16.407072560082476,16.481090181713103,33113000,0.03045444296450105
2006-08-08,16.592119216918945,16.732751230155092,16.545241251724622,16.624192524377428,3871600,0.00357539493307994
2006-08-09,16.592119216918945,16.764824537613574,16.57978231586355,16.629128037738315,3468800,0.0
2006-08-10,16.70808219909668,16.740155512100404,16.574851550520435,16.653802836823342,5065200,0.006964729701447978
2006-08-11,16.774694442749023,16.833909311684234,16.651332955987687,16.683408147247654,3760000,0.003978901286872996
2006-08-14,17.038684844970703,17.083095047407888,16.794429672739465,16.826502975809323,3251000,0.015614870308605337
2006-08-15,17.278013229370117,17.33229259632778,17.07570042311257,17.147250326616096,3547400,0.013948443650428705
2006-08-16,17.092967987060547,17.332289582110036,17.048557774759125,17.290347126699523,2373600,-0.010767631509584256
2006-08-17,17.216325759887695,17.2212612726034,16.814168061500176,17.031283562326827,8911200,0.00719095562293525
2006-08-18,17.593812942504883,17.717174417367143,17.21385937404751,17.233597661788682,14586800,0.02168919715576863
2006-08-21,17.640695571899414,17.805999540180455,17.463054699929906,17.529670968092084,3582200,0.002661178432128289
2006-08-22,17.808460235595703,17.914551165266534,17.665360491882215,17.690032407128495,5563000,0.009465157201334272
2006-08-23,17.665367126464844,17.764056706861286,17.51733369704377,17.64069520195253,2469600,-0.008067575217073316
2006-08-24,17.764053344726562,17.768986975756384,17.643159619854284,17.66536378300872,1797800,0.005570877094439853
2006-08-25,17.630830764770508,17.791201140455325,17.467994513618866,17.751724544813907,4953600,-0.007527822872144665
2006-08-28,17.559274673461914,17.680170293348656,17.389037091066356,17.509930828606077,9889600,-0.0040668357790097105
2006-08-29,17.492658615112305,17.537068824157316,17.041155136879155,17.517330535171347,9709000,-0.003800996538737477
2006-08-30,16.920259475708008,17.023882657512285,16.611855804376265,16.740150903417753,11899600,-0.03326959569939844
2006-08-31,17.27553939819336,17.31748372849821,16.819102336518046,16.82650372352871,3577200,0.020779903870051117
2006-09-01,16.93752098083496,17.300203806240674,16.935053225722196,17.248392242946373,8937200,-0.019760256014241664
2006-09-05,17.060890197753906,17.07569297051911,16.841306950786407,16.91285682306238,3221200,0.007257383749761781
2006-09-06,16.924060821533203,17.038496403234756,16.87430688096424,17.016107699376075,2655200,-0.008052394454770595
2006-09-07,16.948945999145508,17.04099292156102,16.829535724760504,16.829535724760504,3624800,0.0014693222967250025
2006-09-08,16.782264709472656,17.058403522449364,16.73002248782729,16.961381982537734,2079200,-0.009882992211954947
2006-09-11,16.682764053344727,16.909149035977414,16.59320536768704,16.767348100018204,2353000,-0.005946562905508752
2006-09-12,16.45637321472168,16.767340199512372,16.416568529632386,16.730023781739117,2678400,-0.013663262187960728
2006-09-13,16.453882217407227,16.52105213785274,16.22003447628683,16.38173766114686,2851800,-0.00015138122062577396
2006-09-14,16.45637321472168,16.61807642641121,16.354375132674246,16.550906494820985,3437400,0.00015138122062565058
2006-09-15,15.423961639404297,15.613029138716229,15.319477193494095,15.364255563887127,26254000,-0.06479058085304748
2006-09-18,15.279675483703613,15.501084805541309,15.234897104597314,15.33938157083878,7160400,-0.009398705257946968
2006-09-19,15.299566268920898,15.396587756835777,15.234885593309428,15.26224987403271,8366400,0.0013009340246895513
2006-09-20,15.274689674377441,15.379174064198546,15.222446530471522,15.324443603437759,5843000,-0.001627290625105074
2006-09-21,15.117968559265137,15.289621964990756,15.043336684992944,15.262256722991939,5404400,-0.010313181755867656
2006-09-22,15.16275405883789,15.299579375650167,15.05080572726561,15.088122154121756,4446000,0.002958022686135461
2006-09-25,15.267237663269043,15.349333418063138,15.167728778998866,15.269725931048557,3178600,0.006867173411597732
2006-09-26,15.35679817199707,15.463770923486619,15.257289275748425,15.374212252565489,2525800,0.005849050369592765
2006-09-27,15.453816413879395,15.530936574749695,15.304552627222826,15.30703994576883,3017600,0.006297736273255421
2006-09-28,15.331917762756348,15.520985287722015,15.217481181570703,15.471230376205996,3452800,-0.00791920618062115
2006-09-29,15.22245979309082,15.331920809980677,15.142852298441575,15.331920809980677,4582000,-0.007164828523507867
2006-10-02,15.098069190979004,15.247333917891334,15.080655115188627,15.212505766310578,2992600,-0.008205087717537987
2006-10-03,15.04831314086914,15.132896189672515,14.97616858033183,15.095579775878505,4867400,-0.00330096624810281
