Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,
Date,,,,,,
2009-10-15,39.18980407714844,39.599916070923776,37.917248587033086,39.497384621482006,7979600,-0.03255102482799164
2009-10-16,38.8218994140625,39.66021562018392,38.158482039670474,38.725400333570825,4469500,-0.009432107598212426
2009-10-19,38.996803283691406,39.262166571010866,38.04389550293268,39.1897968568918,3479900,0.004495170391755725
2009-10-20,38.44193649291992,39.34056448773711,38.1826010051851,39.32849980384504,3287900,-0.01433071582506057
2009-10-21,37.56139373779297,39.12946644682114,37.45283461017336,38.29115282916117,3211000,-0.023172199238655607
2009-10-22,38.22482681274414,38.532409602060376,36.306951159836196,37.48300733200275,4265900,0.01750846045059448
2009-10-23,37.66996383666992,39.72052317707697,37.483002629611796,38.53843711056683,3855000,-0.014622159372168158
2009-10-26,38.03784942626953,38.92441491477589,37.5010861008101,37.682017222778086,4535100,0.009718639843515392
2009-10-27,33.852298736572266,36.988446534677784,33.29141066322787,36.982414193732936,14308000,-0.11657479499109367
2009-10-28,32.489280700683594,34.527777185702256,32.05504646472108,34.37097082562269,7419900,-0.041096696215211115
2009-10-29,33.948814392089844,34.49160804554994,32.88131721608683,33.00193879485526,5340200,0.04394372088063555
2009-10-30,32.700374603271484,34.829335869100866,31.638907840793454,34.377006831839815,6795400,-0.03746739762275331
2009-11-02,32.40485382080078,33.0200216230078,31.19864298525712,32.5978473704346,5457500,-0.009078312733160529
2009-11-03,33.852298736572266,34.25637815464619,31.68715077082992,31.862051847606985,4532100,0.04369868569048932
2009-11-04,33.33364486694336,34.73887963760873,33.20699325040241,34.55191838480976,3803200,-0.015439663267848758
2009-11-05,36.08983612060547,36.138083368148095,33.80406553922937,34.3709862273446,5422000,0.07944403450650814
2009-11-06,36.02348709106445,36.15617102199958,35.034394553058014,35.13089132992048,4483700,-0.001840132871653672
2009-11-09,38.32131576538086,38.86411151869508,37.53124690237114,38.47812214930252,6038300,0.06183514385104992
2009-11-10,38.653018951416016,38.8761695832293,37.428718150644116,37.935326727215,4899500,0.00861859321031773
2009-11-11,40.130638122558594,40.389973656104885,39.25010469736943,39.25613243905155,5278400,0.037515203556034125
2009-11-12,40.77595138549805,41.44539866425814,40.016037387735246,40.20903090765438,4815800,0.015952395266940655
2009-11-13,41.61426544189453,41.97612769938449,41.31874513509936,41.52983106852449,4744500,0.020350546956346062
2009-11-16,41.31874465942383,42.21737025213305,41.07146928216666,42.21737025213305,4894400,-0.007126764913500239
2009-11-17,42.907203674316406,43.15699892402718,41.41483856073759,42.02971955130564,4072000,0.037723466806934586
2009-11-18,42.27309799194336,43.03529632249212,41.805529757972124,42.593348734306566,2208000,-0.014888827201167933
2009-11-19,41.0817756652832,41.43405352937034,40.08259464953032,40.97929549845419,2808100,-0.028586293757490798
2009-11-20,40.91523361206055,41.767099276320884,40.35799558725868,40.35799558725868,2077400,-0.004062155039580191
2009-11-23,40.85118865966797,41.799133117306646,40.767925216170696,41.690244138408254,2527500,-0.00156653461679168
2009-11-24,40.364402770996094,40.960069331176825,40.03134171473123,40.55655272256296,1726200,-0.011987642015239755
2009-11-25,41.86957550048828,41.978459558474235,40.25550934301251,40.67183620273018,2656700,0.03661116444400017
2009-11-27,40.33877944946289,40.928042030932716,38.97451073021339,39.72389866791797,1687600,-0.03724616598146641
2009-11-30,41.33796310424805,41.39560588767641,39.723899198639074,40.14663004701387,2506600,0.024468005765006802
2009-12-01,42.51008987426758,42.95203262336452,41.56855180855474,42.29872318877305,2584900,0.02796017530879994
2009-12-02,42.43323516845703,43.214647979081946,42.0617430311698,42.11298433699698,2044000,-0.0018095530577241275
2009-12-03,41.86957550048828,43.36193994967305,41.754285060668586,42.91359095406176,2894400,-0.013372462034615989
2009-12-04,42.78551483154297,43.3747752133412,41.63260983529417,43.086546520958954,3666800,0.021640165321844766
2009-12-07,41.472469329833984,42.88157058020777,41.31875034845317,42.689423075141335,2233800,-0.03116978933533614
2009-12-08,40.57575988769531,41.27390890614028,40.268319530298285,40.928037587824086,2693200,-0.02185897625083268
2009-12-09,40.33877944946289,40.88961106584152,39.7751375113872,40.825561900675226,3404000,-0.005857565717142491
2009-12-10,39.58298873901367,40.92163685431676,39.397242733911156,40.479691737680284,2192300,-0.018913826817809214
2009-12-11,39.704689025878906,40.479695253815066,39.506132681454886,39.77514213843002,2632300,0.003069843533588363
2009-12-14,40.863990783691406,40.889611427312026,39.57017760067873,40.236299674900536,2198500,0.02877996211234035
2009-12-15,39.57658386230469,40.78713117151065,39.46129340968325,40.524525683499405,1925200,-0.03201162755861689
2009-12-16,39.86481475830078,40.31316385728072,39.66625841209585,39.948078194786,2075300,0.007256472463132745
2009-12-17,38.865638732910156,39.711100680975015,38.301996619760324,39.54457133382518,2401100,-0.025383562015227915
2009-12-18,38.442893981933594,39.153850920590315,38.04578380156746,39.076988994078995,2465400,-0.010936670244730443
2009-12-21,38.98091506958008,39.07058487344056,38.44929774195167,38.59661276876801,1423600,0.013898302206559375
2009-12-22,38.03298568725586,39.23072299497286,37.9433158541985,39.102622186325334,1375300,-0.02461834156988905
2009-12-23,38.417274475097656,38.609424410416665,37.39887713025602,38.02016428299584,2122200,0.010053386965889536
2009-12-24,38.03937530517578,38.622231443904674,37.80239048656789,38.59020686463098,628700,-0.009885399069849825
2009-12-28,37.71913146972656,38.29558377452227,37.48214660811909,38.13545840578116,957800,-0.008454383714125461
2009-12-29,37.744747161865234,38.10342882037034,37.648670975900984,38.03297327643907,966800,0.0006788862058773773
2009-12-30,37.59743881225586,37.88566497801711,37.30921264649461,37.6102491355474,1021200,-0.003910386602509862
2009-12-31,37.29640197753906,38.173888346662444,37.28359165436625,37.744753515310194,1090200,-0.008039071111615644
2010-01-04,40.96646499633789,41.088161814294494,39.01934034221919,39.224303018253686,4741400,0.0938569448321239
2010-01-05,43.458011627197266,43.76545439706955,41.60055690553497,41.74787435261977,5644300,0.059041416890436876
2010-01-06,42.887969970703125,43.65657452557273,42.52929077707982,42.958425510398776,2738800,-0.013203855645896757
2010-01-07,43.80388641357422,43.861534075438755,42.32432987642955,42.58053139070399,2388500,0.02113117800404071
2010-01-08,43.49003982543945,43.80388409835299,42.99685108136673,43.355535137047944,1539800,-0.007190602002581653
2010-01-11,43.34914779663086,44.26506526558441,43.16980813333467,43.566915991593575,1909000,-0.003244897984237709
2010-01-12,43.54128646850586,44.11773380789447,42.772681871591416,43.214629392651275,3306500,0.004422557826305976
2010-01-13,44.4508171081543,44.642964678176774,43.19543441477559,43.823123318144965,2959300,0.02067374223754295
2010-01-14,46.18656539916992,46.359498660950436,44.20741314413274,44.20741314413274,4431900,0.038305619147079084
2010-01-15,45.155357360839844,46.66053496220675,44.62373992408203,46.103301764777136,2742300,-0.022580033809885446
2010-01-19,45.6805534362793,45.827870888352855,44.88633317661618,44.963190206709164,1326000,0.011563751015810298
2010-01-20,43.656585693359375,45.29626801124146,43.04169993751483,45.04006642741269,3639200,-0.04531853488342585
2010-01-21,41.86957550048828,44.181785792078436,41.79271357839597,43.656574874374826,2756800,-0.041794704428859554
2010-01-22,40.9600715637207,42.337148327774024,40.73589457190784,41.76710238161675,2227900,-0.02196171357643983
2010-01-25,40.729488372802734,41.9592524596227,40.19146704294135,41.632595343285864,2048000,-0.005645367743215716
2010-01-26,40.25551223754883,41.04973260972692,40.153032110709105,40.25551223754883,1623100,-0.011705415658670146
2010-01-27,40.197872161865234,40.48609831905389,38.95530015937547,40.1914682220696,2616200,-0.0014328815618100499
2010-01-28,39.56377029418945,41.22907533801105,39.4548837897286,40.58857151860363,2331500,-0.01590025499633987
2010-01-29,39.634239196777344,41.04334318783018,39.49332806467616,40.09539868155634,2626500,0.001779562936943053
2010-02-01,41.97847366333008,42.042522843275556,39.903247492613914,39.903247492613914,2510900,0.057463584200778496
2010-02-02,41.530113220214844,42.042516353967095,40.70386817584375,41.70945773767504,1950000,-0.010738171202434383
2010-02-03,41.14579772949219,41.17141836513998,40.44124735240597,41.043320073537615,1976800,-0.009296982747714845
2010-02-04,38.96811294555664,40.83837622897051,38.91046771047501,40.620605612364294,2245400,-0.05437810620026838
2010-02-05,39.307579040527344,39.79436158184702,38.23794263567401,39.3203893645957,2634800,0.008673656267729894
2010-02-08,38.916873931884766,40.19787705917066,38.44930808362377,39.48692237591543,1496200,-0.00998941744631754
2010-02-09,39.47410583496094,40.08898665282847,38.814387666845505,39.730304954079486,1838500,0.014216974719659851
2010-02-10,39.3267822265625,39.96087716834873,38.97450454410499,39.39083138156278,1256000,-0.0037391400952163666
2010-02-11,41.60697937011719,41.85677457929445,39.06418992277886,39.2499335120905,2880900,0.05636215815097275
2010-02-12,40.37721633911133,40.915237712736875,39.864815612639234,40.82556789101918,3141400,-0.030002252630805703
2010-02-16,41.574951171875,41.709455889029805,40.85118141103097,40.97928218879135,1977000,0.029232176735325268
2010-02-17,41.25470733642578,42.11297707107075,40.69746922663753,41.94004380204076,1679100,-0.007732627102994428
2010-02-18,39.717491149902344,40.56295525450391,39.36521586492109,40.53733461184226,3167400,-0.037973549730632314
2010-02-19,39.871212005615234,40.434853919703436,39.29475977037515,39.493316083250946,2159100,0.003862886082285483
2010-02-22,40.364402770996094,40.71027414980798,40.04415203727824,40.10179726708022,1679400,0.012293717155164472
2010-02-23,40.78714370727539,40.90883813652517,39.8648222461512,40.41565159169216,3269700,0.010418649516882395
2010-02-24,40.57575988769531,41.37638658195385,40.19786399027253,40.93444152631789,3057100,-0.005196085337206291
2010-02-25,40.22349166870117,40.3579963904741,39.416460894744425,39.96088616476962,3694500,-0.008719646387410266
2010-02-26,40.716670989990234,41.312337446309506,39.18587314066264,40.024930796298726,3955800,0.012186420400737705
2010-03-01,42.41400909423828,42.78550112811848,41.01130927916839,41.32515363837961,3104700,0.04084109561648374
2010-03-02,42.83032989501953,43.073718665089906,42.44602515003561,42.913593316892545,2190100,0.009767783193473462
2010-03-03,42.51008987426758,43.26588190302817,42.37558513439989,42.90079621291902,1960500,-0.007505037466620642
2010-03-04,42.202640533447266,42.7662800553844,41.8183406372793,42.63818171887451,1430300,-0.00725866559259188
2010-03-05,43.38756561279297,43.592525875460545,42.484461135195794,42.625372232024404,1815000,0.027690102470759353
2010-03-08,44.18819808959961,44.79667745997923,43.272280728968994,43.60534425281944,2215700,0.018284848444378707
2010-03-09,44.68778991699219,45.776645457748536,43.77827891069278,44.00245347046532,3054100,0.01124256620395152
2010-03-10,45.44997024536133,46.04563663126557,44.23301683595474,44.79025470878031,2586700,0.016911857869602278
2010-03-11,45.59730911254883,45.6229297621841,44.71341380336944,45.01445032828478,1938600,0.003236538133666515
2010-03-12,45.77665328979492,46.39794066649,45.283464287275436,45.98161362045972,1888700,0.003925503564305211
2010-03-15,45.13613510131836,45.597296897938605,44.380343242776945,45.10410807619387,2047000,-0.014091060193179596
2010-03-16,47.16012954711914,47.26901852949781,45.01445023277056,45.44999150236746,3435000,0.04386567517514471
2010-03-17,46.63491439819336,48.248980975173026,46.41714622562243,47.49318898139594,3254200,-0.011199326028544057
2010-03-18,46.12250900268555,46.61569295003054,45.93035662044626,46.44916121119903,1713200,-0.011048401066630596
2010-03-19,45.955989837646484,46.628518472853166,45.72540887052644,46.58368355628202,2490000,-0.003616899681670735
2010-03-22,49.02397918701172,49.24815370629001,45.00163105834515,45.41155157549346,4878700,0.06462535371226696
2010-03-23,48.88948440551758,49.58122725119634,47.83906225614125,49.26097647671236,3299600,-0.00274721904726457
2010-03-24,48.556419372558594,49.478743138475984,48.22976711099524,48.58204002012729,3633000,-0.006835922641197244
2010-03-25,47.65972137451172,49.44031485283511,47.58926581501211,48.876670376838256,3156500,-0.018639782336746565
2010-03-26,49.08161544799805,49.927077013115714,47.91590321599283,48.05040790968911,3085700,0.02939790834351866
2010-03-29,49.2225227355957,49.72211295563463,48.58842783221068,49.41467507559698,2360800,0.0028667640386906314
2010-03-30,49.47874450683594,49.91428575427106,48.74857313417103,49.23535567816064,2786400,0.005191875523968597
2010-03-31,48.5692253112793,49.28018229978018,48.28740311428416,49.01116798144928,2959100,-0.018553067164409656
2010-04-01,49.574798583984375,49.856615815941225,48.19771989536098,48.81260051958977,3374300,0.020492505255355585
2010-04-05,52.70045471191406,52.745289614705285,49.82460477770483,49.831011160000116,3756800,0.06114147227662781
2010-04-06,52.35459899902344,53.28973074118351,52.08558950195808,52.57237208234256,3300000,-0.006584299377572752
2010-04-07,52.303348541259766,53.25769429315239,51.67565499667711,52.053548490613835,2535700,-0.0009793897752597201
2010-04-08,55.2304573059082,55.66599860662643,51.79096181847285,52.10480624664581,5253800,0.0544541692392993
2010-04-09,55.832515716552734,55.986239598055754,54.15440487990738,55.51226496004622,3797000,0.01084185470102663
2010-04-12,55.659568786621094,56.58829379771379,55.422581525827,55.915770306223834,2865700,-0.003102409815358258
2010-04-13,56.38974380493164,56.79966430972826,55.46101384356595,55.755648787611534,2695300,0.013033285745681618
2010-04-14,55.345733642578125,56.985415820553875,54.78849561179495,56.59470953804585,4438400,-0.01868771798183392
2010-04-15,55.08953094482422,55.992635446011114,54.32092627476572,54.750065959036306,3168300,-0.004639879450624045
2010-04-16,53.68681716918945,55.4546020727192,53.097557163558534,54.98062760647796,3162900,-0.02579221605954899
2010-04-19,53.10397720336914,54.76287360198322,51.75251876214353,53.48187071070876,3611400,-0.010915655350685323
2010-04-20,55.44820785522461,55.65316811460743,53.94943687473238,54.76287152979099,3399600,0.043197567565307314
2010-04-21,55.038272857666016,55.845305804585685,53.968636938106044,55.794064531560394,2585300,-0.007420579893598875
2010-04-22,57.59389877319336,57.696381367794324,53.93022908907305,54.27610051589271,3898700,0.04538782464849964
2010-04-23,57.32486343383789,59.3360370225969,57.0046128001293,57.52341726301342,3740700,-0.0046821915880701625
2010-04-26,59.00299835205078,59.13750307703606,57.41455252465785,58.17034446979312,3659500,0.028853815713815345
