Price,Close,High,Low,Open,Volume,Log_Returns
2006-10-02,12.126476287841797,12.198526330362833,11.985148984593975,11.985148984593975,1268200,0.014269670721771816
2006-10-03,12.137556076049805,12.179123472478153,12.040566893854063,12.109845183166108,743800,0.0009132685624501049
2006-10-04,12.226238250732422,12.23178064347182,12.09599572121819,12.123706627811858,741800,0.007279864962415595
2006-10-05,12.234549522399902,12.234549522399904,12.184669056451803,12.206837565149247,448800,0.0006795588158820144
2006-10-06,12.20960807800293,12.23454830850244,12.165270007904132,12.220691802700397,1141200,-0.0020406882871751696
2006-10-09,12.23177433013916,12.262256945920832,12.143098206284904,12.220689550381682,1096200,0.001813830154390551
2006-10-10,12.278892517089844,12.2955186409993,12.217927243812499,12.234554424825458,455800,0.003844713429087919
2006-10-11,12.362020492553711,12.384188999705549,12.242861727441435,12.242861727441435,772600,0.006747176193804276
2006-10-12,12.409131050109863,12.411902774599554,12.339852737311835,12.36202230481672,428000,0.0038036676877284867
2006-10-13,12.364794731140137,12.411904540237982,12.337083824920214,12.367566456024116,419400,-0.003579276590616424
2006-10-16,12.409131050109863,12.428528893125058,12.309370110544195,12.337082069925305,682000,0.0035792765906164066
2006-10-17,12.447930335998535,12.48672709035185,12.4063639705609,12.40913463874869,919400,0.003121794390429843
2006-10-18,12.564308166503906,12.575392944358702,12.461776614103545,12.461776614103545,447000,0.009305738094662671
2006-10-19,12.594796180725098,12.611422297537962,12.522746150859177,12.539373324775095,795800,0.0024236180051647265
2006-10-20,12.63359260559082,12.647448056117232,12.511663161014031,12.59479692127562,407000,0.0030756189606083425
2006-10-23,12.758293151855469,12.761063818984281,12.525518000221942,12.594796306575931,715000,0.009822157361003721
2006-10-24,12.747211456298828,12.780464755413288,12.67793313316677,12.719500549887334,1874600,-0.0008689650664989421
2006-10-25,12.9661283493042,12.979983799451865,12.711183626754183,12.711183626754183,1061800,0.017027907242503908
2006-10-26,12.852508544921875,13.021547740187025,12.846966154917778,13.004920570174733,793000,-0.008801435824255075
2006-10-27,12.749982833862305,12.860828579885467,12.7278143189197,12.816490492896879,703200,-0.008009084552631395
2006-10-30,12.763834953308105,12.791545851727756,12.700099041260493,12.769377344412637,480400,0.0010858524523776557
2006-10-31,12.730586051940918,12.763840412792023,12.691790354718096,12.722272990279876,926400,-0.0026083291093961644
2006-11-01,12.733352661132812,12.816486415651566,12.72781026988449,12.761063560271383,1021000,0.00021729625050985224
2006-11-02,12.686241149902344,12.705638988098906,12.622505244813226,12.691783540401776,979600,-0.003706712666004936
2006-11-03,12.594796180725098,12.719497342336842,12.586482065215613,12.66407448638684,592200,-0.007234305048217153
2006-11-06,12.680697441101074,12.697324610870789,12.594793040047861,12.630818045997513,377800,0.0067972236188094445
2006-11-07,12.580944061279297,12.691788745417632,12.575401668506881,12.675162624203715,537800,-0.00789765766448234
2006-11-08,12.708409309387207,12.733349535330772,12.544912507557786,12.544912507557786,457400,0.01008063161179444
2006-11-09,12.672390937805176,12.716729023016017,12.647450698805118,12.711186630226745,452800,-0.002838239567734419
2006-11-10,12.733660697937012,12.75872700098203,12.691883172046444,12.697453579661627,386200,0.004823250758567087
2006-11-13,12.836709976196289,12.847850790900278,12.728089688948806,12.739230503652797,688800,0.008060097169211272
2006-11-14,12.892411231994629,12.895195904068215,12.758724661087603,12.836708228505096,979400,0.004329828630275732
2006-11-15,12.934184074401855,12.934184074401855,12.831134237325047,12.892407630290455,476600,0.0032348730708765838
2006-11-16,12.984323501586914,13.017745949429022,12.925835811533254,12.973183748086232,559200,0.0038690105580973322
2006-11-17,12.975972175598145,13.006608897095159,12.878492663968547,12.973187502028868,515200,-0.0006433922310212528
2006-11-20,13.009391784667969,13.034458093138202,12.94811941253272,12.975970394189938,686400,0.002572188524793942
2006-11-21,12.909120559692383,12.987105184544422,12.850632887888118,12.987105184544422,623600,-0.007737459920413705
2006-11-22,12.920270919799805,12.948122971559513,12.872924025479012,12.872924025479012,485200,0.0008633854815302089
2006-11-24,12.942545890808105,12.94811629828914,12.856206168521956,12.900768365923641,187200,0.0017225483735377619
2006-11-27,12.72808837890625,12.914692224982264,12.694667000680754,12.914692224982264,640000,-0.016708780861381577
2006-11-28,12.989890098571777,13.001030911250641,12.744797531868619,12.744797531868619,891000,0.020360135511134157
2006-11-29,13.034454345703125,13.090157355449666,12.967611583964509,13.034454345703123,1356200,0.003424815621077072
2006-11-30,13.028889656066895,13.062312114049817,12.978757031539518,13.034460065730714,710200,-0.00042701272103897034
2006-12-01,13.07623291015625,13.134720596947762,12.964826881789596,13.001034000375753,1191400,0.0036271276546164287
2006-12-04,13.143073081970215,13.198776085154352,13.056734436358896,13.056734436358896,1089000,0.005098557271355044
2006-12-05,13.33525276184082,13.36310374134072,13.145863126390571,13.145863126390571,747000,0.014516254214392359
2006-12-06,13.399311065673828,13.46336916944205,13.354748860337379,13.390955984187864,771600,0.004792180402702169
2006-12-07,13.349181175231934,13.466156589686733,13.304618960804342,13.396528063240687,422000,-0.0037482448491960177
2006-12-08,13.32132625579834,13.421590411816814,13.276762992083437,13.360318049102194,370400,-0.002088818867326834
2006-12-11,13.365887641906738,13.368672314495747,13.310184628107015,13.310184628107015,247800,0.0033395338826590743
2006-12-12,13.424378395080566,13.424378395080566,13.332468241947254,13.365890695330382,602000,0.00436657448864783
2006-12-13,13.416015625,13.474504358312332,13.382594250568907,13.466148217869806,378600,-0.0006231481061660448
2006-12-14,13.480080604553223,13.56363460805296,13.402095947166242,13.402095947166242,962800,0.0047638958581724304
2006-12-15,13.52742862701416,13.54135411836667,13.421592980330683,13.480081743926247,1478400,0.0035062893481411016
2006-12-18,13.421590805053711,13.507930537360961,13.382599010607443,13.507930537360961,451600,-0.00785470999257261
2006-12-19,13.452225685119629,13.488432801790779,13.363101292118772,13.396522673882451,501200,0.002279906417241471
2006-12-20,13.35196304321289,13.48564965840457,13.34917837021686,13.441087453340677,489400,-0.007481152333648316
2006-12-21,13.229418754577637,13.396526777025121,13.215493263114828,13.351964566876,852000,-0.009220375204323769
2006-12-22,13.221062660217285,13.279550357352425,13.179285126579718,13.218276924669812,393000,-0.0006318293045254556
2006-12-26,13.282337188720703,13.287907598273978,13.162576039442774,13.173716858549323,472400,0.004623907727014672
2006-12-27,13.340825080871582,13.393742374478784,13.262840414698909,13.262840414698909,485200,0.004393767025261727
2006-12-28,13.276762962341309,13.363102691925489,13.273978289588706,13.329681306660866,360200,-0.004813527215143095
2006-12-29,13.218276023864746,13.296260677177216,13.184854636700399,13.268408635834641,683400,-0.004414942246952493
2007-01-03,13.349181175231934,13.379817896859715,13.221064941558486,13.260056746376753,862800,0.009854628523520106
2007-01-04,13.35196304321289,13.377029349964253,13.265624368527906,13.34917837021686,613200,0.00020837069514792114
2007-01-05,13.07623291015625,13.343606103300269,13.062307422222077,13.137505269555946,673400,-0.020867117734401454
2007-01-08,12.956475257873535,13.042815006012585,12.942549766224502,13.042815006012585,963000,-0.009200617647045831
2007-01-09,12.91747760772705,12.95089898504216,12.842278711933234,12.934187765161392,902400,-0.00301443539604764
2007-01-10,12.923050880432129,12.97318348874643,12.861777456393167,12.881273352687987,1442000,0.000431359040822197
2007-01-11,12.981538772583008,13.092943744233999,12.936976571433275,12.950902060083815,444000,0.004515647020096372
2007-01-12,12.992680549621582,13.059523325067566,12.956473426494398,13.014961120621324,513000,0.0008579104983857469
2007-01-16,13.0455961227417,13.14586133519447,13.028884899850699,13.028884899850699,799400,0.004064450703245396
2007-01-17,13.006604194641113,13.042811312633223,12.970397076649,13.037240905061621,635000,-0.002993371518752314
2007-01-18,12.928624153137207,13.014963907560489,12.761516116292066,12.761516116292066,580200,-0.006013463652549166
2007-01-19,12.959256172180176,12.975967394779795,12.845065473865944,12.931405196960744,621000,0.002366515369662118
2007-01-22,12.923050880432129,12.978752834162096,12.881273352687987,12.978752834162096,481600,-0.0027976884200880464
2007-01-23,12.886844635009766,12.925836430245266,12.836712023293625,12.925836430245266,975800,-0.0028056114485509936
2007-01-24,12.950899124145508,12.964824609639173,12.867345148737083,12.867345148737083,741600,0.004958220884828158
2007-01-25,12.870132446289062,12.936976277719417,12.853422285266467,12.884057934623444,936000,-0.006255903529278495
2007-01-26,12.803288459777832,12.895197524001999,12.719733412823885,12.878487364568453,1496400,-0.00520726379227827
2007-01-29,12.839493751525879,12.845064158488656,12.772650992865522,12.803287699937558,918800,0.002823821183521804
2007-01-30,12.934184074401855,13.006598277442087,12.819993427250223,12.822779160991992,864000,0.0073478647130977804
2007-01-31,12.967613220214844,13.003819278039007,12.839495962898033,12.906339795517528,624600,0.002581223533910857
2007-02-01,13.09016227722168,13.112443914476588,12.953689905152714,12.978756215841017,918200,0.009406018602241658
2007-02-02,13.115225791931152,13.157003321654264,13.065093181242105,13.126366608183544,692000,0.0019128526000550916
2007-02-05,13.223845481872559,13.232200562451567,13.020530375692248,13.090158880375094,1245000,0.00824784629399016
2007-02-06,13.326897621154785,13.363104747187391,13.17928550629032,13.198781405897066,987000,0.007762694729139287
2007-02-07,13.413233757019043,13.452225545747119,13.301827735698916,13.368671560980303,1183600,0.006457442908623491
2007-02-08,13.441085815429688,13.535780622456938,13.424375654596238,13.424375654596238,1565800,0.002074308255863073
2007-02-09,13.382603645324707,13.477298491395052,13.360323067544845,13.449447503558455,746400,-0.004360493574535836
2007-02-12,13.410598754882812,13.480591439265282,13.39100088869601,13.416197229790235,841800,0.002089718080552597
2007-02-13,13.474989891052246,13.477789128089386,13.435794164511615,13.455392027781931,626800,0.00479002041835976
2007-02-14,13.58697509765625,13.598174179807996,13.483386257760744,13.49458533991249,1009600,0.008276253839296713
2007-02-15,13.530987739562988,13.57858225751455,13.500190784180813,13.57858225751455,586400,-0.004129177252620945
2007-02-16,13.530987739562988,13.550585607896421,13.47219306655896,13.53378697732331,299600,0.0
2007-02-20,13.572977066040039,13.578576607234343,13.480587306342212,13.522582263294577,570400,0.003098392458062131
2007-02-21,13.48618221282959,13.564574700814038,13.43298818755689,13.539377306105287,403000,-0.006415214159887678
2007-02-22,13.550582885742188,13.553382122940176,13.446992953356931,13.480590207753856,329200,0.00476394231900997
2007-02-23,13.70456600189209,13.718564323315189,13.52538492446812,13.52538492446812,796000,0.011299498318240168
2007-02-26,13.80255126953125,14.026527550585904,13.76895509437384,13.816549586846575,1074000,0.007124387562993235
2007-02-27,13.497384071350098,13.73255944771975,13.42459217609428,13.73255944771975,834200,-0.022357555504185847
2007-02-28,13.42459774017334,13.556183267058882,13.329407641998872,13.477791798445907,941800,-0.005407217717488675
2007-03-01,13.637373924255371,13.668170875260422,13.36300273857953,13.410598317770129,1439600,0.015725429874253693
2007-03-02,13.371400833129883,13.637373225078552,13.33500540926585,13.637373225078552,1119200,-0.01969594635158186
2007-03-05,13.192219734191895,13.382599905001411,13.192219734191895,13.301408141684865,1195800,-0.013490918237475866
2007-03-06,13.273411750793457,13.329406108218311,13.195020291200787,13.214618156098954,888400,0.006135676102335291
2007-03-07,13.228617668151855,13.307009134794557,13.161424219598375,13.211819039012578,834000,-0.0033804298221689153
2007-03-08,13.346199989318848,13.368598153316746,13.281806869829753,13.298605492828177,881400,0.008849211308982858
2007-03-09,13.407794952392578,13.435792659645344,13.32660320336455,13.368599230242035,813800,0.004604551360301397
2007-03-12,13.488990783691406,13.508588650697723,13.368603276079094,13.396599923801359,318400,0.006037604548423333
2007-03-13,13.301403999328613,13.480586097468336,13.259409046142151,13.435790839934201,651600,-0.01400426172553444
2007-03-14,13.354598999023438,13.416191810156395,13.228612004428248,13.340600681402456,980600,0.003991226315059885
2007-03-15,13.511383056640625,13.522582138926234,13.31820369322856,13.340601857799781,626000,0.011671699710115372
2007-03-16,13.382603645324707,13.519789803339973,13.36300577532307,13.511389953336547,769600,-0.009576891445042791
2007-03-19,13.508586883544922,13.528184747987503,13.427395120566503,13.452592527421753,380800,0.009369920592604865
2007-03-20,13.662569046020508,13.662569046020508,13.441391951275497,13.494587064292096,527400,0.011334358490220289
2007-03-21,13.687767028808594,13.704565654893049,13.575779392255866,13.637372218558662,1903000,0.0018426091619871273
2007-03-22,13.710166931152344,13.712966168518783,13.57858034685467,13.696167540309428,1003800,0.0016351530277732577
2007-03-23,13.760557174682617,13.810951974559224,13.634570174991095,13.715761915681544,894800,0.0036686546632769524
2007-03-26,13.780156135559082,13.802553232848803,13.721361485666543,13.774556594235825,793400,0.0014232720818927512
2007-03-27,13.749363899230957,13.77176100418809,13.682170448352224,13.746563593609023,593600,-0.0022370349450632245
2007-03-28,13.698967933654785,13.774560159076973,13.634574793777418,13.718565799356435,926400,-0.0036720644818413026
2007-03-29,13.65697193145752,13.75776156560908,13.567381382879152,13.75776156560908,1040000,-0.00307034124184215
2007-03-30,13.584182739257812,13.721367827066816,13.46379521517835,13.6765725437817,1034800,-0.0053440734295171766
