Price,Close,High,Low,Open,Volume,Log_Returns
2001-11-16,8.802095413208008,8.977858958724372,8.71883802182453,8.857599899686544,804000,-0.0075907859595983115
2001-11-19,8.947795867919922,8.989424571399564,8.850663329243746,8.889978187438984,355200,0.016417421939583773
2001-11-20,8.973233222961426,9.012548732432196,8.913103698084436,8.931604530483371,173100,0.002838829399328212
2001-11-21,8.973233222961426,8.977858265644754,8.802094733697118,8.926979487800041,129300,0.0
2001-11-23,8.929295539855957,8.984800043996538,8.834474849033054,8.984800043996538,108900,-0.0049085547529915015
2001-11-26,9.005613327026367,9.111997282046586,8.894604327874397,8.926982283459969,402600,0.008510581054823014
2001-11-27,9.024110794067383,9.086553489023157,8.906163628409917,9.033361539184332,254700,0.002051886474432436
2001-11-28,8.896915435791016,9.019488349121266,8.869163190414193,8.991736103744445,305100,-0.014195335974621342
2001-11-29,8.938544273376465,8.945482500244752,8.711901263448771,8.89460305209829,1229700,0.004668106553966085
2001-11-30,8.753527641296387,8.938542578259343,8.716523992238187,8.892288844018603,279300,-0.020915964842976205
2001-12-03,8.848348617553711,8.892289835397712,8.621705625339033,8.755841138758806,204900,0.010774066593817988
2001-12-04,8.984796524047852,9.02179951231168,8.77202934153083,8.873787559256362,291900,0.015303029074441402
2001-12-05,9.232254981994629,9.273883013620772,9.012548908601415,9.019487134427651,477900,0.027169454954843776
2001-12-06,9.264633178710938,9.338639163703242,9.153623539556785,9.257694952201485,180600,0.0035009380502767804
2001-12-07,9.23919677734375,9.380271233199329,9.18137908453441,9.24613500634742,340500,-0.002749313785289656
2001-12-10,9.262320518493652,9.334013319132852,9.21837930014559,9.21837930014559,201600,0.002499660197647178
2001-12-11,9.22069263458252,9.352515639581972,9.204504320429878,9.322451533060532,128100,-0.004504455410226806
2001-12-12,9.223006248474121,9.273885703737827,9.158250999198565,9.260009909725978,157200,0.0002508839380221419
2001-12-13,9.158247947692871,9.248442894547544,9.158247947692871,9.206814864716529,220800,-0.007046153436331911
2001-12-14,8.959358215332031,9.354827880106049,8.922355221240093,9.213754130546967,361800,-0.021956291636941884
2001-12-17,9.031050682067871,9.031050682067871,8.788218081762992,9.01486104804882,377100,0.007970118595202687
2001-12-18,9.02642822265625,9.135124702295728,8.93623324331005,9.01717747250961,172200,-0.0005119717472166046
2001-12-19,8.809035301208496,9.049554806054065,8.74196752777379,9.0171775112347,438600,-0.02437880999419895
2001-12-20,8.244738578796387,8.325682805404371,8.036596376328113,8.196171645832102,1665900,-0.06620268464798049
2001-12-21,8.082850456237793,8.2794293948512,8.013470160354006,8.24473891607638,825900,-0.019830659315743702
2001-12-24,8.145289421081543,8.177667362751052,8.071283453454715,8.080534199408069,831300,0.007695185453209134
2001-12-26,8.235488891601562,8.277117602133051,8.14066819714991,8.1822969076814,263700,0.011012954384852166
2001-12-27,8.293304443359375,8.293304443359375,8.186921156129435,8.230861719514742,390600,0.006995766282589633
2001-12-28,8.397374153137207,8.452878638167665,8.247049671596132,8.279426957031072,480900,0.012470560483407384
2001-12-31,8.325682640075684,8.452880613410116,8.272490664075349,8.439004158077068,575400,-0.008574024849769699
2002-01-02,8.304863929748535,8.334928683774256,8.184604251980215,8.332616163079686,970200,-0.0025036725178811496
2002-01-03,8.235488891601562,8.369624450908338,8.14066819714991,8.302557332920857,471300,-0.008388629398346134
2002-01-04,8.071283340454102,8.274800410244117,8.050469327766844,8.237796765283223,887100,-0.020140233679325565
2002-01-07,8.179983139038086,8.21004790993434,8.057410210129234,8.068974143421938,418200,0.013377593653117362
2002-01-08,8.499134063720703,8.499134063720703,8.140666699621113,8.223924105368349,742200,0.03827419408004367
2002-01-09,8.455191612243652,8.533822633259868,8.432063751554304,8.508382912833477,367800,-0.0051836387611901135
2002-01-10,8.554636001586914,8.566199931056142,8.37193359129393,8.473691803630256,338700,0.0116927137179453
2002-01-11,8.587014198303223,8.684147371044672,8.55694877479658,8.55694877479658,297000,0.0037777267468530637
2002-01-14,8.480630874633789,8.612453861070685,8.443627884639877,8.612453861070685,746400,-0.012466242523691409
2002-01-15,8.476001739501953,8.573134210507567,8.418184099301596,8.485251820868838,242400,-0.000545996997419989
2002-01-16,8.413562774658203,8.482943708876155,8.325680346204214,8.436689311620436,724200,-0.007393825843844556
2002-01-17,8.376557350158691,8.439000045394819,8.330304286031767,8.427436779363086,281400,-0.004408007107033077
2002-01-18,8.429754257202148,8.452881464530636,8.267866452566233,8.385813688110009,552300,0.0063306079226355194
2002-01-22,8.235488891601562,8.46444514535999,8.210049160813758,8.452881871971318,840300,-0.023314891208090136
2002-01-23,8.233173370361328,8.325680847107096,8.142978415117787,8.267863839557407,563400,-0.00028120332042284304
2002-01-24,8.325682640075684,8.452880613410116,8.256301686742063,8.256301686742063,348000,0.01117350523665011
2002-01-25,8.29099178314209,8.374248526324374,8.270177762762962,8.316431508975343,277500,-0.004175433236609792
2002-01-28,8.383496284484863,8.383496284484863,8.270174812112057,8.327991808833014,532800,0.011095447125768317
2002-01-29,8.295618057250977,8.41587780564683,8.26324010184995,8.402001349999011,525300,-0.010537614720789975
2002-01-30,8.258610725402832,8.281738582313519,7.74981970833018,8.277112878598276,894900,-0.004471050144702799
2002-01-31,8.27942943572998,8.429753962275273,8.152231454038187,8.277116913577801,546600,0.002517676958244789
2002-02-01,8.152233123779297,8.4066291392683,8.13835666469234,8.302558342780067,637800,-0.015482164656056846
2002-02-04,7.858516216278076,8.17997980029078,7.840014724560303,8.138351113093021,510000,-0.03669408057290636
2002-02-05,8.059720039367676,8.087472276721355,7.796073453674958,7.846952886322802,540000,0.02528100927988411
2002-02-06,7.479236125946045,8.050470597764901,7.4422337984789335,8.043532371886101,969000,-0.07474815677367815
2002-02-07,7.710505485534668,7.749821661192087,7.479236783133802,7.493113236110702,484500,0.030453083180447007
2002-02-08,7.823827743530273,7.8723946678894,7.689691563632129,7.7243820348413035,337200,0.014590168317917065
2002-02-11,7.754446029663086,7.916333762610932,7.717442381990501,7.8631418048094694,438000,-0.00890755595026976
2002-02-12,7.645754337310791,7.731323630134347,7.636503585068623,7.705883896051887,306000,-0.014115854931477443
2002-02-13,7.88626766204834,7.944084652444989,7.680438091104899,7.687376315218828,325500,0.030972471112285307
2002-02-14,7.606434345245361,7.925585469043486,7.590245371490127,7.904771452309991,474600,-0.036128462818324214
2002-02-15,7.347416400909424,7.631877171432637,7.111521909744048,7.608750623801641,682500,-0.03464577213216492
2002-02-19,6.961191654205322,7.333534623647019,6.880248134542975,7.333534623647019,853200,-0.053998066974805484
2002-02-20,7.062954425811768,7.132334718538,6.8571247463369485,6.988947765682863,397200,0.014512763504939276
2002-02-21,7.194775581359863,7.451483987445145,7.06064007472607,7.06064007472607,336600,0.018491711056572647
2002-02-22,7.527806282043457,7.527806282043457,7.24797056016129,7.29422431646422,1620300,0.04524852002398862
2002-02-25,7.971839904785156,7.978778131525385,7.562493790431686,7.569432017171915,587100,0.05731165099843944
2002-02-26,7.6920037269592285,7.990340813466046,7.620309610745535,7.948712121201945,2387100,-0.0357340077088831
2002-02-27,7.863142490386963,7.990341092958298,7.624935581781527,7.717443054864644,2400300,0.022005022225994143
2002-02-28,8.034281730651855,8.108288371559846,7.860830051386201,7.860830051386201,530700,0.021531268141232643
2002-03-01,8.186920166015625,8.311804936935726,8.062034733429815,8.080536229985809,778800,0.018820176417894664
2002-03-04,8.119853019714355,8.284053992847742,8.038909455821566,8.253989221639968,334800,-0.008225726046256408
2002-03-05,8.348811149597168,8.441319329716745,8.036598109399732,8.073601778447141,941100,0.02780709844304114
2002-03-06,8.399687767028809,8.399687767028809,8.161480822376385,8.295617009478063,315300,0.00607538313421313
2002-03-07,8.129101753234863,8.452877887145641,8.045845033086378,8.404310970809828,778200,-0.032744102567830696
2002-03-08,8.274803161621094,8.33724588211064,8.182295010958144,8.196170803474848,815100,0.017764701866147845
2002-03-11,8.043532371520996,8.274801715255816,7.992653592298595,8.26555030630741,878400,-0.028346797468207993
2002-03-12,8.062034606933594,8.066660311832868,7.8145769289634535,7.999591891620438,521100,0.0022976208880924076
2002-03-13,7.978780269622803,8.059724505507761,7.888585282827159,8.036597297398103,219300,-0.010380405923805016
2002-03-14,7.895521640777588,8.001904920212613,7.812264902307062,7.951026133091273,373500,-0.010489833540000354
2002-03-15,7.939457893371582,8.186916114426555,7.886266613345996,7.8955173570459305,566100,0.005549279713154326
2002-03-18,8.068977355957031,8.140670197919805,7.930216056191242,7.971844115287944,387600,0.01618175502724078
2002-03-19,7.96953010559082,8.110603901950997,7.937152144186154,8.066663328138873,695100,-0.012401219390615436
2002-03-20,7.722066402435303,7.932521004881198,7.624933254512029,7.863140090412369,768300,-0.03154353624174842
2002-03-21,7.88626766204834,7.902456631092352,7.574054855241683,7.742880784799324,340800,0.021040979371691245
2002-03-22,7.816891193389893,7.9070855039105545,7.766011079123512,7.9070855039105545,553800,-0.008836046388032428
2002-03-25,7.7012553215026855,7.927898978404609,7.682753163831357,7.837704019960697,982800,-0.01490358557422646
2002-03-26,7.5856194496154785,7.7475078450795465,7.516238519654997,7.696628408219782,783900,-0.015129067157974824
2002-03-27,7.678132057189941,7.770639584646129,7.562497317036692,7.562497317036692,1124400,0.012122018675820946
2002-03-28,7.735944747924805,7.823827180440959,7.655000541484276,7.655000541484276,727200,0.007501320067098318
2002-04-01,7.7868266105651855,7.805328111407061,7.643440309873584,7.7290095858507915,611400,0.006555793897930584
2002-04-02,7.504678249359131,7.8030154410175205,7.504678249359132,7.786826462671887,485400,-0.03690681715938071
2002-04-03,7.400603771209717,7.557866446683609,7.273405191906289,7.518550943231515,550200,-0.013965005076170404
2002-04-04,7.342787742614746,7.465360645449415,7.321973725780808,7.402917933281936,505500,-0.007843015619536984
2002-04-05,7.400603771209717,7.463046469534848,7.065263746376545,7.34509929751305,740400,0.007843015619536927
2002-04-08,7.421418190002441,7.423730711116779,7.266468027027453,7.391352768853846,406200,0.0028085820584310196
2002-04-09,7.412168979644775,7.567119174724689,7.3659152394467196,7.412168979644775,342600,-0.0012470633637781385
2002-04-10,7.155459880828857,7.442234392841749,7.132333341606742,7.442234392841749,570000,-0.035247421287371496
2002-04-11,6.695235252380371,7.146210062445119,6.660545442246381,7.141584357427825,1477200,-0.06647956794893549
2002-04-12,6.924191951751709,7.039826645743024,6.762304174162786,6.764616696009513,1734300,0.033625242553331554
2002-04-15,6.8918137550354,7.016698519998685,6.831684224929366,6.9473182420559,571800,-0.0046870646522124415
2002-04-16,7.243340015411377,7.259528984720243,6.894124884836655,6.894124884836655,1952400,0.04974813316876482
2002-04-17,7.134649753570557,7.2988514475786275,7.06526943640689,7.261848435313724,1362900,-0.015119266887578349
2002-04-18,7.220215797424316,7.289596738602466,7.104581116015965,7.118457568917872,810000,0.011921680071554672
2002-04-19,7.153146266937256,7.243340541786486,7.104579355481291,7.229464753988731,545100,-0.0093325440462423
2002-04-22,6.938070774078369,7.099958606918471,6.755368252516519,7.0583305528069555,1140300,-0.030528547822482648
2002-04-23,6.843247890472412,7.099956348040631,6.824747053604731,6.949632499538483,2355600,-0.01376129270624502
2002-04-24,6.852501392364502,7.007451655279921,6.806247631917063,6.850188208092644,1013100,0.0013512956624812619
2002-04-25,6.614290714263916,6.87099913432344,6.531033983028315,6.8455600738062685,526200,-0.03538118441269818
2002-04-26,6.5680389404296875,6.6489825045084965,6.3737731956420784,6.632794188692223,654300,-0.007017267029413024
2002-04-29,6.336767673492432,6.635104099932501,6.313641136739468,6.568037011015783,417600,-0.03584649318154883
2002-04-30,6.519469738006592,6.591163189036894,6.276637806988794,6.3575813428843375,960900,0.028424236342764607
2002-05-01,7.20402717590332,7.243342691608913,6.440839432212508,6.526409352080324,2256000,0.0998471555372479
2002-05-02,7.007447242736816,7.2433409416450685,6.995883313657199,7.180898900609851,1845900,-0.027666724298838374
2002-05-03,7.120771408081055,7.192464884119853,6.840935731660605,6.998199139207693,798000,0.01604258804369333
2002-05-06,6.995883464813232,7.268781478006383,6.995883464813232,7.123082055778368,271800,-0.01769416377144416
2002-05-07,6.961191654205322,7.146207209382629,6.961191654205322,7.123080678526373,609300,-0.004971225239840324
2002-05-08,7.250278949737549,7.266467920631977,6.982006654435889,6.991258062088886,1043100,0.04068926957683696
2002-05-09,7.123082160949707,7.25259195169554,7.104580006082486,7.215588965292277,399000,-0.01769942442343819
2002-05-10,6.986635684967041,7.139273397271618,6.914942865676723,7.123085080334626,242100,-0.019341383157511036
2002-05-13,7.176273345947266,7.1832115712062725,7.007447388526766,7.019010656181392,394500,0.026781079346886488
2002-05-14,7.252598285675049,7.289601966060672,7.204031989022305,7.217907790209017,340500,0.010579573175121747
2002-05-15,7.412168979644775,7.504676460040889,7.176274573801841,7.24565485326608,1598400,0.02176331738711678
2002-05-16,7.146209239959717,7.412168390370983,7.111518772152674,7.389041191277741,1383900,-0.03654106639705822
2002-05-17,7.287285804748535,7.287285804748535,7.139273790324201,7.167026043028764,366900,0.019549119216975844
2002-05-20,7.4676737785339355,7.516240042345804,7.215590387718715,7.284971331734858,678300,0.02445238305053523
2002-05-21,7.402919292449951,7.641126254021631,7.30809861520678,7.509302579317453,749100,-0.008709120755321263
2002-05-22,7.28497314453125,7.409858610170583,7.227156117907725,7.273409209873838,959700,-0.01606066816135331
2002-05-23,7.407546043395996,7.409858565647229,7.2086545731405405,7.284973100758291,926400,0.016685462992796888
2002-05-24,7.298848628997803,7.400606873430521,7.25259421986259,7.398293689807703,417000,-0.014782602567209013
2002-05-28,7.099956035614014,7.259531949692469,6.995885276359271,7.259531949692469,597900,-0.02762802179876075
2002-05-29,6.8918137550354,7.106893476823415,6.847872537394419,7.079141233313166,543900,-0.029754296915793597
2002-05-30,6.910316467285156,7.012074711404164,6.852499448543077,6.868687763858119,660600,0.0026811402349686078
2002-05-31,6.859437465667725,6.9311302755760105,6.803932970577957,6.8686875531835785,1097700,-0.0073899988940472235
2002-06-03,6.6721110343933105,6.864064295269581,6.621231569824009,6.817810537327464,1345800,-0.02768912952269387
2002-06-04,6.475528717041016,6.753051121128898,6.44083825111363,6.632792074356419,1324200,-0.029906047370020387
