Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CPB,CPB,CPB,CPB,CPB,
Date,,,,,,
2010-05-12,22.4209041595459,22.508047770256933,22.221718085210597,22.38355588017604,2302800,0.0038941702575645163
2010-05-13,22.4084529876709,22.669883799440868,22.296410532773734,22.346208234721416,2294300,-0.000555491891364111
2010-05-14,21.997638702392578,22.408460381066018,21.916718597271565,22.302643791241998,2219600,-0.018503137309128493
2010-05-17,22.203039169311523,22.215488593755776,21.92293543001303,22.010079026637886,2016100,0.0092940631384594
2010-05-18,22.084775924682617,22.402230350981334,22.04120412099224,22.271512565424985,2011100,-0.0053406800709544415
2010-05-19,22.17192840576172,22.27152147898269,21.93539634091577,22.016314080448566,2796400,0.003938503558063069
2010-05-20,21.761096954345703,22.03497956413796,21.655280400187863,21.92293711003842,5303200,-0.01870317029201326
2010-05-21,22.084775924682617,22.109674776644322,21.60548370960324,21.742425020907408,5249000,0.01476466673395004
2010-05-24,22.022537231445312,22.153252678498713,21.66151090207588,22.03498666085314,3855100,-0.002822150346156831
2010-05-25,21.898046493530273,21.90427002132709,21.543246046961702,21.642839113112775,4244300,-0.005668916974648182
2010-05-26,21.711305618286133,21.966512949651506,21.68640676291255,21.966512949651506,3957500,-0.008564310525746806
2010-05-27,22.364891052246094,22.371114580492577,21.91049750669544,21.997641149063213,3469800,0.029659244413067
2010-05-28,22.29018783569336,22.408453820486812,22.271512509526346,22.33998316500658,2586800,-0.0033457912560326984
2010-06-01,22.196819305419922,22.452026612408083,22.091002741918025,22.122125120919446,4141800,-0.004197570183591243
2010-06-02,22.669891357421875,22.669891357421875,22.215497860840753,22.227947290478223,2779100,0.02108866807497084
2010-06-03,22.81305694580078,22.900200572416242,22.682339131391856,22.788158088343298,2192200,0.006295372949397532
2010-06-04,22.4084529876709,22.551617819042804,22.321309383747575,22.539168393555883,3501500,-0.017894791909635846
2010-06-07,22.427120208740234,22.657430959678347,22.371098995604545,22.402223738612328,3048900,0.00083269693313345
2010-06-08,22.85039710998535,22.862846535582715,22.358655484072667,22.402229660906006,4627000,0.018697546051305677
2010-06-09,22.775714874267578,23.1367389079683,22.732143049070704,22.937552742929338,3630300,-0.003273664976768808
2010-06-10,22.76325798034668,23.043364175140916,22.61386959278016,22.974893508137257,4300600,-0.0005470871849204235
2010-06-11,22.701005935668945,22.701005935668945,22.458248102847964,22.588963493676975,3080700,-0.002738506168151058
2010-06-14,22.837947845458984,22.943766776540315,22.669884160436986,22.881519648114484,2654100,0.006014293750947666
2010-06-15,23.03090476989746,23.03090476989746,22.85039170317602,23.03090476989746,2092500,0.008413468036059772
2010-06-16,23.024682998657227,23.068254794012635,22.856619341792896,22.869068765392264,2774300,-0.0002701852947507454
2010-06-17,23.335920333862305,23.34214386078482,23.02469174905184,23.118058899803582,2221600,0.013427004342294387
2010-06-18,23.12428092956543,23.323467000536,23.06203379833384,23.323467000536,2165200,-0.00911063070938572
2010-06-21,23.099376678466797,23.34213449732139,23.00600719068363,23.279889755122415,2100500,-0.0010775544297925417
2010-06-22,22.800613403320312,23.180312766870756,22.757041578764003,23.074493782600893,2018600,-0.013018194294629642
2010-06-23,22.875295639038086,22.981112193397788,22.707231957568162,22.86284621361604,3192700,0.003270095936126146
2010-06-24,22.694782257080078,22.90019421232649,22.644986930480545,22.769478808707,3020400,-0.007922493639020985
2010-06-25,22.476926803588867,22.732134125771044,22.439578521872406,22.71346117215554,2722500,-0.009645733895312796
2010-06-28,22.757022857666016,22.86283938039941,22.501815649002907,22.545387437714826,1776400,0.012384487145405765
2010-06-29,22.427120208740234,22.688553328201618,22.32130368086422,22.58273442584109,2487100,-0.014602844669406409
2010-06-30,22.302635192871094,22.45202354143883,22.1905927442028,22.402228216744582,3061400,-0.0055661085622452115
2010-07-01,22.31831932067871,22.443771696291982,22.117590255425974,22.35595407622242,4618700,0.000702993856788904
2010-07-02,22.148954391479492,22.362226767007108,22.048591061398877,22.34340699753225,2168500,-0.007617545850597735
2010-07-06,22.387313842773438,22.443768360549036,22.205406968030136,22.34967909282326,2386900,0.010704162546955689
2010-07-07,22.757410049438477,22.757410049438477,22.3308652231068,22.381048093428628,2533800,0.016396356700112406
2010-07-08,22.882862091064453,22.90167946875537,22.707226851680783,22.84522494283195,1911000,0.005497441259294857
2010-07-09,22.769954681396484,22.914226837416706,22.63195658029284,22.914226837416706,1554300,-0.004946360284165016
2010-07-12,22.556686401367188,22.707232639821207,22.525323299604224,22.675869538058244,2784200,-0.009410353326828456
2010-07-13,22.6005916595459,22.807592405681227,22.51904808638735,22.581774280024835,3165800,0.0019445490914795347
2010-07-14,22.506502151489258,22.60686549604943,22.42495618626822,22.60686549604943,2520100,-0.004171833588457234
2010-07-15,22.613130569458008,22.657039370356262,22.38731251178117,22.537858681182456,2601800,0.004726484239427907
2010-07-16,22.4688663482666,22.644501613573663,22.42495753193984,22.569229698849355,2752700,-0.0064001030784901995
2010-07-19,22.606863021850586,22.713498016902886,22.55040849716095,22.55040849716095,2540500,0.006122900578012154
2010-07-20,22.8765869140625,22.90795000301143,22.450042204376228,22.468859579175525,3912200,0.011860448335741952
2010-07-21,22.5504150390625,22.889142285465475,22.500232161291102,22.876596566022624,2028200,-0.014360510988473397
2010-07-22,22.669591903686523,22.838955497894666,22.575502613249267,22.713500717794087,2172200,0.005270991696331573
2010-07-23,22.738588333129883,22.77622547869366,22.556679052180723,22.66958809602155,2768300,0.0030389450615767193
2010-07-26,22.70723533630371,22.82641609429619,22.613143626990155,22.65078078928589,1811200,-0.0013797968336313545
2010-07-27,23.03968048095703,23.058497859079345,22.60058997958075,22.807590710329134,2680000,0.01453435673398835
2010-07-28,22.788776397705078,23.039683580206795,22.744865188094952,22.983229045394975,1687400,-0.010949816216999867
2010-07-29,22.437498092651367,22.751133790240257,22.31831738899376,22.751133790240257,3600900,-0.01553457025919846
2010-07-30,22.5190486907959,22.581774886116946,22.20541292848872,22.38104818966843,2299100,0.003627978278059789
2010-08-02,22.613130569458008,22.76994839919468,22.481404166763248,22.700948171254513,2496000,0.0041691766930827085
2010-08-03,22.5190486907959,22.663320854315085,22.431228667355075,22.53159201557933,2708900,-0.004169176693082692
2010-08-04,22.82640838623047,22.87031719765583,22.531590029930957,22.531590029930957,1653900,0.013556568726433356
2010-08-05,22.76368522644043,22.776230944639135,22.493958267295973,22.75741117091554,2840700,-0.0027516152916040614
2010-08-06,22.694686889648438,22.895413612079665,22.5504147074542,22.63823234941145,3106100,-0.0030356735873673197
2010-08-09,22.713502883911133,22.876594831450735,22.675868121287483,22.7197769395825,1791200,0.0008287489738510811
2010-08-10,22.84522247314453,22.92676842240741,22.556678213107162,22.556678213107162,2193700,0.005782425000715829
2010-08-11,22.644500732421875,22.75740979654029,22.512774288567375,22.638229070126823,2444200,-0.008824984161973456
2010-08-12,22.631954193115234,22.694680378559664,22.43749918967656,22.456316566739773,1673600,-0.000554219169695328
2010-08-13,22.700950622558594,22.77622491181263,22.519043738987445,22.550406829751406,1031000,0.0030439912465333634
2010-08-16,22.75113868713379,22.782501785073094,22.519048890961763,22.61313818477967,1520300,0.0022083950698298174
2010-08-17,23.133766174316406,23.252946859685935,22.75113029911673,22.895402410727243,2431600,0.016678093048830465
2010-08-18,23.152587890625,23.21531407514378,23.00204169778914,23.18395098288439,1521000,0.0008132728414770842
2010-08-19,22.90167999267578,23.096135007049572,22.694681654788205,23.064771912563664,1947800,-0.010896292221498452
2010-08-20,22.983219146728516,23.002036519277635,22.719766359640808,22.801309902586993,1754300,0.0035540773287921815
2010-08-23,23.146316528320312,23.27176889897849,22.920498432574657,23.06477057311203,2320900,0.007071307301187735
2010-08-24,23.152587890625,23.278042652513122,22.95813289005588,22.98322432100362,2703900,0.00027090759151868405
2010-08-25,23.365863800048828,23.466227146160506,23.0145908922325,23.108682576084476,2429500,0.009169583081372605
2010-08-26,23.177688598632812,23.44114155048158,23.083596891343106,23.378415340856115,2043100,-0.008086027688841682
2010-08-27,23.503854751586914,23.56030926039749,23.25294529179548,23.278036716344612,2461500,0.01397432207182635
2010-08-30,23.196502685546875,23.579138731284086,23.196502685546875,23.45995799279675,2850100,-0.01316291868449831
2010-08-31,23.372135162353516,23.491318279416557,23.165136810527052,23.177682527736366,3035200,0.007542986768095444
2010-09-01,23.19022560119629,23.52267869436444,23.114951306521878,23.49131560134208,3841600,-0.007813628161474108
2010-09-02,23.409774780273438,23.416048835964528,23.196502350947963,23.246685225072138,2337000,0.009422781190412044
2010-09-03,22.713502883911133,22.995775567844188,22.468867355452865,22.600593810337912,5258600,-0.030194072452610122
2010-09-07,22.5190486907959,22.550411788456422,22.28068484144417,22.343411036765218,5298200,-0.00859802882131299
2010-09-08,22.537866592407227,22.613138507104665,22.43122918647241,22.500229438632992,3706800,0.0008352947638417894
2010-09-09,22.56295394897461,22.713497751151838,22.54413417906451,22.669588942779264,3653000,0.0011125012296319468
2010-09-10,22.57550048828125,22.594317866027296,22.46886309773542,22.575500488281254,2815500,0.0005559135679842934
2010-09-13,22.619407653808594,22.68840549814479,22.49395289463737,22.67586217579312,1568700,0.001943014429983153
2010-09-14,22.381040573120117,22.418677713214937,22.155222518251502,22.155222518251502,3554800,-0.010594086036784444
2010-09-15,22.675865173339844,22.682136835344735,22.324592279795382,22.38104680924269,2320900,0.01308695318361017
2010-09-16,22.776227951049805,22.776227951049805,22.575501271955158,22.66959055680222,1765400,0.0044162076562208
2010-09-17,22.769954681396484,22.951863988363616,22.69468277235351,22.832683266308003,3222800,-0.0002754685170264957
2010-09-20,22.89540672302246,22.901678384338904,22.657042914538042,22.77622601520553,2228700,0.0054944208638674896
2010-09-21,22.757410049438477,22.857773397231167,22.657046701645786,22.845227679650712,1887500,-0.006045501838997366
2010-09-22,22.91422462463379,23.083588198263502,22.820135345628803,22.82640700708889,2341700,0.006867071544589904
2010-09-23,22.688411712646484,22.87032104362837,22.663322668220594,22.857775324989845,1718800,-0.009903583467259017
2010-09-24,22.732315063476562,22.82013267072777,22.52531436679843,22.644495063375018,3668200,0.001933186349900478
2010-09-27,22.726041793823242,22.826405118836647,22.61313275407686,22.732315847614938,1517000,-0.0002760007236001134
2010-09-28,22.86404037475586,22.8954034625729,22.58176779870204,22.813857519968415,2041800,0.0060539045264269105
2010-09-29,22.594316482543945,22.807588857725946,22.512770529219804,22.68213409711585,2567100,-0.011866995473968713
2010-09-30,22.424951553344727,22.757404614857016,22.305770854067777,22.64449557644711,3830500,-0.00752414402123195
2010-10-01,22.638229370117188,22.64450103249535,22.406139576509773,22.52532030450256,2766500,0.009465794686320448
2010-10-04,22.544126510620117,22.700944313708916,22.456308923746352,22.63821814961331,1897200,-0.004165475382105788
2010-10-05,22.5504150390625,22.732324381706835,22.5253236001768,22.66959578449259,2785100,0.0002789041984702006
2010-10-06,22.631954193115234,22.68213466290066,22.531588467843203,22.631954193115234,1891200,0.0036093389504868153
2010-10-07,22.42652702331543,22.685683527717213,22.375961135525166,22.597191415662344,2048000,-0.009118309698018658
2010-10-08,22.546621322631836,22.597189617627645,22.35067520759562,22.496055438865046,2459600,0.005340723929306891
2010-10-11,22.67304039001465,22.698324538339026,22.508698248364393,22.52766015399313,1629700,0.005591346416560671
2010-10-12,22.64143943786621,22.692007741277024,22.496059182404256,22.59719337799646,2107000,-0.001394739932632709
2010-10-13,23.13445472717285,23.19134282942115,22.698314217421267,22.723598354248953,4545300,0.02154122218283347
2010-10-14,23.102855682373047,23.17238586784425,23.02700566696288,23.071251710221187,1762400,-0.0013668204071281703
2010-10-15,23.14078712463379,23.292487189732594,23.06493709208439,23.159749029963876,2044600,0.001640504444080134
2010-10-18,23.014368057250977,23.06493635147956,22.92587595357994,23.06493635147956,1703300,-0.005478017916897282
2010-10-19,22.767854690551758,22.919554757706248,22.68568241429277,22.850026966810745,1880000,-0.010769059879564684
2010-10-20,22.91323471069336,22.97012283814838,22.761532233736943,22.761532233736943,1291100,0.0063650194366027145
2010-10-21,22.944835662841797,23.083896047435527,22.824739592383686,22.925873759934923,1612300,0.00137820701538823
2010-10-22,22.989089965820312,23.05230035025664,22.894278006010254,22.894278006010254,1363300,0.0019268684775012568
2010-10-25,22.92587661743164,23.15974895693849,22.919554374855508,23.071256850705037,1844100,-0.002753498174197548
2010-10-26,22.95747947692871,22.97012155023534,22.81209925074589,22.906913594931137,2159800,0.0013775306422450007
2010-10-27,22.799457550048828,22.843703601730667,22.603509027437127,22.812099623562066,1677300,-0.006907042532968045
2010-10-28,22.679367065429688,22.91955928776994,22.622478926195505,22.805785420531148,2967700,-0.005281172710708048
2010-10-29,22.91323471069336,22.925876784708816,22.660398052842357,22.666720295464618,1361800,0.010259107282739205
2010-11-01,22.881633758544922,23.06494023917718,22.818423380104807,22.938521893526335,2073600,-0.0013801090917218222
2010-11-02,23.014368057250977,23.06493635147956,22.875307659351357,22.97644183657954,1870100,0.0057841495346838585
2010-11-03,22.96380043029785,23.090216333810865,22.86266384952136,23.04597028533555,1415700,-0.0021996373063751613
2010-11-04,23.17238426208496,23.380974804044026,23.07756994097114,23.10285408143194,2124700,0.0090421544103301
2010-11-05,23.14078712463379,23.147106956000798,22.982764816938918,23.128145050670714,1501900,-0.0013644991870576638
2010-11-08,23.001724243164062,23.071254436852556,22.982762339877674,23.039650460965643,1293100,-0.0060275567313869596
2010-11-09,22.786813735961914,22.982762243606064,22.761529590866772,22.963800340399104,1430700,-0.009387156472833173
2010-11-10,22.028310775756836,22.666722308474245,21.83236463918814,22.186333098140253,6114700,-0.03385354422494347
