Price,Close,High,Low,Open,Volume,Log_Returns
2004-12-22,15.176138877868652,15.206952607796982,14.775550103353334,14.852586632198522,459400,0.020513514110875715
2004-12-23,15.099103927612305,15.26087933268596,15.068288725112716,15.137621461387061,348400,-0.005088984224103647
2004-12-27,15.02206802368164,15.199251037470859,14.867994943391144,15.06058555907937,158700,-0.005115077993595631
2004-12-28,15.091403007507324,15.19154949604665,14.968145112681997,15.022070257999328,200900,0.004604922911499819
2004-12-29,15.368731498718262,15.414952834401014,15.029771608561957,15.12221427992746,269500,0.0182097787211707
2004-12-30,15.438072204589844,15.46888595449823,15.314812796904711,15.330220406534169,333400,0.0045016564287515175
2004-12-31,15.337921142578125,15.507400406541612,15.283995989014754,15.283995989014754,264700,-0.006508411566777465
2005-01-03,16.085174560546875,16.33939422487296,15.807844952686873,15.915695274112961,1059100,0.04756974499415119
2005-01-04,15.54592514038086,16.293176700518952,15.538221334274185,16.131401180331117,620700,-0.034099457578670916
2005-01-05,15.63065242767334,15.938797066723799,15.576725830158662,15.576725830158662,753200,0.00543533014152276
2005-01-06,16.208423614501953,16.30857006771241,15.830944791744605,16.100571892564357,1171200,0.0362971977255199
2005-01-07,16.45494270324707,16.79390112951673,16.10057520570178,16.23153688337181,950600,0.015094817060942298
2005-01-10,16.33167839050293,16.639822960836167,16.300863198795,16.470342345140978,409200,-0.007519219083764342
2005-01-11,16.24695587158203,16.52428702320873,16.216140646134257,16.331696272212593,301300,-0.005201121031019444
2005-01-12,16.200727462768555,16.362502918017725,16.14680084166865,16.239245008489736,566700,-0.002849413908235421
2005-01-13,16.1082820892334,16.385613099570868,15.969616584064664,16.115985891670558,626100,-0.005722591134836903
2005-01-14,16.401025772094727,16.416431912379217,16.115990871248957,16.17761984043851,582300,0.018010324748645192
2005-01-18,16.763090133666992,16.793903873203035,16.216131930739397,16.377908838691233,482800,0.021835573622871425
2005-01-19,16.739978790283203,16.917161833997834,16.524278204665404,16.53968433981665,726400,-0.001379655523629134
2005-01-20,16.30086898803711,16.7553829417049,16.146795913476943,16.739975340378937,807300,-0.026581379511164297
2005-01-21,16.069772720336914,16.331696259028277,15.954217094351861,16.17762307061542,449100,-0.014278381994651701
2005-01-24,15.900286674499512,16.092877361814093,15.807843967424704,15.985027047110036,329300,-0.010602897640152044
2005-01-25,15.661477088928223,15.931104387308704,15.59214431307751,15.830956391368534,647000,-0.015133130382598803
2005-01-26,15.954215049743652,15.954215049743652,15.592145013530498,15.784735739689744,702900,0.018519052236448598
2005-01-27,15.823243141174316,15.900278199559748,15.699983815188606,15.87716826978394,347300,-0.008243116828215883
2005-01-28,15.753914833068848,15.923394066155298,15.553620392503063,15.800136174937887,345600,-0.004391048716735398
2005-01-31,16.01584243774414,16.046656183989715,15.715399963085284,15.75391898258019,401500,0.016489489506000196
2005-02-01,16.06205940246582,16.17761349067206,15.892578701703382,16.077467006053308,311100,0.002881547361258052
2005-02-02,16.123689651489258,16.154503391806376,15.777025889483728,16.06206070150495,416600,0.0038296653742169603
2005-02-03,15.784729957580566,16.12368992287449,15.638360647897949,16.069764774399342,255400,-0.021246583126839635
2005-02-04,15.846356391906738,15.938800538432362,15.692284773497184,15.784727450672944,442500,0.003896578929966261
2005-02-07,15.861763954162598,15.938800497846142,15.71539466809885,15.846356351555919,167700,0.0009718370751945177
2005-02-08,15.699995994567871,15.946513368427278,15.661478435494896,15.869476780930631,384400,-0.010250973103917387
2005-02-09,15.330219268798828,15.692290721467234,15.299405521177288,15.63836409176631,374100,-0.0238344612012762
2005-02-10,15.287753105163574,15.496222827164683,15.117889705392642,15.44217544872305,463500,-0.002773938806075789
2005-02-11,15.349514961242676,15.449889881979612,15.133325543064585,15.202815419673245,230900,0.004031817694034605
2005-02-14,15.465336799621582,15.503941643074285,15.295471953996781,15.303193217223397,214200,0.007517309166434136
2005-02-15,15.4190034866333,15.465331048765877,15.141045477236993,15.442167267699588,392500,-0.0030004427693176407
2005-02-16,15.473058700561523,15.473058700561525,15.280031529981747,15.341800165660059,190600,0.0034996219268301496
2005-02-17,15.179656028747559,15.488499195993006,15.133329921830837,15.403568245425749,206600,-0.019144251033836178
2005-02-18,15.202817916870117,15.31863390601503,15.056116878523788,15.249144017992043,270000,0.001524687729577356
2005-02-22,15.264586448669434,15.364959912596037,15.056116785883189,15.202817823326864,431900,0.004054734409638851
2005-02-23,15.233695983886719,15.318628365793291,15.110158777120619,15.2491385029024,370100,-0.0020257190164314387
2005-02-24,15.349514961242676,15.349514961242676,15.09471923790424,15.287746345666083,189900,0.0075740595871047305
2005-02-25,15.426722526550293,15.426722526550293,15.195090639946566,15.364953925277325,189800,0.00501735972801257
2005-02-28,15.32635498046875,15.42672844378273,15.14104910557204,15.357238556611442,294200,-0.006527340388278012
2005-03-01,15.364961624145508,15.434451519481613,15.148772147704612,15.210540779927777,638900,0.002515803706746192
2005-03-02,15.295472145080566,15.411288149565925,15.17965614059521,15.36496204230786,180100,-0.004532851594325684
2005-03-03,15.210540771484375,15.449894037131225,15.071560980889315,15.442172774022572,213000,-0.005568187050056742
2005-03-04,15.133332252502441,15.31091691693319,14.948026323616364,15.31091691693319,361600,-0.005088914361298819
2005-03-07,15.133332252502441,15.218263216149845,15.00979496657839,15.087006138451077,253000,0.0
2005-03-08,14.924856185913086,15.17193065273346,14.870808830381128,15.17193065273346,226600,-0.013871721511123097
2005-03-09,14.747270584106445,14.986623773314552,14.69322323228654,14.948018942780301,258100,-0.011970002929985594
2005-03-10,14.978907585144043,15.087003798069551,14.716390525108414,14.809044211518794,328200,0.015585030022135626
2005-03-11,15.087003707885742,15.094723498416775,14.886255282430229,14.948023915441127,358400,0.00719064108516835
2005-03-14,15.272307395935059,15.27230739593506,15.063837737448445,15.11016383732986,242100,0.01220752266931299
2005-03-15,15.141048431396484,15.457612804334596,15.141048431396484,15.210538315473643,347300,-0.008631719580975196
2005-03-16,14.83220386505127,15.225979384390701,14.71638788234676,15.06383730314041,490500,-0.020608741037318724
2005-03-17,14.631460189819336,14.83220715223491,14.561970290259927,14.754997461773742,401300,-0.013626735707742248
2005-03-18,14.561967849731445,14.608293950780164,14.407545549328786,14.554246587443293,660300,-0.004760829817604811
2005-03-21,14.577408790588379,14.693226251348268,14.407545439583496,14.592851315047056,429800,0.0010597990816870431
2005-03-22,14.523358345031738,14.693223132662439,14.453868472397339,14.531079605622214,365200,-0.0037147135990385776
2005-03-23,14.577408790588379,14.693226251348268,14.43843048850085,14.44615027805,315100,0.003714713599038695
2005-03-24,14.469308853149414,14.70866200532739,14.469308853149414,14.67005718076566,296200,-0.007443211851912799
2005-03-28,14.090988159179688,14.662348598227453,13.735818753561183,14.4770426292942,905500,-0.026494319978532157
2005-03-29,13.928837776184082,14.206795829359598,13.882510206754777,14.168190994181906,813200,-0.011574104243394947
2005-03-30,14.253122329711914,14.284007376872685,13.959721745085128,13.990606792245897,537800,0.02301464241199712
2005-03-31,13.890237808227539,14.237687374132916,13.789864307344173,14.206802313749888,888900,-0.025789716127948264
2005-04-01,13.867071151733398,14.08326211176548,13.619996610371265,13.998329685917085,600700,-0.0016692296725676868
2005-04-04,14.029215812683105,14.060099396374694,13.72037261236449,13.859352420678002,514100,0.011624951174660085
2005-04-05,13.882515907287598,14.098706902024645,13.859353585741939,14.098706902024645,349700,-0.010511798959734503
2005-04-06,13.84390640258789,14.129585738610633,13.84390640258789,13.998327227479052,352700,-0.002785035099311378
2005-04-07,13.867071151733398,13.975167368089654,13.782140198565434,13.89795620574388,255200,0.001671882884385918
2005-04-08,13.758977890014648,13.87479390966745,13.681766719352584,13.867072645333183,192600,-0.007825499272568443
2005-04-11,13.612271308898926,13.851625988436247,13.581387736730235,13.80529842116322,311800,-0.010719860460204619
2005-04-12,13.712657928466797,13.805310196682493,13.481024312565056,13.658610526560766,633100,0.007347654614953351
2005-04-13,13.944286346435547,14.284014675390058,13.565953161484757,13.58139569295561,564100,0.01675050081350712
2005-04-14,13.859352111816406,14.067820346960326,13.797583473129222,13.890235694819742,451400,-0.006109595975553817
2005-04-15,13.40380573272705,13.92111855230157,13.357478156516596,13.92111855230157,555000,-0.03342157095128472
2005-04-18,13.666324615478516,13.674044406540265,13.349760165449645,13.519623549737181,320300,0.019396073048579633
2005-04-19,13.63543701171875,13.782138050038137,13.442409872285948,13.782138050038137,259000,-0.0022626830722178278
2005-04-20,13.434690475463867,13.735813856214127,13.357479314433533,13.689486275987683,265900,-0.014831863383341214
2005-04-21,13.51961898803711,13.581387604452882,11.851864872131262,12.585367007983567,1534500,0.0063016857278024585
2005-04-22,13.380640029907227,13.565945890191704,12.971422001353963,13.473293696389499,879700,-0.010333000482312452
2005-04-25,13.720372200012207,13.828466948704905,13.280270468699936,13.481017438363375,821000,0.025072861833345332
2005-04-26,13.51961898803711,13.789857237111107,13.51961898803711,13.751250931426263,552100,-0.01473986135103303
2005-04-27,13.542787551879883,13.674044619500494,13.434691330485702,13.511902496429974,1145100,0.0017122327586759107
2005-04-28,13.249382972717285,13.488736217596706,13.156730768813096,13.488736217596706,515900,-0.021903138367094965
2005-04-29,13.272551536560059,13.36520377380794,13.149014238442378,13.149014238442378,408700,0.001747125175056118
2005-05-02,13.241658210754395,13.396080473357413,13.210774641841693,13.342033123250308,296100,-0.002330323255368257
2005-05-03,13.550504684448242,13.74353182509668,13.210777977236745,13.28798765535195,664900,0.02305600754605004
2005-05-04,13.689485549926758,13.805301548989423,13.481015868005763,13.511900919851982,388700,0.010204267347613484
2005-05-05,13.755284309387207,13.917839010412573,13.615950864835291,13.7088388435847,318200,0.004795003628629244
2005-05-06,13.739799499511719,13.84042836734484,13.693355520237008,13.716576771660623,240600,-0.001126369471739458
2005-05-09,13.763025283813477,13.82495109540788,13.623691838619115,13.68561765021352,198900,0.0016889748602889583
2005-05-10,13.778505325317383,13.933320589100724,13.623691537961818,13.708838604257657,423300,0.0011241236628216202
2005-05-11,13.662396430969238,13.855914798196643,13.54628570591839,13.7552858968667,238300,-0.008462519803423194
2005-05-12,13.701101303100586,13.739804386858562,13.577249663361453,13.739804386858562,469300,0.0028289437498211336
2005-05-13,13.67013168334961,13.933316671933657,13.623687707842825,13.631428616498516,333100,-0.002262932983855342
2005-05-16,13.755284309387207,13.8559131991037,13.639173597736544,13.763025220354292,379600,0.006209779986086475
2005-05-17,13.778505325317383,13.848172046377108,13.631432448793763,13.724320425921546,197300,0.0016867290513710457
2005-05-18,13.92558479309082,13.941066620441134,13.670140547523909,13.755289121522319,268300,0.010617988100262299
2005-05-19,13.81721019744873,13.917839087724202,13.77850564239831,13.917839087724202,396100,-0.007812849927310041
2005-05-20,13.755284309387207,13.848172288136615,13.67013576517708,13.786246476827742,282300,-0.004491867224323197
2005-05-23,13.763025283813477,13.817210184405104,13.701099472219072,13.809469273402327,332400,0.0005626053885495682
2005-05-24,13.739799499511719,13.817207115921226,13.708835862376924,13.817207115921226,203400,-0.0016889748602888514
2005-05-25,13.639172554016113,13.739801436032108,13.55402401632187,13.662393808712586,224200,-0.007350706841405779
2005-05-26,13.701101303100586,13.739804386858562,13.554026927249865,13.739804386858562,295900,0.0045302293109141245
2005-05-27,13.677871704101562,13.739797492899793,13.592723190843767,13.670130795948374,132700,-0.001696893785384079
2005-05-31,13.693354606628418,13.739798582804427,13.554021201673006,13.739798582804427,270300,0.0011313270368283484
2005-06-01,13.646906852722168,13.770759895684934,13.584981069454352,13.739796265837459,301400,-0.00339775818610826
2005-06-02,13.917838096618652,13.933319917536341,13.623690881321075,13.701098509481817,773000,0.019658441937419155
2005-06-03,13.933316230773926,14.088131446131229,13.755279766612148,13.917834413952733,598700,0.0011114897118310657
2005-06-06,14.366805076599121,14.490656729950377,13.948806115645677,14.00299102943333,398900,0.03063751909178088
2005-06-07,14.312613487243652,14.56031667841454,14.273910417283506,14.490649971344293,306900,-0.0037791319744583727
2005-06-08,14.304875373840332,14.490652803528521,14.258431385525228,14.444208815213415,287000,-0.0005407961285124902
2005-06-09,14.506129264831543,14.513870172761616,14.266167024708173,14.374536782874747,478600,0.01397085363588088
2005-06-10,14.413240432739258,14.622239028240033,14.335832834644426,14.560313245049594,180700,-0.006424009410119539
2005-06-13,14.529358863830566,14.599025591739894,14.320358680102585,14.45969213592124,300500,0.00802409299419807
2005-06-14,14.413240432739258,14.498387461859155,14.312610112287837,14.413240432739258,386200,-0.00802409299419807
2005-06-15,14.235206604003906,14.45194764565426,14.196503532050565,14.297132404985785,286600,-0.012429024191046816
2005-06-16,14.49838924407959,14.513871060887093,14.22746335565757,14.297130054864013,241000,0.01831932221179774
2005-06-17,14.1732816696167,14.544837974653534,14.142319505446423,14.521615244205092,502700,-0.022678936976987196
