Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HST,HST,HST,HST,HST,
Date,,,,,,
2011-10-21,8.204646110534668,8.290047842029512,7.899640674590988,7.899640674590988,13623600,0.05580327673607886
2011-10-24,8.430352210998535,8.454752628820094,8.180247782889595,8.22294836863936,9863300,0.027137959145717455
2011-10-25,8.143644332885742,8.393748665354238,8.11314367683435,8.375447922672425,9216300,-0.034600765238688595
2011-10-26,8.375446319580078,8.418147462579517,8.094841966520558,8.296145443477222,8663500,0.02806658161491817
2011-10-27,8.912257194519043,9.089160295625803,8.668253117734412,8.729254427806374,14451700,0.062123173936263536
2011-10-28,8.900056838989258,8.948857651919504,8.735353659035997,8.851256026059014,7430000,-0.00136987899660139
2011-10-31,8.704854011535645,8.8634563704133,8.674353356529771,8.747554579492906,11641100,-0.022176860686422533
2011-11-01,8.332748413085938,8.5157517909187,8.192446191856899,8.308348001491684,18155000,-0.043687459127625894
2011-11-02,8.71705436706543,8.784155346083889,8.46084978281075,8.546251504812854,10952700,0.045088035603982106
2011-11-03,8.918360710144043,8.96716154338477,8.503553045846052,8.845159460282954,8313300,0.022830773902272727
2011-11-04,8.869558334350586,8.881758831414825,8.680454702116942,8.808557012532837,8790600,-0.005487150927529913
2011-11-07,8.76585865020752,8.96716224859471,8.637756307438229,8.89396099297681,6554900,-0.011760524795745023
2011-11-08,8.85125732421875,8.869557486313669,8.534051411897927,8.808556170328384,6869500,0.009695042372047862
2011-11-09,8.168045997619629,8.607253418003808,8.149745252123168,8.588953254259062,13656100,-0.08032980717329176
2011-11-10,8.15584659576416,8.43035141580187,8.088745598522168,8.43035141580187,11340800,-0.001494668512039767
2011-11-11,8.601156234741211,8.674357492607925,8.283950202233568,8.308350621522472,10501400,0.053161596345926695
2011-11-14,8.503551483154297,8.613353628643576,8.418150331553049,8.485251319489988,7796500,-0.011412742341844364
2011-11-15,8.674355506896973,8.741456499142904,8.41815087213723,8.473051948407425,8440100,0.01988713213924469
2011-11-16,8.527952194213867,8.790257070187407,8.503551781222264,8.56455310457714,9562300,-0.017021768256339245
2011-11-17,8.259547233581543,8.540152259669316,8.21684665844374,8.503551351157126,9032400,-0.03197948996947279
2011-11-18,8.412050247192383,8.4181504957834,8.192446533681272,8.357149173376675,7361000,0.018295459403828738
2011-11-21,8.180246353149414,8.253447593820008,8.082644698921957,8.198546517879127,7018800,-0.02794296441488428
2011-11-22,8.015542984008789,8.28394750892194,7.936241501664708,8.168045700420095,7591400,-0.020339736938843403
2011-11-23,7.704433917999268,7.966738661144788,7.698333672402525,7.875236722447973,7111300,-0.03958653310671089
2011-11-25,7.814239501953125,7.991142631012088,7.673936699319216,7.722737522387089,2809600,0.014151649890754563
2011-11-28,8.052144050598145,8.180246367433305,7.978942809799732,8.143646037909972,8435400,0.029990751128735633
2011-11-29,8.052144050598145,8.155845953833834,7.997242974561399,8.131445540234363,5613200,0.0
2011-11-30,8.631654739379883,8.68045556900698,8.357149927289514,8.466952084826373,13604500,0.06949783174399134
2011-12-01,8.643856048583984,8.668256465686653,8.387651378130048,8.588954964665023,6666500,0.0014125557713046814
2011-12-02,8.729256629943848,8.887859028988824,8.692655718317004,8.710955883254549,8225900,0.00983142984443188
2011-12-05,8.900056838989258,9.046459277779995,8.808554878431364,8.936657157811153,9172400,0.019377448104229054
2011-12-06,8.808558464050293,8.918360628715291,8.735357214857565,8.900060461855064,6476200,-0.010333861526840082
2011-12-07,8.845160484313965,8.893961323204511,8.65605679729918,8.747558806532872,6673200,0.004146669924673399
2011-12-08,8.564553260803223,8.826858141561468,8.515752433929839,8.771957065890975,8044700,-0.032238499795026854
2011-12-09,8.729256629943848,8.784157124756481,8.607253979022206,8.637754641752615,5502800,0.019048243292964527
2011-12-12,8.595054626464844,8.613354792602129,8.442551884566608,8.595054626464844,6759200,-0.015493220592505146
2011-12-13,8.466954231262207,8.771959784628633,8.363252296577468,8.69265827094313,7021000,-0.015016145322339833
2011-12-14,8.363249778747559,8.473051931063184,8.296148786638982,8.387650192400837,6198100,-0.012323768025789463
2011-12-15,8.418149948120117,8.546252251438855,8.363248877876131,8.491351181194869,5587000,0.006543001910010428
2011-12-16,8.466954231262207,8.601156837633974,8.412053138575942,8.466954231262207,7963800,0.005780766115779134
2011-12-19,8.314446449279785,8.527949859056013,8.302245955248905,8.515749946776708,5046400,-0.01817631121910088
2011-12-20,8.69875431060791,8.723154719795033,8.497450789376241,8.497450789376241,8109300,0.04518529483735861
2011-12-21,8.72315502166748,8.75975534583893,8.534051407609454,8.73535493580741,3969100,0.0028011541730740934
2011-12-22,8.875658988952637,8.961060145302607,8.759756588546612,8.790257250850921,5146400,0.017331597988022647
2011-12-23,8.8573579788208,8.930559212312913,8.771956248870826,8.930559212312913,3695500,-0.0020640612550571497
2011-12-27,8.948862075805664,8.985462412721002,8.778059146113069,8.826859983168097,3687300,0.010277858209193774
2011-12-28,8.863165855407715,8.961101883160385,8.795835383585217,8.961101883160385,7481000,-0.009622361018568424
2011-12-29,9.028432846069336,9.046795596884957,8.863166337504774,8.912134645915303,4762300,0.01847478183509566
2011-12-30,9.04067325592041,9.09576149731884,8.973342210198096,9.028431035337732,4573700,0.0013548441914460994
2012-01-03,9.101884841918945,9.303876861187991,9.010070499975324,9.193699767603915,9006100,0.006747870717501974
2012-01-04,9.003946304321289,9.114123943910768,8.936615848872801,9.065156233813477,7726400,-0.010818558070239922
2012-01-05,9.138608932495117,9.144729459210595,8.893769767898128,8.95497970498268,7374800,0.014845218823034684
2012-01-06,9.175333976745605,9.254906657547695,9.095761295943516,9.138608483293067,8358900,0.004010615699683529
2012-01-09,9.261030197143555,9.285514060448481,9.083522042247509,9.18145749546721,12044400,0.009296500847953198
2012-01-10,9.487504005432129,9.554834468872228,9.352842494810712,9.38956857361336,9842100,0.02416027004028143
2012-01-11,9.609922409057617,9.66501123031114,9.43241430931913,9.456898165016122,9574500,0.012820584068576424
2012-01-12,9.579317092895508,9.713978586170901,9.487502783327505,9.68337362173452,8520700,-0.003189844194713134
2012-01-13,9.524232864379883,9.579321123052413,9.43853904465363,9.456901797544475,6066300,-0.0057669261788612595
2012-01-17,9.542593002319336,9.671133404814166,9.469141427142468,9.652770656955255,7702500,0.0019258731099352155
2012-01-18,9.707859992980957,9.732343854128475,9.530351853726128,9.554835714873645,6415100,0.017170614234809183
2012-01-19,9.707859992980957,9.793553798867917,9.616045659613087,9.720102215425364,5760900,0.0
2012-01-20,9.934334754943848,9.934334754943848,9.640528453693733,9.707858918461577,8943600,0.02306104807658567
2012-01-23,9.958820343017578,10.007788065526986,9.873125953014167,9.940457009270578,7933200,0.0024617111080086304
2012-01-24,10.075118064880371,10.11796584409365,9.842521672278467,9.867006117543198,7226300,0.011610201236698264
2012-01-25,10.173053741455078,10.222021459991701,9.946577313546639,10.038391639867493,8494200,0.009673608188890943
2012-01-26,10.032273292541504,10.295475289981738,9.964943390683944,10.222024275685705,8523200,-0.013935208952521304
2012-01-27,10.111841201782227,10.136324471014936,9.934332538045728,9.995542462350803,5108000,0.00789990774451599
2012-01-30,9.995543479919434,10.068995630059558,9.90372916785602,9.983301260315693,7210700,-0.01156779168989803
2012-01-31,10.05063247680664,10.105721298506667,9.983301435288308,10.062874696624943,9568700,0.005496223886851788
2012-02-01,10.1240873336792,10.203659448797437,10.068998497257862,10.1485706123761,7845000,0.0072819035057518555
2012-02-02,9.964941024780273,10.148569684405558,9.915973304381362,10.124086407947376,8339800,-0.015844433634776254
2012-02-03,10.350561141967773,10.350561141967773,10.099601441960091,10.099601441960091,7982100,0.03796769944550714
2012-02-06,10.558679580688477,10.56480069445641,10.23426755588646,10.307719753618585,8519300,0.019907495895514517
2012-02-07,10.47910213470459,10.503585409905783,10.393407752794204,10.454617692020912,5095000,-0.007565229699223388
2012-02-08,10.472980499267578,10.546431488673257,10.362802847676633,10.448496057810734,4890300,-0.0005843462645835354
2012-02-09,10.344439506530762,10.515827094114828,10.240382965405155,10.466859378731156,5604400,-0.012349525191309477
2012-02-10,10.20977783203125,10.326076585340843,10.15468901033104,10.24038221409477,6446000,-0.01310325749775726
2012-02-13,10.411771774291992,10.472981717572127,10.289351887731724,10.35056183101186,9957100,0.019591195304588808
2012-02-14,9.995543479919434,10.252624254186385,9.90985027765789,10.252624254186385,14335200,-0.04079772575056409
2012-02-15,9.903732299804688,10.142449820157873,9.8241590146985,9.903732299804688,10478000,-0.009227655579441076
2012-02-16,10.007787704467773,10.026149870069712,9.867005653267661,9.891488929897763,8003000,0.0104518742822849
2012-02-17,10.038392066955566,10.081238676562727,9.983303235322774,10.020029901399669,5208200,0.0030533883876384324
2012-02-21,9.750706672668457,9.989424160310067,9.689496731162714,9.934335329703153,9248200,-0.029077187112793446
2012-02-22,9.646651268005371,9.793554444576092,9.64053015637959,9.720102856290731,8663500,-0.010728925364939043
2012-02-23,9.873126983642578,9.909853654970377,9.603804481727003,9.640530569313443,7756100,0.023205783988180382
2012-02-24,9.781311988830566,9.946578496350376,9.781311988830566,9.922094050429232,6553100,-0.009342995017981541
2012-02-27,9.811915397644043,9.934334097994917,9.652770036453763,9.701737750090588,9489300,0.0031238787869983403
2012-02-28,9.71397876739502,9.793551442917664,9.658889947130023,9.762946477910315,9511000,-0.01003154587602658
2012-02-29,9.658891677856445,9.818037641159425,9.60992395856688,9.787432086926872,9228000,-0.0056870496466189645
2012-03-01,9.585440635681152,9.70785994076022,9.57319899704389,9.658892218728594,8136600,-0.007633561679563397
2012-03-02,9.49974536895752,9.652769613299688,9.475260929471252,9.57931746232322,6202100,-0.008980351841706528
2012-03-05,9.505867004394531,9.548714194754472,9.346722215350237,9.499746477549884,8707200,0.0006441924131097728
2012-03-06,9.218180656433105,9.407930390884136,9.181454581261947,9.371204899454138,7599800,-0.030731495062024057
2012-03-07,9.35284423828125,9.371207572976306,9.181457200650023,9.218183286298807,10054800,0.014502801319071366
2012-03-08,9.389569282531738,9.44465811302434,9.285512732432656,9.401810920562726,10562800,0.003918928713384329
2012-03-09,9.518107414245605,9.54259126818856,9.401808670210738,9.463018596938682,11513500,0.01359660565191647
2012-03-12,9.444656372070312,9.548712902988427,9.432414152554697,9.511986828182735,7662600,-0.007746909717091866
2012-03-13,9.915973663330078,9.934335829467772,9.493626329924302,9.493626329924302,12268200,0.048697839894198514
2012-03-14,9.72010326385498,9.952700261715423,9.713982151972543,9.891490310373753,7446500,-0.01995071592290825
2012-03-15,9.732342720031738,9.836399263718446,9.7017383349696,9.738463830540658,9955900,0.0012583978181521663
2012-03-16,9.787431716918945,9.818037269994473,9.683375171427096,9.689496282042201,9402800,0.005644444645119412
2012-03-19,10.099605560302734,10.11796889979715,9.744589169124744,9.744589169124744,9078300,0.03139728491665612
2012-03-20,10.068998336791992,10.154691562089456,10.007788389801247,10.026150556660628,7135100,-0.0030351378968229772
2012-03-21,9.995543479919434,10.154688832321101,9.946575768986792,10.087357791982848,5586500,-0.007321890098792643
2012-03-22,9.854762077331543,9.940455284987916,9.732342208551813,9.928213064613464,5540100,-0.0141845436710072
2012-03-23,9.915973663330078,9.971062496708335,9.738464940781785,9.818038218987084,5088500,0.0061921602096036005
2012-03-26,10.203659057617188,10.21590128023763,10.00778816562054,10.038392554689038,8510900,0.02859942890831802
2012-03-27,10.1240873336792,10.289352675460561,10.111845110589424,10.203659448797437,6103400,-0.007828918054310822
2012-03-28,9.93364429473877,10.136371681499437,9.8476390917897,10.105655872369915,9720200,-0.018990059853487194
2012-03-29,9.841497421264648,9.921359242044502,9.69405881660455,9.859926441280576,8066200,-0.009319532748523394
2012-03-30,10.087224960327148,10.093368356059008,9.816921406789954,9.884497588107484,9790600,0.024661891385068562
2012-04-02,10.1609468460083,10.185519262785823,9.988935241632877,10.056511438304149,7263100,0.0072818634835635325
2012-04-03,10.253095626831055,10.296098235693599,10.068797225191744,10.148660217422076,11442100,0.00902804104877706
2012-04-04,9.982789039611816,10.17322961012844,9.982789039611816,10.154800595656651,7908100,-0.026717158193772527
2012-04-05,9.952075958251953,9.995078566099897,9.896786556237972,9.939789164085916,5539500,-0.0030813457391446752
2012-04-09,9.767776489257812,9.823065885205537,9.706344282767638,9.737060678945989,5966200,-0.018692313817209955
2012-04-10,9.565049171447754,9.767776567638501,9.509759775056363,9.755490360588487,14416400,-0.020973110964300455
2012-04-11,9.835355758666992,9.85378595366665,9.632628300604445,9.706347323002944,5576600,0.027867880256132956
2012-04-12,10.074939727783203,10.09336991783053,9.79849332160539,9.866068927512595,6293600,0.024067501557500495
2012-04-13,10.019648551940918,10.105654918504921,9.976645954525367,10.068794544949107,5161800,-0.005503105075834219
2012-04-16,10.062651634216309,10.197804000300696,9.98278983112977,10.136371213147152,9154600,0.0042826914850362325
2012-04-17,10.130228042602539,10.173230643046715,10.10565563023429,10.16094502272908,9597900,0.006693117746512357
2012-04-18,10.001221656799316,10.093370266755285,10.001221656799316,10.062653282281197,5201300,-0.012816578404183827
2012-04-19,10.197806358337402,10.431249597420354,10.130230159669578,10.160947146215511,12085200,0.019465383040425808
2012-04-20,10.308382987976074,10.394388188662838,10.22852001156724,10.289952799943347,6209500,0.010784812287955282
2012-04-23,10.056513786315918,10.191665039480613,9.988937573866838,10.148662421279731,9799200,-0.02473688404445492
2012-04-24,10.308382987976074,10.314526383986982,10.06265183447164,10.087225418515276,8101700,0.024736884044455024
2012-04-25,10.203948020935059,10.412818807005632,10.081082439105417,10.412818807005632,12979200,-0.010182740263265
2012-04-26,10.228521347045898,10.296097540255948,10.14865953194295,10.191662137900932,11321300,0.002405322383296109
2012-04-27,10.31452751159668,10.332956529911131,10.167088334682411,10.29609732154912,8964200,0.008373310860501658
2012-04-30,10.222380638122559,10.308387044386324,10.130232005163863,10.29610024752958,10310000,-0.008973842720890126
2012-05-01,10.48039722442627,10.566403628318213,10.19780793491485,10.222380356217258,9078900,0.02492708446831966
2012-05-02,10.351388931274414,10.437394159736352,10.320671941299896,10.425107363746543,5046300,-0.012385874302438463
