Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,VTR,VTR,VTR,VTR,VTR,
Date,,,,,,
2002-09-30,5.207002639770508,5.226417027382189,5.137109871541283,5.191470805405438,178643,0.002987275220564879
2002-10-01,5.319609642028809,5.342907567019342,5.183707565699124,5.222536684039622,303693,0.02139554395658617
2002-10-02,5.214767932891846,5.3390216317054575,5.210885379747716,5.3390216317054575,525858,-0.019905337565217465
2002-10-03,5.1448774337768555,5.261365421743162,5.129345918231907,5.2419503787603,113403,-0.013493040930636793
2002-10-04,5.090513229370117,5.164289182888965,5.05556733948874,5.1448744753458815,65765,-0.010622890210241787
2002-10-07,5.047805309295654,5.102166271090827,5.0361563464676085,5.090516983986889,167609,-0.008425099790825988
2002-10-08,5.04392147064209,5.078867706175888,4.873072847725908,5.067219069089905,228207,-0.0007697074901063549
2002-10-09,4.931315898895264,5.0361549131300425,4.927433020482983,5.028388832029682,346252,-0.02257798006559923
2002-10-10,4.970147132873535,4.970147132873535,4.86919127815111,4.93520088794177,290470,0.007843574819935367
2002-10-11,4.25180196762085,4.39935323124155,3.979997349662362,3.979997349662362,2092222,-0.1561065584119171
2002-10-14,3.9295215606689453,4.2479215315869885,3.906223962275448,4.212975296134668,919047,-0.07882520727591165
2002-10-15,4.096486568450928,4.112018080510481,3.9411691779250324,3.9605842165510055,1482823,0.04161199362539499
2002-10-16,4.174145698547363,4.212974808525213,4.0654234772025974,4.100369708610244,384082,0.018780042454413105
2002-10-17,4.2129740715026855,4.232388460957329,4.185793601990429,4.2129740715026855,823333,0.00925911431331282
2002-10-18,4.115900993347168,4.21297424164371,4.080954766641751,4.21297424164371,621222,-0.02331106498750992
2002-10-21,4.07707405090332,4.1314350209539805,4.057659001816161,4.07707405090332,115505,-0.009478176829444336
2002-10-22,4.096486568450928,4.115900958525369,4.018827711050097,4.038242425400305,351856,0.0047500850492284
2002-10-23,4.216857433319092,4.232388946665199,4.077072191825165,4.135316015424651,182759,0.02896049477759927
2002-10-24,4.228506088256836,4.251803356599171,4.1935595371917955,4.2129742517528435,183459,0.0027585934684788444
2002-10-25,4.2595696449279785,4.271218604830402,4.154730627185216,4.251803887843569,276108,0.0073193728069125795
2002-10-28,4.2129740715026855,4.294515480039453,4.174144968317643,4.232388460957329,629803,-0.01099930428526478
2002-10-29,4.271219253540039,4.329463089070758,4.1663802198744015,4.310048693411091,442491,0.013730497377091937
2002-10-30,4.325581073760986,4.418771157378921,4.228507786250892,4.251805063948452,813788,0.012647157721425387
2002-10-31,4.426535606384277,4.4653647153296,4.2518038054408205,4.34887706421783,346690,0.023070764276321168
2002-11-01,4.344993591308594,4.508076410263892,4.271217937702409,4.271217937702409,281012,-0.018592964191857197
2002-11-04,4.543023586273193,4.550789668044929,4.271218831158108,4.271218831158108,243795,0.044568494788933044
2002-11-05,4.589617729187012,4.636212587772224,4.496427687740834,4.581851649193016,173651,0.010203958655221517
2002-11-06,4.706106662750244,4.717755623822933,4.55467243873618,4.6284484355529125,184685,0.025064218113436454
2002-11-07,4.7371697425842285,4.7371697425842285,4.620682092270799,4.647862565628986,175490,0.006578901334617189
2002-11-08,4.601265907287598,4.667275468257875,4.5857340742074575,4.659509713855654,146592,-0.029108393779060007
2002-11-11,4.5507893562316895,4.678925643237791,4.5274914367886465,4.620682141733402,98867,-0.011030760069487913
2002-11-12,4.6400957107543945,4.659510423994571,4.5313738354506015,4.5313738354506015,104821,0.019434290540999138
2002-11-13,4.694456577301025,4.744934636395463,4.612915172058258,4.651744273674734,185736,0.011647367634270453
2002-11-14,4.849773406982422,4.853656609071458,4.65951044847684,4.65951044847684,160253,0.0325496226707073
2002-11-15,4.81871223449707,4.873073193305089,4.73328759270515,4.756585192805139,92299,-0.006425262548418923
2002-11-18,4.733285903930664,4.8148273130497845,4.682808166712334,4.779881411781849,103683,-0.01788706550717671
2002-11-19,4.717753887176514,4.803178165068829,4.686690542877101,4.694456297883024,68918,-0.0032868406187172043
2002-11-20,4.853656768798828,4.865305402622032,4.69057394961942,4.69057394961942,208417,0.028399578828945247
2002-11-21,4.89248514175415,4.9157830544723495,4.807061191257876,4.814826621704425,190114,0.007967989537237048
2002-11-22,4.834245681762695,4.900255300408946,4.830362476892933,4.853660084731604,167959,-0.011975278650859934
2002-11-25,4.876955986022949,4.8924878282718804,4.7760001463705075,4.79541454383681,198258,0.008796147192394518
2002-11-26,4.845890998840332,4.915783774403807,4.826476284915629,4.9119005721982605,130567,-0.006390122757053519
2002-11-27,4.853656768798828,4.892485872485266,4.826476298935593,4.853656768798828,155612,0.0016012646782817964
2002-11-29,4.853656768798828,4.9119005864663645,4.826476298935593,4.853656768798828,92211,0.0
2002-12-02,4.873073101043701,4.8963707007026,4.818712143264893,4.892487497196228,309297,0.003992371186302604
2002-12-03,4.659511566162109,4.71775539588397,4.422652719978331,4.706106435374102,617806,-0.0448141364732269
2002-12-04,4.717753887176514,4.737168598967043,4.6633926293078884,4.6633926293078884,162793,0.012422186457978986
2002-12-05,4.682808876037598,4.737169823684631,4.675042794748159,4.737169823684631,124174,-0.007434697897064936
2002-12-06,4.698340892791748,4.7294042484458885,4.64786314252617,4.698340892791748,181182,0.003311327785853237
2002-12-09,4.612915515899658,4.6828082931499315,4.562437453042644,4.678925090850667,149219,-0.01834935480548278
2002-12-10,4.5740861892700195,4.651744724301703,4.5740861892700195,4.651744724301703,130742,-0.008453151330636538
2002-12-11,4.581853866577148,4.6206836367872555,4.504195623260571,4.504195623260571,182846,0.0016967518623589055
2002-12-12,4.581853866577148,4.6206836367872555,4.54302474491886,4.6206836367872555,262710,0.0
2002-12-13,4.533504486083984,4.632575934151819,4.485949833584551,4.620686857338451,153072,-0.010608432944420655
2002-12-16,4.438397407531738,4.608800067039022,4.438397407531738,4.53350608415501,334342,-0.021201890605983195
2002-12-17,4.378954887390137,4.414620808531874,4.319511795804222,4.359140523528165,4438923,-0.013483281306955206
2002-12-18,4.438397407531738,4.454248963952591,4.3591402873293195,4.378954650117655,1190952,0.013483281306955133
2002-12-19,4.438397407531738,4.458211439369149,4.422545851110884,4.458211439369149,673238,0.0
2002-12-20,4.434433937072754,4.458210771716879,4.422545188799817,4.438396742846774,366305,-0.0008933948068372653
2002-12-23,4.402730941772461,4.4502852741807555,4.378954106519197,4.378954106519197,287054,-0.0071749552578505
2002-12-24,4.319511890411377,4.406694960933183,4.200626366537567,4.406694960933183,436536,-0.019082609432125672
2002-12-26,4.382917404174805,4.418582992007399,4.339325872750917,4.339325872750917,320506,0.014572169130368306
2002-12-27,4.406693458557129,4.43839623205164,4.367064743475863,4.367064743475863,138185,0.005410048919036933
2002-12-30,4.537468910217285,4.557282942140699,4.35914030625008,4.414620588488416,502477,0.029244722233686477
2002-12-31,4.537468910217285,4.5533201357560165,4.438397426796513,4.470100208824901,459567,0.0
2003-01-02,4.517654895782471,4.557283293636699,4.438397769123062,4.557283293636699,203688,-0.004376316985327406
2003-01-03,4.48991584777832,4.545395814833693,4.4383986882339,4.545395814833693,289069,-0.006159071403807672
2003-01-06,4.636539936065674,4.636539936065674,4.4502857244156075,4.4502857244156075,451861,0.03213442519332291
2003-01-07,4.537468910217285,4.652391619176788,4.497840184468606,4.596911667889378,409390,-0.02159903680418795
2003-01-08,4.493876934051514,4.577096852759809,4.438396988245984,4.557282491843293,255792,-0.009653558937794456
2003-01-09,4.581060886383057,4.585023693438132,4.4899153312633775,4.493878138318453,232761,0.019214816997444973
2003-01-10,4.585022449493408,4.616725559234727,4.533505640803273,4.557282476682923,180044,0.0008643961028615701
2003-01-13,4.525580883026123,4.596912402197647,4.521618076008424,4.585023650193571,207979,-0.01304906113486918
2003-01-14,4.557282447814941,4.56520839067551,4.481988472771211,4.56520839067551,166996,0.006980550595930815
2003-01-15,4.581060886383057,4.608800866719566,4.509729697489736,4.59691244555434,229433,0.005204114436076874
2003-01-16,4.557282447814941,4.596911169265116,4.5176540573156565,4.592948032359387,311224,-0.005204114436076827
2003-01-17,4.616726875305176,4.616726875305176,4.501803814371781,4.5770981423071815,447395,0.012959494014223147
2003-01-21,4.470101356506348,4.620689692541901,4.434435758936271,4.616727216090793,272168,-0.0322749022605035
2003-01-22,4.501800060272217,4.517651606442836,4.442357672246845,4.458208556516045,112703,0.007066246984029267
2003-01-23,4.553319931030273,4.553319931030273,4.4383972272379095,4.497839982237346,181708,0.011379291879359387
2003-01-24,4.517654895782471,4.557283293636699,4.493877724689553,4.5533204869463715,132493,-0.007863591226009546
2003-01-27,4.497839450836182,4.5493565873360655,4.434433897121343,4.5493565873360655,406412,-0.0043958713950417215
2003-01-28,4.438397407531738,4.517654527734156,4.426508988429291,4.4780261331084095,317003,-0.01330379240590934
2003-01-29,4.458210468292236,4.478025157715508,4.414619607744791,4.478025157715508,129166,0.004454078181856583
2003-01-30,4.438397407531738,4.497840164945821,4.430471463845849,4.497840164945821,157363,-0.004454078181856536
2003-01-31,4.497839450836182,4.517653810478646,4.434433897121343,4.478025422144589,228645,0.01330379240590933
2003-02-03,4.450287342071533,4.52954448926305,4.450287342071533,4.458212957505374,192391,-0.010628494098834464
2003-02-04,4.470101356506348,4.4938785318700685,4.438398566338389,4.458212603348981,281800,0.004442417856496811
2003-02-05,4.501800060272217,4.509725998832882,4.458208556516045,4.497837256467239,178993,0.007066246984029267
2003-02-06,4.56520938873291,4.588986560611062,4.513691907204447,4.541432216854759,175140,0.013987051096546178
2003-02-07,4.470101356506348,4.581061287569706,4.470101356506348,4.577098480167588,83367,-0.02105329808057542
2003-02-10,4.525580883026123,4.545395249065598,4.458212170872297,4.5374696350302,106573,0.012334857650349734
2003-02-11,4.48991584777832,4.5216186388169595,4.462175864250634,4.517655831306007,126714,-0.007911981416778086
2003-02-12,4.466137886047363,4.517655036528526,4.446323521027463,4.497840671508626,104646,-0.005309931875503049
2003-02-13,4.470101356506348,4.478027302261595,4.418584198376786,4.478027302261595,183634,0.0008870556419314659
2003-02-14,4.438397407531738,4.501802971313303,4.418583044743403,4.470100189422521,182496,-0.007117716163571895
2003-02-18,4.4621758460998535,4.478027407030203,4.4225471092494875,4.442361808625689,140287,0.005343137899464117
2003-02-19,4.45424747467041,4.525578627337296,4.422544372428668,4.525578627337296,135296,-0.0017783753044809387
2003-02-20,4.458210468292236,4.458210468292236,4.3908421128172055,4.422544887802564,138185,0.0008893155868733797
2003-02-21,4.485950946807861,4.509728444433551,4.438396944409152,4.497839695620707,121460,0.006203056089385552
2003-02-24,4.545395374298096,4.628615316815553,4.462175431780638,4.489915412619791,208154,0.013164213580913804
2003-02-25,4.632577419281006,4.652391450485983,4.521617189778561,4.608799919933205,227594,0.018998676350235614
2003-02-26,4.69994592666626,4.7276859021268285,4.632577556669561,4.656354394820685,232236,0.014437612444342874
2003-02-27,4.787128925323486,4.795054538480782,4.727686164741883,4.75542614174336,316040,0.01837983874676426
2003-02-28,4.8633198738098145,4.899794664556271,4.762000596952197,4.802528443079139,588908,0.015790463879685496
2003-03-03,4.895743370056152,4.944376664154618,4.851163132515757,4.883584877301617,306933,0.00664482127789014
2003-03-04,4.944375991821289,4.944375991821289,4.867373004586341,4.883584213234718,137485,0.009884639799846193
2003-03-05,4.952481269836426,4.960587043133417,4.903847983893601,4.9443758349992155,204388,0.0016379502326788417
2003-03-06,4.839003086090088,4.9605866292630045,4.82279255622792,4.9605866292630045,104821,-0.023179992057405237
2003-03-07,4.867373943328857,4.9038490852075105,4.794424674951125,4.794424674951125,203951,0.0058458347430140065
2003-03-10,4.822793960571289,4.895743566181539,4.814688185590266,4.895743566181539,207366,-0.00920114031349485
2003-03-11,4.8349504470825195,4.8835833878888995,4.814686524311683,4.822792296495859,229959,0.0025174600648669608
2003-03-12,4.802527904510498,4.851161179025064,4.782263645259777,4.79442247157797,111126,-0.006728454001926207
2003-03-13,4.8349504470825195,4.84305588080696,4.717419965779454,4.84305588080696,310523,0.006728454001926306
2003-03-14,4.741736888885498,4.863320094319334,4.721473303362988,4.863320094319334,197645,-0.019467379217643428
2003-03-17,4.875476360321045,4.883581791395737,4.7417350552905075,4.7417350552905075,197996,0.027814313772260048
2003-03-18,4.851162433624268,4.936270178345624,4.786317938014974,4.936270178345624,159202,-0.004999461346296137
2003-03-19,4.8997955322265625,4.8997955322265625,4.822793220177105,4.859268017382627,128290,0.009975122861539612
2003-03-20,4.8633198738098145,4.883583458413546,4.814686593841379,4.8633198738098145,241956,-0.007472169817256354
2003-03-21,4.8997955322265625,4.8997955322265625,4.843056808369173,4.86332073502104,449234,0.007472169817256441
2003-03-24,4.822793960571289,4.8633214816370005,4.782265762585876,4.8633214816370005,262885,-0.015840056134727155
2003-03-25,4.640418529510498,4.672840608883934,4.607996450137062,4.660682117581522,896542,-0.038548857498286085
2003-03-26,4.822793960571289,4.843057551874219,4.640419269625961,4.640419269625961,463683,0.038548857498286036
2003-03-27,4.782265663146973,4.839004394535096,4.721474552042378,4.822793860289673,116381,-0.00843899768163652
2003-03-28,4.741736888885498,4.822792584814559,4.733631454676494,4.782264398390274,183021,-0.008510921471139769
2003-03-31,4.70120906829834,4.798475287749478,4.66878699514796,4.782264081944422,534177,-0.008583776634020317
2003-04-01,4.774158954620361,4.778212010176502,4.729578728100362,4.74173687938952,339246,0.015398099053648584
2003-04-02,4.859266757965088,4.8633194745531245,4.766053261061112,4.802528048813152,688388,0.01766973042222444
2003-04-03,4.810634613037109,4.859268242328828,4.810634613037109,4.859268242328828,129428,-0.010058542086051494
2003-04-04,4.782265663146973,4.847110169347574,4.782265663146973,4.843057451171257,393189,-0.0059145892846613835
2003-04-07,4.883583068847656,4.903846990294665,4.810633154714254,4.814686209771426,168134,0.020964763553154762
2003-04-08,4.8997955322265625,4.916006741240016,4.859268017382627,4.86332073502104,633569,0.0033142902632090974
2003-04-09,4.944375991821289,4.944375991821289,4.871426060593279,4.895742704335949,268227,0.009057291260479968
2003-04-10,4.997062683105469,5.025432050212786,4.924113075378003,4.924113075378003,224705,0.010599509041582285
2003-04-11,4.960587501525879,5.037589816514485,4.8673732999854185,5.037589816514485,290032,-0.007326094820252127
2003-04-14,5.021377086639404,5.025429803205531,4.976796865952292,4.980849582518419,122160,0.012180034521742345
2003-04-15,5.057852745056152,5.086222102464984,4.976797389822385,5.061905123589134,613515,0.007237818416728475
2003-04-16,5.110537528991699,5.1348538251722875,5.0051652199108245,5.0781151238315845,392576,0.010362555717677552
2003-04-17,5.138909816741943,5.20375398720372,5.118645886550191,5.15106797178108,560623,0.00553636879413415
