Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APH,APH,APH,APH,APH,
Date,,,,,,
2005-05-13,2.1459696292877197,2.17377554625994,2.122525330985321,2.1492407912942504,11176000,0.00101664297402029
2005-05-16,2.131793975830078,2.1579645207053297,2.122525405840245,2.139972297101513,9240000,-0.0066276244577525715
2005-05-17,2.2424731254577637,2.2544677342062913,2.1317941528483906,2.1317941528483906,20094400,0.05061546328254667
2005-05-18,2.267552137374878,2.2888155167047093,2.2239349223414697,2.2571931137992207,12819200,0.011121565381701386
2005-05-19,2.254467248916626,2.2800924580611723,2.244653347881835,2.268097643911245,9913600,-0.005787204282021258
2005-05-20,2.25065016746521,2.259373609665336,2.2113947815562764,2.2408362689921595,9435200,-0.0016945539980538216
2005-05-23,2.2844550609588623,2.3008114989165906,2.2680984150177412,2.2871810992879182,6436800,0.01490837275449991
2005-05-24,2.265371799468994,2.285544727543991,2.237565882824179,2.2849996032104354,9251200,-0.008388615207025031
2005-05-25,2.2588298320770264,2.273550688562148,2.2212100041595324,2.273550688562148,6297600,-0.002891989563810352
2005-05-26,2.2855446338653564,2.2855446338653564,2.262645669094472,2.269733533040221,6976000,0.011757441969915681
2005-05-27,2.2899057865142822,2.3084431273911097,2.2768205190787048,2.2893606623634652,8459200,0.001906327713763037
2005-05-31,2.311168670654297,2.3204374431053707,2.2817269811977927,2.2964478259260446,18198400,0.009242639172800484
2005-06-01,2.3035364151000977,2.3209833014870447,2.2817277031247682,2.300265045908811,4084800,-0.0033078007679472232
2005-06-02,2.341155529022217,2.3422459850952,2.2964478699460438,2.306261766619665,5054400,0.016199109439624458
2005-06-03,2.3395209312438965,2.3427923008364595,2.323164499247715,2.333523524315856,7372800,-0.0006984451322991624
2005-06-06,2.3373401165008545,2.342792399384473,2.327526215293667,2.3367949922041555,7112000,-0.0009325976884240049
2005-06-07,2.328071355819702,2.3553321440424546,2.323709529872074,2.336249467496543,6456000,-0.003973399958682239
2005-06-08,2.333523750305176,2.344428108686431,2.322074267597359,2.3406116144504927,4705600,0.0023392838064010117
2005-06-09,2.3089895248413086,2.3171678474964144,2.2642818324224017,2.3062634866174014,6708800,-0.01056947063374663
2005-06-10,2.3198931217193604,2.3297070224801613,2.2877253821108043,2.3226191590455123,3894400,0.004711122695220424
2005-06-13,2.328071355819702,2.3438826629048926,2.2871801734855737,2.3095340115088985,4886400,0.003519064132125232
2005-06-14,2.328071355819702,2.338975712705465,2.3160765424470324,2.3286164800715015,4529600,0.0
2005-06-15,2.308976650238037,2.3357111124855794,2.2860615752798474,2.3242533668768304,8342400,-0.008235762703297648
2005-06-16,2.323706865310669,2.336255621201678,2.2969724144962127,2.302428531055064,3694400,0.0063592795253632605
2005-06-17,2.309521436691284,2.327526101465098,2.2953357414105136,2.324252431447327,8209600,-0.006123364539357056
2005-06-20,2.3007915019989014,2.311158018990322,2.284423569221912,2.305156395075196,7059200,-0.003787137768087252
2005-06-21,2.312793731689453,2.3149761772668427,2.2898786775152606,2.294243360540574,5028800,0.005203006407773649
2005-06-22,2.319887161254883,2.329162245105477,2.2986088318286786,2.3231608304471902,6219200,0.003062345658093794
2005-06-23,2.290970802307129,2.345530714446451,2.290970802307129,2.3242521738832953,5265600,-0.012542888234030337
2005-06-24,2.226592540740967,2.298611687405331,2.2189539698028145,2.2942467897263867,15528000,-0.028503250631289986
2005-06-27,2.2216784954071045,2.239683148513439,2.204764856803451,2.228771130321709,4486400,-0.002209419027273705
2005-06-28,2.2369561195373535,2.250596095875996,2.221133697033443,2.226044096840535,5696000,0.0068530773395848775
2005-06-29,2.2036757469177246,2.2445956982711253,2.1971286129774783,2.2391397880091928,6926400,-0.014989306358081966
2005-06-30,2.19167160987854,2.230409306367786,2.183487747789203,2.2173148356434753,9099200,-0.005462215343090417
2005-07-01,2.2249534130096436,2.227135859703861,2.18348796646737,2.1982191694589805,5265600,0.015071432574743185
2005-07-05,2.318795680999756,2.3264340334717417,2.224952589190798,2.224952589190798,9387200,0.04131197045444812
2005-07-06,2.348804473876953,2.3575340526012583,2.3193420676338334,2.3204332909905685,9017600,0.01285851630605517
2005-07-07,2.381540060043335,2.382085567544644,2.292607352003717,2.3078840595947443,8080000,0.01384089828028051
2005-07-08,2.4224600791931152,2.429552717616252,2.3749928077977542,2.381540146829242,15494400,0.017036223003161537
2005-07-11,2.4513766765594482,2.4770198998525803,2.4246422301336796,2.4279158995315893,10046400,0.011866190075022662
2005-07-12,2.4491939544677734,2.463379645464936,2.433371533020749,2.4590147534259605,5454400,-0.0008908032963317626
2005-07-13,2.4300973415374756,2.455194838827759,2.4170028774867713,2.454649331551642,5017600,-0.007827657452421687
2005-07-14,2.4148218631744385,2.447557938636248,2.400090868565628,2.435554690153961,8523200,-0.006305793072772555
2005-07-15,2.395179510116577,2.4126386601312917,2.3575330487921415,2.3973617477713023,8344000,-0.008167341637160068
2005-07-18,2.3586251735687256,2.3897243094321294,2.3548059960507333,2.3897243094321294,6076800,-0.015379284371405778
2005-07-19,2.417003631591797,2.417003631591797,2.360261283217545,2.3684453518188446,6852800,0.024449708525929596
2005-07-20,2.479203224182129,2.5206688888712203,2.419732890240118,2.419732890240118,9497600,0.025408623742895674
2005-07-21,2.4813833236694336,2.50866326373809,2.4448283038795586,2.4852024986286914,7384000,0.0008789684875505112
2005-07-22,2.4732000827789307,2.4939326925439107,2.449739311823763,2.4933871851835594,8049600,-0.0033033042984084776
2005-07-25,2.4426472187042236,2.4835671515900066,2.4421015030465365,2.4753830817610334,6238400,-0.01243051527564401
2005-07-26,2.445375919342041,2.485750357028714,2.4339183845863546,2.4546512151892195,7235200,0.001116484453615147
2005-07-27,2.425189256668091,2.4453763752099142,2.4050021381262674,2.4453763752099142,7284800,-0.008289296019607229
2005-07-28,2.43118953704834,2.4491941981769134,2.414821398402964,2.426824644575032,6214400,0.0024710936639896963
2005-07-29,2.4300973415374756,2.4633789048756296,2.4104557495261423,2.4371899767742216,7070400,-0.000449344198982615
2005-08-01,2.395179510116577,2.447011244649926,2.38972339565605,2.435553716477048,9395200,-0.014473134709932589
2005-08-02,2.4006364345550537,2.408820505651957,2.367900566426587,2.3979084802326103,10465600,0.0022757031781327135
2005-08-03,2.396271228790283,2.4164585460300825,2.388632874431244,2.3979081676740392,4998400,-0.001820008754006299
2005-08-04,2.3935439586639404,2.39900007628604,2.382631931549347,2.3924527351395204,12409600,-0.001138778977617889
2005-08-05,2.3820858001708984,2.4000906714153576,2.3739017299453167,2.384268246648327,6619200,-0.004798605025322642
2005-08-08,2.3782663345336914,2.418640756952488,2.3679000272171544,2.3951799804886447,3390400,-0.001604699126761745
2005-08-09,2.4017271995544434,2.4159126842016763,2.370628068328614,2.370628068328614,4640000,0.009816353618658919
2005-08-10,2.3771753311157227,2.420823218757954,2.3662633071727783,2.4099111948150096,5536000,-0.010275197828647279
2005-08-11,2.413731098175049,2.4240974086745632,2.380995019319925,2.380995019319925,6691200,0.015260776663512002
2005-08-12,2.40390944480896,2.419186151325242,2.3793574463867095,2.39899904512451,9064000,-0.004077376419238865
2005-08-15,2.416459083557129,2.4322815114659133,2.388633405768633,2.3973629852821703,4164800,0.005206932635244551
2005-08-16,2.4006364345550537,2.4273708864259746,2.394089302555275,2.414821921909503,5425600,-0.006569396785820737
2005-08-17,2.4120936393737793,2.4273705561339662,2.4044552850584586,2.405546508264868,4195200,0.00476121714142141
2005-08-18,2.3569884300231934,2.392997966520747,2.3389835577096343,2.392997966520747,4067200,-0.023110385236207568
2005-08-19,2.3558967113494873,2.370627910655015,2.3438934656643493,2.3597158880439366,6078400,-0.00046329102470563067
2005-08-22,2.3531699180603027,2.3684466323709383,2.335710756525398,2.358625827991352,5649600,-0.0011581036364702538
2005-08-23,2.3204331398010254,2.3548059448450793,2.3171596780736796,2.354260437267042,9790400,-0.014009454065882363
2005-08-24,2.30242919921875,2.3346195678041193,2.2969730810765365,2.32043386876399,7313600,-0.007789127292801924
2005-08-25,2.3182499408721924,2.336800312783165,2.3095203663334685,2.310611381037519,4336000,0.006847826043259339
2005-08-26,2.3051557540893555,2.3237061282462603,2.266963782809904,2.3187957289656236,6692800,-0.005664318754087129
2005-08-29,2.2947897911071777,2.3193415830505635,2.2838777679492672,2.2915161217209454,7166400,-0.004507001410063863
2005-08-30,2.27842116355896,2.2904244072707862,2.2522324384754646,2.2904244072707862,4548800,-0.007158514055160228
2005-08-31,2.3138864040374756,2.3138864040374756,2.258780971528521,2.2795135931135,6947200,0.015445805857221846
2005-09-01,2.2898800373077393,2.321524684453468,2.269147208269758,2.308975927125887,7820800,-0.010429106091898998
2005-09-02,2.305701971054077,2.306247686769584,2.2773309977346394,2.2887885302055158,4897600,0.006885742102682288
2005-09-06,2.32916259765625,2.334072998123209,2.308975488238552,2.313885888705511,6369600,0.010123629988836449
2005-09-07,2.331890344619751,2.3378917591179307,2.318795876329376,2.3280709599325276,6012800,0.0011704425196133307
2005-09-08,2.313340663909912,2.330799821453192,2.2986094607084744,2.3187965725935964,5848000,-0.007986590667258143
2005-09-09,2.299154281616211,2.333527078819804,2.2882422593784577,2.3171591495279307,10203200,-0.0061513030123039976
2005-09-12,2.2827744483947754,2.3166256245069756,2.2734925500047023,2.303521829214449,10888000,-0.007149785151130054
2005-09-13,2.2472856044769287,2.2926026883820194,2.237457808166856,2.2893266868527284,8256000,-0.015668476597083533
2005-09-14,2.2292680740356445,2.263119256078347,2.2232621754859494,2.256021357039817,7174400,-0.008049776246701904
2005-09-15,2.1948695182800293,2.2451002620503897,2.173576041756608,2.229266784813536,8979200,-0.015550713890218528
2005-09-16,2.2145254611968994,2.229267149264154,2.194869877107227,2.2036056691162247,9604800,0.008915542022128641
2005-09-19,2.124438524246216,2.169755611678812,1.996677370548078,2.1293524227837524,31097600,-0.04153059822844507
2005-09-20,2.137542724609375,2.164296015233958,2.1238930270276493,2.1244389232886616,21702400,0.006149366171397499
2005-09-21,2.097139835357666,2.136451036801068,2.0960478343978064,2.124985130861485,10496000,-0.019082476526090436
2005-09-22,2.0884034633636475,2.105875057375313,2.0283448849832757,2.0840354607218163,13827200,-0.0041745522900205854
2005-09-23,2.0933163166046143,2.098776108901958,2.0654710426438014,2.0791207316648856,6537600,0.002349681834170027
2005-09-26,2.183952808380127,2.2658510386943815,2.1763090068752717,2.2440114272993923,15980800,0.04238688699622526
2005-09-27,2.1735777854919434,2.18395148004212,2.148462185180298,2.175215682453065,7070400,-0.004761890832279753
2005-09-28,2.162112236022949,2.1834059413940508,2.1320829399099956,2.1784920414280853,5272000,-0.0052889280086943
2005-09-29,2.2030603885650635,2.209612391229536,2.163203309606239,2.1648414144112516,10035200,0.018761848488631397
2005-09-30,2.2025158405303955,2.2139815397941134,2.190504036571501,2.1986939407758226,7027200,-0.000247208541686213
2005-10-03,2.1992387771606445,2.2085206780035302,2.183951185510969,2.2025147789189243,6836800,-0.0014889807632778526
2005-10-04,2.1741228103637695,2.2003301926274066,2.1626571196755084,2.1992381923317015,8382400,-0.011486012496138101
2005-10-05,2.1249852180480957,2.1626585237363605,2.111335517906642,2.1626585237363605,10760000,-0.022860431471677968
2005-10-06,2.1282598972320557,2.153375279883249,2.104782410930098,2.124983896255818,6134400,0.001539850040269404
2005-10-07,2.1184325218200684,2.13535821779692,2.095501135281566,2.127714422284086,8912000,-0.004628257469453317
2005-10-10,2.171940326690674,2.1724864313588146,2.124439426179793,2.124439426179793,13849600,0.024944489084612335
2005-10-11,2.1473701000213623,2.190502977581683,2.1364503024540373,2.178491387707659,10942400,-0.011377043678889932
2005-10-12,2.1539220809936523,2.1713936752969056,2.1369963828908234,2.1430022824846606,10702400,0.0030465198661808685
2005-10-13,2.1610195636749268,2.1795829467918773,2.1402719713448506,2.1484616624356594,14030400,0.00328972656720258
2005-10-14,2.2330901622772217,2.2440097515423347,2.151737889274116,2.1610197900828396,14924800,0.03280621868878954
2005-10-17,2.2489235401153564,2.250561645047319,2.2128883557792447,2.222716152259803,11000000,0.00706532588016661
2005-10-18,2.2385494709014893,2.2500151621072466,2.220531777625782,2.248923161762255,9763200,-0.004623576640719726
2005-10-19,2.246739625930786,2.2521994200014905,2.1681172583347648,2.1839509527287184,22633600,0.0036520117010442137
2005-10-20,2.1861355304718018,2.2363663156644265,2.1380885385169686,2.143002437788234,23654400,-0.02734472304534196
2005-10-21,2.1850430965423584,2.2150723824568113,2.1757611960798946,2.1850430965423584,17222400,-0.0004998349623307603
2005-10-24,2.206882953643799,2.2085210589443984,2.1757616605444787,2.183951562213921,20510400,0.009945539553006756
2005-10-25,2.199784517288208,2.2139801060008715,2.183950823828782,2.2003304133519417,14224000,-0.0032216828440593034
2005-10-26,2.182858943939209,2.2041524323227084,2.1757610450521114,2.188864842360769,20297600,-0.007723949094240444
2005-10-27,2.1430022716522217,2.187227361665064,2.131536577000762,2.182313462774748,11153600,-0.018427683261182198
2005-10-28,2.1495537757873535,2.155559674536023,2.108058797225881,2.1430019809150798,11329600,0.0030524979288932877
2005-10-31,2.1823132038116455,2.1915948960153724,2.143547913486848,2.143547913486848,9979200,0.015125142441912424
2005-11-01,2.163203716278076,2.176853411978454,2.1440942256086784,2.175761411329084,13523200,-0.008795092076360695
2005-11-02,2.1817660331726074,2.1877719290883193,2.159380553663493,2.159380553663493,10851200,0.008544330982351116
2005-11-03,2.176853895187378,2.191049698502479,2.1670260954393457,2.1839517968449282,7545600,-0.0022539887146066045
2005-11-04,2.171940326690674,2.186682028561893,2.1539228299222315,2.181222231547918,6739200,-0.0022597392918159115
2005-11-07,2.1741228103637695,2.1839506047473534,2.1555592218923065,2.1724849140590923,7451200,0.0010043498162497267
2005-11-08,2.1309897899627686,2.171392968817197,2.108604304027654,2.171392968817197,9827200,-0.020038715701522606
2005-11-09,2.1380879878997803,2.155559578969781,2.1053288067129783,2.130990088940782,8593600,0.0033254041493424496
2005-11-10,2.151738405227661,2.163750206232907,2.118433108460654,2.138634603378496,10444800,0.006364109942552917
2005-11-11,2.1566519737243652,2.1642957701802006,2.1402723801364556,2.1490081772685294,7259200,0.0022809310182313894
2005-11-14,2.1730310916900635,2.1850428882217705,2.15228349993833,2.1566515016872367,7529600,0.007566002338992154
2005-11-15,2.1593823432922363,2.1937796431401844,2.150100647932087,2.173032042312134,7624000,-0.006300780734365833
2005-11-16,2.152830123901367,2.181767413499904,2.1430023258720836,2.1577440229160088,8107200,-0.0030389153981621882
2005-11-17,2.187227725982666,2.187227725982666,2.1468245274571807,2.1593822248734873,6390400,0.01585155015435192
2005-11-18,2.1877729892730713,2.1954167847689603,2.1703013972030947,2.191048990890369,4224000,0.0002492631790103859
2005-11-21,2.2188949584960938,2.224900859170461,2.180675760977469,2.1888656634021277,6729600,0.014125178954511548
2005-11-22,2.292603015899658,2.295332913425156,2.230360227618025,2.265849520282987,17640000,0.032678554676939274
2005-11-23,2.293693780899048,2.30952747104369,2.2882339882935963,2.2931478849495974,14548800,0.00047566263950336374
2005-11-25,2.2871434688568115,2.2931493695777845,2.2778617737628517,2.2931493695777845,1758400,-0.0028598774196193283
2005-11-28,2.2571139335632324,2.2909651242450453,2.2560219327957096,2.284959224162594,7232000,-0.013216668759601034
2005-11-29,2.258751392364502,2.2778610896719855,2.2472856989466976,2.2614812896147685,5214400,0.0007252027041781757
2005-11-30,2.280590772628784,2.280590772628784,2.252199385682602,2.25984318057623,8958400,0.009622340849496107
