Price,Close,High,Low,Open,Volume,Log_Returns
2024-06-14,32.8033561706543,32.98131319498219,32.5561940559094,32.75392450198424,2410100,-0.004510695585933915
2024-06-17,33.060401916503906,33.09006393375027,32.38812068696759,32.823128406899585,3176300,0.007805417071429714
2024-06-18,33.17904281616211,33.623931594526475,33.119722552396105,33.13949597365144,2789700,0.00358218662623955
2024-06-20,33.96007537841797,34.019395647713075,33.11972563940881,33.17904590870392,3676500,0.023267144935052376
2024-06-21,34.068824768066406,34.24678179122824,33.81177782982962,33.99961967810287,5569300,0.0031971553868671383
2024-06-24,34.068824768066406,34.147918454535905,33.63382080666779,33.900756341410535,1941400,0.0
2024-06-25,34.22700881958008,34.484059532590756,33.920530208967975,34.21712399433871,2879600,0.004632327510171087
2024-06-26,34.02927780151367,34.16274745409864,33.60416243816159,33.95018788672533,2692800,-0.005793798080018668
2024-06-27,33.69314193725586,34.03916739596459,33.43609122101968,34.02927879920454,2208200,-0.009926952578140679
2024-06-28,33.9798469543457,34.17757740318579,33.84143677157603,33.910641862960865,2919300,0.008473298938285297
2024-07-01,33.73268508911133,34.47911574766783,33.69314201616247,34.11825739297393,2378600,-0.007300360966799254
2024-07-02,34.08859634399414,34.09848493996469,33.45586197207503,33.70302407181808,3082700,0.010495659019929335
2024-07-03,34.38519287109375,34.4346283121283,34.10342820561219,34.16769277039924,1599900,0.008663121625173565
2024-07-05,34.147918701171875,34.434627659602775,34.00456422195642,34.33576055080182,2677100,-0.006924393553154434
2024-07-08,34.128143310546875,34.365416815191615,34.098485065314875,34.335758569959616,2053000,-0.0005792774391292857
2024-07-09,34.7905387878418,34.869632476816655,33.96007391057917,33.96007391057917,2377000,0.01922311497594237
2024-07-10,34.919063568115234,35.087135768704485,34.780653386097384,34.89929014619917,1767900,0.003687438216863017
2024-07-11,35.23543167114258,35.492482391187224,35.02781639284131,35.0970214856084,1913900,0.009019243786791302
2024-07-12,35.32440948486328,35.70998178587893,35.294751237521965,35.3540677322046,1533700,0.0025220538886365656
2024-07-15,35.58146286010742,35.887941495934406,35.29475387638967,35.38373239646087,2844400,0.0072505842709714935
2024-07-16,36.31305694580078,36.4613557211638,35.61111745472416,35.69020736922845,2818000,0.020352576005814343
2024-07-17,37.02488708496094,37.07431875568958,35.59134600546199,36.233969039118506,3206800,0.019412938379504856
2024-07-18,36.67885971069336,37.51921324135682,36.65909005851321,36.94579527186446,2395400,-0.00938975104169643
2024-07-19,36.47124099731445,36.80738162375307,36.40203590699426,36.65908661795032,1900700,-0.005676527274100424
2024-07-22,36.61954116821289,36.67885766423368,36.03623840517524,36.50090063338188,2300900,0.0040579774907779
2024-07-23,36.649200439453125,36.73323465875859,36.08567108315381,36.51079024968064,2073000,0.0008096023545505741
2024-07-24,36.66897201538086,36.8914164132538,36.40203647509655,36.65908719006424,1634900,0.0005393363130862561
2024-07-25,36.649200439453125,36.9853410880698,36.53056367270454,36.69863211131547,2443500,-0.0005393363130862106
2024-07-26,37.08420181274414,37.26215883599632,36.55033451438216,36.82715487437686,1851400,0.011799439791971088
2024-07-29,37.361026763916016,37.45989010282781,36.99522411287417,37.22261658088165,1576800,0.007437044183680678
2024-07-30,37.9838752746582,38.1124006414515,37.34125598348153,37.41046107989448,1921400,0.01653363883626004
2024-07-31,37.60818862915039,38.01353435018857,37.59830003248907,37.90478241528169,1982500,-0.009939925418637991
2024-08-01,37.34125518798828,38.023421311552774,37.27699439165805,37.82569085255884,2462700,-0.007123056722077841
2024-08-02,36.886474609375,37.54886725310245,36.77772267768375,37.36102540743224,2132500,-0.012253810550454505
2024-08-05,35.94725799560547,36.61953923864497,35.68032246339321,36.36248853145042,3708900,-0.02579213356720985
2024-08-06,38.369449615478516,38.54246234857681,36.43169569059338,36.44158428756741,5089000,0.06520875148431018
2024-08-07,38.7846794128418,39.35809734143744,38.37933368694974,38.73524774312709,3467500,0.010763748138148108
2024-08-08,38.853885650634766,39.04173128104328,38.082741020437,38.646270368873026,2743800,0.0017827804021434178
2024-08-09,38.883548736572266,39.08127542668395,38.725361350251134,38.982412081628105,2618700,0.0007631609561343934
2024-08-12,38.38922119140625,39.02195559709792,38.34967434820189,38.84399857407282,2456200,-0.012794527465682779
2024-08-13,38.53751754760742,38.74019229759046,38.408992188383905,38.46831245527046,2814600,0.003855526500542333
2024-08-14,38.61661148071289,38.75502166626111,38.40899243099587,38.41888102790343,2517400,0.0020502845877108117
2024-08-15,38.54740524291992,39.17025105938576,38.37933304303618,39.012067456115844,2453100,-0.0017937442680534316
2024-08-16,39.091163635253906,39.387757438866586,38.997240818408535,39.31855234373679,3230000,0.014007658597233597
2024-08-19,39.24934768676758,39.38281357989504,39.012070378391684,39.13071091827707,2646400,0.004038377177345254
2024-08-20,39.615142822265625,39.6645744901529,39.051613511282724,39.10104517917001,2322800,0.00927661502304705
2024-08-21,39.95128631591797,39.96117114164823,39.50145320299272,39.60526084443701,1662500,0.008449430171617898
2024-08-22,40.30720138549805,40.44561157752766,39.9512873080534,40.040265827414565,2412200,0.00886927757835566
2024-08-23,40.544471740722656,40.69277051848362,40.287424800184176,40.42583498135063,1590000,0.005869291931399619
2024-08-26,40.61368179321289,40.925104709966185,40.51481468134262,40.55436152609073,1902300,0.0017055604706087528
2024-08-27,40.574134826660156,40.643339919064246,40.381348673335246,40.53458798203077,1675900,-0.000974209464596883
2024-08-28,40.7619743347168,40.85589714245538,40.519756525248006,40.55435906945783,1515700,0.004618854871170789
2024-08-29,40.603790283203125,40.94487519474365,40.56424344129231,40.722427037541145,1802400,-0.003888226247143844
2024-08-30,40.900386810302734,40.954762778744936,40.564246174203056,40.7224297811091,2377400,0.007278101489289273
2024-09-03,40.56424331665039,40.95475989368229,40.39617489613749,40.79163199984724,3745000,-0.008252548397218729
2024-09-04,40.98223114013672,41.38031163718607,40.62893650228449,40.63391355250127,2554800,0.010251613867730883
2024-09-05,40.22587585449219,41.20117261745157,40.20099819807973,41.12155500562766,2234000,-0.01862811941355604
2024-09-06,40.11640930175781,40.5045356875073,39.937273462738524,40.21592752504547,2558100,-0.002725006396318555
2024-09-09,39.867610931396484,40.255737326727875,39.55909835738532,39.88751533582078,4603300,-0.006221221991217836
2024-09-10,39.69842529296875,39.99698376583466,39.59890706747243,39.807897618840876,2429300,-0.00425271639612277
2024-09-11,39.21078109741211,39.67852131795862,38.77786883942693,39.62876220467201,2862900,-0.01235978476358853
2024-09-12,38.7231330871582,39.33020414628241,38.52906988581549,39.32025004569318,2407000,-0.01251456133636031
2024-09-13,39.46952819824219,39.49440965145634,38.89231568816606,38.89231568816606,2987500,0.019091760534464593
2024-09-16,39.519287109375,39.87755877414562,39.15604219108799,39.379960083381256,3128800,0.001259897810115633
2024-09-17,40.335350036621094,40.66874405607031,39.54914696359821,39.54914696359821,2947000,0.020439422600011137
2024-09-18,40.40501403808594,40.94242156006821,40.245782601540476,40.275641105901876,3579800,0.0017256305331372808
2024-09-19,40.28559112548828,40.77323953192959,40.176118801815115,40.75333512795475,2871100,-0.002960022410329428
2024-09-20,40.01688766479492,41.00213478882339,40.00693736092174,40.60405429911197,15009400,-0.006692308073392456
2024-09-23,40.912567138671875,40.92749449276869,40.096505546112844,40.24578288345788,5505400,0.022135724220730492
2024-09-24,42.11675262451172,42.24115229644054,40.862805601874946,40.92251501471969,4366900,0.02900830525333994
2024-09-25,41.778385162353516,42.17646562914544,41.52460876986425,42.04708890798156,4046800,-0.008066481701492406
2024-09-26,42.09685134887695,42.14661046206982,41.66891614193972,41.80824317743054,4166900,0.0075938436699570615
2024-09-27,42.066993713378906,42.43023863115296,41.97742579731274,42.22622514234357,1858600,-0.00070951218372942
2024-09-30,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300,0.0014185213168194327
2024-10-01,42.11675262451172,42.33569726194699,41.44001810550879,42.0271847088679,2128300,-0.00023637110155472912
2024-10-02,41.7883415222168,42.266035830377916,41.71867420983996,41.867955342055204,2033500,-0.007828196434008531
2024-10-03,41.69877243041992,41.79829065151567,41.350451063831215,41.688818330484274,2127600,-0.0021456994240465366
2024-10-04,41.60920715332031,42.11675618731955,41.56939834380511,41.85800651822479,1613000,-0.002150221672774642
2024-10-07,41.42011642456055,41.60920636800042,40.93247180452257,41.60920636800042,1985100,-0.004554801786192997
2024-10-08,41.38031005859375,41.62910941066406,41.1116063027926,41.26088363620869,2455300,-0.000961501545927355
2024-10-09,41.53954315185547,41.7485337048147,41.27083938531775,41.3006940939185,1847500,0.0038406553516189606
2024-10-10,41.15141296386719,41.50968465263383,41.04194443352359,41.479829944028936,1588200,-0.00938755715466021
2024-10-11,41.191219329833984,41.59925010753374,41.15141052313724,41.28078724671329,1797800,0.000966847135168226
2024-10-14,41.3504524230957,41.41016563554211,41.10165306580105,41.360406523358556,1242900,0.0038582521388324455
2024-10-15,41.62910842895508,42.04211245840582,41.36040467949058,41.440018496159645,2177100,0.006716281707818655
2024-10-16,41.87791061401367,41.992356195054235,41.53954332838492,41.57934834122942,1286500,0.0059588505041405565
2024-10-17,42.36555480957031,42.390436264175406,41.753510508605366,41.75848376242482,1667400,0.011577150576337463
2024-10-18,42.26603698730469,42.6442092855482,42.17149201455531,42.6442092855482,1275800,-0.002351790059040941
2024-10-21,41.84804916381836,42.32574345172723,41.74355389424861,42.17646612221762,1578100,-0.009938674560891002
2024-10-22,42.02718734741211,42.12670936902937,41.81819679658129,41.85800560522819,1236400,0.004271545772650856
2024-10-23,41.658966064453125,42.17646919650325,41.62911135565041,41.92766983280859,1626400,-0.008800109558328828
2024-10-24,41.509681701660156,41.81819425536045,41.390259079353505,41.718672239790976,3851900,-0.0035899230570281848
2024-10-25,41.509681701660156,42.19637032177102,41.42509083570864,41.897808071439314,1354700,0.0
2024-10-28,41.80824279785156,41.93761952807999,41.56939753814349,41.818196898225956,2027300,0.007166822167219281
2024-10-29,41.79829025268555,42.02220814620281,41.55944120940729,41.808240556149464,2425100,-0.00023808056260412843
2024-10-30,41.828147888183594,42.16651517529987,41.569398219860325,41.7883428751641,2748100,0.0007140717081947347
2024-10-31,41.79829025268555,42.156561919414564,41.649009126089545,41.937617279440886,2729900,-0.0007140717081946965
2024-11-01,41.67886734008789,41.9973301979984,41.57934532425541,41.88785787877103,2934400,-0.002861213714342547
2024-11-04,42.793487548828125,45.59994387041323,42.49492909264654,45.41085773398613,5996100,0.026391709002107903
2024-11-05,43.39060592651367,43.69911849293343,42.5745443470827,42.94277012530602,7832700,0.013857033434701451
2024-11-06,45.26157760620117,45.331241120967796,44.14198052353874,44.87345122496516,6281400,0.04221553174943351
2024-11-07,44.455467224121094,45.30138731456028,44.3161401918169,45.042633857672286,3742300,-0.01797054455579758
2024-11-08,44.38580322265625,44.76397930361618,43.93796742268278,44.22657178799579,4643600,-0.0015682804938007863
2024-11-11,45.570091247558594,45.58999565173113,44.51518060467566,44.51518060467566,3728100,0.02633193656342041
2024-11-12,46.67475891113281,46.74242932663475,45.500425692214854,45.63975271880228,3651800,0.023951916512723877
2024-11-13,46.50557327270508,46.88374934139873,45.91840666461891,46.88374934139873,2518100,-0.0036313634085786612
2024-11-14,47.25197219848633,47.3564674701468,46.759350547407905,46.85389551545267,3787700,0.01592223198095545
2024-11-15,45.42081069946289,47.34154206851671,45.35114718215022,47.28182885523,8087900,-0.03952400724767114
2024-11-18,45.16205978393555,45.63278773633079,45.082442168424855,45.29143271457514,6035200,-0.005713036425593896
2024-11-19,45.54023361206055,45.555164762757535,44.60474937636294,44.80378962550926,4026400,0.008338841397788213
2024-11-20,45.48052215576172,45.619849185004625,45.042632867996225,45.46061775210176,4910700,-0.0013120406298757594
2024-11-21,46.41600799560547,46.58519353452668,45.261579117025086,45.48052376867244,2511000,0.02036024982488842
2024-11-22,46.624996185302734,46.863845229218114,46.296583020842945,46.39610124125458,1967600,0.004492396508696098
2024-11-25,45.858699798583984,46.97829691714656,45.61985074288478,46.913606653948364,6238300,-0.016571870655022986
2024-11-26,45.92836380004883,46.087595240068936,45.68951474183018,46.067690835519294,3916800,0.0015179484365232083
2024-11-27,46.48567199707031,46.68471224642578,45.83879593213627,45.93831415862551,2103900,0.012061262087611869
2024-11-29,46.893699645996094,47.127571638531194,46.52547767709866,46.60509529003688,1456900,0.008739194505566
2024-12-02,46.54538345336914,46.90365512940627,46.41102967666679,46.89370102930699,3322300,-0.007455505651142515
2024-12-03,46.187110900878906,46.74442280818069,45.98906531353133,46.595141680539044,3142900,-0.007727050536223234
2024-12-04,46.077640533447266,46.24184902153884,45.86864998299087,46.18711285884165,2542900,-0.0023729629592748104
2024-12-05,46.425960540771484,46.455815248131685,45.968166848446394,46.02788005954362,5140200,0.007530985811294453
2024-12-06,46.77427673339844,46.814085539621104,46.17715982556531,46.4259591698919,4230700,0.007474612179321225
2024-12-09,46.00797653198242,47.00317395762698,45.56511398128075,46.95341484562013,4293000,-0.016518625040327625
2024-12-10,46.14730453491211,46.52050357737947,45.91840957776403,45.958218386757686,4985500,0.003023768306601748
2024-12-11,45.8487434387207,46.306533326841816,45.68951200822741,46.2567742166333,3279700,-0.006490760222084795
2024-12-12,47.11264419555664,47.34651618764675,45.998024191179525,46.05773360439284,4106200,0.027193626842822696
2024-12-13,46.85389709472656,47.44404768591325,46.77427947761012,47.03302914048467,2063200,-0.0055072316433378244
2024-12-16,46.83399200439453,47.06786020940011,45.83879458327896,46.903655520162474,5059400,-0.00042492345217586143
2024-12-17,48.83433532714844,49.06323026989375,47.09771695512581,47.4609618742998,6273500,0.041824394065621356
2024-12-18,49.19260787963867,50.38684552119431,49.04332675080291,49.2224625868551,7955900,0.007309707638155852
2024-12-19,48.60544204711914,49.32198540292186,48.172529803592184,48.95375962486942,6316500,-0.012007864945597399
2024-12-20,49.2921257019043,49.39164771911406,47.98841954565901,48.73481759103674,9511700,0.014028845305065164
2024-12-23,49.2125129699707,49.590689050955504,48.48104226194654,49.00352242378576,2306600,-0.001616426400656331
2024-12-24,49.74991989135742,49.75987019499062,49.14284886755824,49.36178971487997,1324400,0.010860933559180991
2024-12-26,49.59069061279297,49.874321733370195,49.37174595958354,49.421505072664694,1591400,-0.0032057265224914836
2024-12-27,49.232418060302734,49.63049475434206,48.94380989456981,49.59068974240196,1255400,-0.0072508166756018585
2024-12-30,48.60544204711914,49.04332754434476,48.29692948084255,49.04332754434476,1692400,-0.012816809265496415
2024-12-31,48.3466911315918,48.78457661743024,48.3118555783458,48.4760640591765,1490800,-0.005337717106116377
2025-01-02,48.754722595214844,48.98361754305248,48.36659241787955,48.6153917694044,2118700,0.008404282690266714
2025-01-03,49.08313751220703,49.21251424259058,48.068035666288274,48.88409726462703,2605000,0.006713477791190843
2025-01-06,49.39164733886719,50.04350041197147,49.21251150564549,49.21251150564549,3114600,0.006265783397617
2025-01-07,48.993568420410156,49.72503912987884,48.86419169311675,49.391648906062066,2672900,-0.008092294919317055
2025-01-08,48.73481750488281,48.97366275301045,48.212337355491336,48.933853946196926,2251300,-0.005295319629003968
2025-01-10,47.958560943603516,48.525823153212954,47.29178051336591,48.48601814278775,3441100,-0.016056388777285744
2025-01-13,47.958560943603516,48.46113668944232,47.72966599905732,47.72966599905732,2223200,0.0
2025-01-14,48.58553695678711,48.99356774054867,48.167555869391926,48.50592313858762,4287800,0.01298856877187851
2025-01-15,48.306884765625,48.988592583993366,48.19741243953978,48.86419290369234,3491200,-0.005751800903187851
2025-01-16,48.08794021606445,48.72984302335267,48.03818110311326,48.36659428569271,2700900,-0.004542669715119696
2025-01-17,47.76947784423828,48.61539416251253,47.74957343957127,48.45616272155348,3970500,-0.006644525795463506
2025-01-21,47.66995620727539,47.834160890372274,47.12259460902998,47.480866274653614,4703900,-0.0020855461691368137
2025-01-22,47.9088020324707,48.0779875638941,47.35149392043313,47.630147976451916,4045000,0.004997895489972284
2025-01-23,48.326786041259766,48.355646097058795,47.86899236214403,47.98841878089251,3504300,0.008686737319411953
2025-01-24,48.83433532714844,48.864190033826645,48.07300993584023,48.306881928490824,3297800,0.01044767486173518
2025-01-27,49.90915298461914,50.41670200708856,48.62534737974534,48.68008354249106,2985800,0.02177075425916917
2025-01-28,49.799678802490234,50.26741899891042,49.690206481080146,49.77977439892687,2907700,-0.0021958782217394277
2025-01-29,50.18780517578125,50.63066771498349,49.80962910087056,50.138046065066455,2256200,0.0077635381408290415
2025-01-30,50.77497100830078,50.83468421806117,49.98876416348434,50.20770880289569,2975700,0.01163146408110451
2025-01-31,50.9342041015625,51.790074487532095,50.809804424447776,51.03372232470353,3812600,0.003131147670488411
2025-02-03,51.70050811767578,51.88461721564233,50.2574710606202,50.356989286743904,6947700,0.014932925507939164
2025-02-04,54.377586364746094,55.288192914228155,52.88479023630082,55.16379323685772,6961000,0.05048444394534107
2025-02-05,54.26811218261719,54.70600146164511,53.12363746783225,54.49700712557417,4346400,-0.002015251788937659
2025-02-06,52.98431396484375,54.48706044553857,52.92460075108443,54.48706044553857,3469100,-0.023940894998405186
2025-02-07,52.53647232055664,53.5217156330272,52.48173615915529,53.24306157234896,2976700,-0.008488267553543006
2025-02-10,52.9942626953125,53.71080605363902,51.73036151443184,52.74546333993545,3312700,0.008676017395284756
2025-02-11,53.13359069824219,53.342581249449026,52.795223416888604,52.904695742676076,2290000,0.0026256647716840845
2025-02-12,54.43729782104492,54.631361007774366,52.82507911730159,53.123637574087134,5126500,0.024240219208692702
2025-02-13,55.18369674682617,55.233455857692874,53.99940940776385,54.327826372962356,2990100,0.013618020228532202
2025-02-14,55.36283493041992,55.591729887213305,54.87518651194569,55.55192107828133,3521200,0.003240958131902719
2025-02-18,56.0196647644043,56.09927858542528,54.97470821250652,55.362834606379096,5058100,0.011794266599824587
2025-02-19,57.184043884277344,57.442797344164305,55.760911244029884,55.890287973973365,8093400,0.020572120797679925
2025-02-20,57.104427337646484,57.25370466841574,56.318220487914076,57.034763824012146,4699200,-0.00139325618163736
2025-02-21,56.67649459838867,57.840873773349216,56.65659019415299,57.11438010244293,4256300,-0.0075220827839841764
2025-02-24,57.72145080566406,58.099626891169464,56.76606218621801,56.88548481455454,4754600,0.018269301389639635
2025-02-25,56.63668441772461,57.875704129455784,56.258508339162915,57.875704129455784,5553100,-0.018971958973650192
2025-02-26,56.567020416259766,58.01005740676994,56.50730720551302,56.90538768440438,4417800,-0.0012307726211069363
2025-02-27,56.13908767700195,57.25370775155088,55.98980654181708,56.77601343388705,3290900,-0.007593817281574131
2025-02-28,57.323368072509766,57.51245800605029,56.377933590314164,56.567019727477934,5383700,0.020876040402665
2025-03-03,56.756107330322266,58.45789779425057,56.5869255921294,57.07457019923095,4291700,-0.009945091622832048
2025-03-04,55.95000076293945,56.71630324006349,55.39467813661473,56.62673531945479,3482800,-0.014304820332524226
2025-03-05,56.34000015258789,56.40999984741211,55.560001373291016,56.06999969482422,3226700,0.006946316762538751
2025-03-06,55.369998931884766,56.400001525878906,54.880001068115234,56.130001068115234,3817300,-0.017366853612195733
2025-03-07,55.66999816894531,55.880001068115234,54.34000015258789,55.119998931884766,4586400,0.005403457759816253
2025-03-10,54.119998931884766,55.209999084472656,53.779998779296875,54.959999084472656,3852300,-0.028237585737654163
2025-03-11,52.720001220703125,54.310001373291016,52.720001220703125,54.119998931884766,3899700,-0.026208870217821836
2025-03-12,52.310001373291016,53.5,51.779998779296875,53.290000915527344,4476600,-0.007807329713257325
2025-03-13,51.040000915527344,52.47999954223633,50.93000030517578,52.11000061035156,4500900,-0.024577926661471863
2025-03-14,52.279998779296875,52.349998474121094,51.220001220703125,51.404998779296875,3365300,0.02400420843270582
2025-03-17,52.459999084472656,52.689998626708984,52.060001373291016,52.18000030517578,2515400,0.0034370915801267233
2025-03-18,52.380001068115234,52.47999954223633,51.810001373291016,52.36000061035156,3036800,-0.0015260975155874307
2025-03-19,52.939998626708984,52.970001220703125,52.150001525878906,52.29999923706055,2639500,0.0106343113872097
2025-03-20,53.209999084472656,53.275001525878906,52.54999923706055,52.7400016784668,2946000,0.005087160543914477
2025-03-21,53.400001525878906,54.04999923706055,52.720001220703125,53.0,16692500,0.003564443138308658
2025-03-24,53.38999938964844,54.13800048828125,52.95500183105469,54.029998779296875,3738000,-0.00018732346051063002
2025-03-25,54.959999084472656,55.07500076293945,53.34000015258789,53.540000915527344,5313800,0.028982180175877767
2025-03-26,55.209999084472656,55.68000030517578,54.880001068115234,54.959999084472656,3709200,0.0045384484572898775
2025-03-27,54.91999816894531,55.349998474121094,54.709999084472656,54.97999954223633,2928500,-0.005266532153945657
2025-03-28,54.72999954223633,55.5099983215332,54.380001068115234,55.099998474121094,3149300,-0.0034655507675801504
2025-03-31,56.599998474121094,56.869998931884766,54.58000183105469,54.93000030517578,10299200,0.033596961458354446
2025-04-01,55.81999969482422,56.630001068115234,55.3849983215332,56.310001373291016,4094700,-0.01387673560911004
2025-04-02,57.040000915527344,57.130001068115234,55.560001373291016,55.560001373291016,3531600,0.021620569515624334
2025-04-03,51.83000183105469,56.189998626708984,51.76499938964844,55.7599983215332,6555400,-0.09578362462695969
2025-04-04,49.72999954223633,52.22999954223633,49.540000915527344,50.54600143432617,5844200,-0.04136080400803358
2025-04-07,48.54999923706055,50.63999938964844,46.83000183105469,47.36899948120117,8048400,-0.024014184498842864
2025-04-08,47.45000076293945,50.369998931884766,47.04999923706055,50.369998931884766,5742100,-0.022917637888078973
2025-04-09,51.5099983215332,51.845001220703125,47.04999923706055,47.2599983215332,6581000,0.08209938985748726
2025-04-10,49.52000045776367,51.16999816894531,48.2599983215332,50.849998474121094,4544800,-0.0393992933718756
2025-04-11,48.88999938964844,50.04999923706055,48.345001220703125,49.52000045776367,4433400,-0.012803773513982507
2025-04-14,49.529998779296875,50.45000076293945,49.30500030517578,49.30500030517578,3920200,0.013005657848039505
2025-04-15,50.060001373291016,50.45500183105469,49.2400016784668,49.54999923706055,4280800,0.010643791482114981
2025-04-16,48.2599983215332,49.91999816894531,47.790000915527344,49.86000061035156,3681100,-0.036619288019311975
2025-04-17,47.970001220703125,48.68000030517578,47.900001525878906,48.529998779296875,3921600,-0.006027184456024807
2025-04-21,47.209999084472656,48.31999969482422,46.41999816894531,47.779998779296875,3836900,-0.015970125795653798
2025-04-22,48.20000076293945,48.279998779296875,47.59000015258789,48.130001068115234,2790200,0.0207533217196359
2025-04-23,48.65999984741211,50.185001373291016,48.52000045776367,49.099998474121094,2884100,0.009498297334405551
2025-04-24,49.02000045776367,49.3849983215332,48.029998779296875,48.40999984741211,2670400,0.007371053218691208
2025-04-25,49.349998474121094,49.40999984741211,48.65999984741211,49.150001525878906,2770700,0.006709347521687458
2025-04-28,49.5099983215332,49.86000061035156,49.13999938964844,49.54999923706055,2681800,0.003236900511801696
2025-04-29,49.630001068115234,49.810001373291016,48.8650016784668,49.15999984741211,2480500,0.002420875649153648
2025-04-30,49.790000915527344,49.92499923706055,48.130001068115234,49.15999984741211,3624200,0.0032186679209533636
2025-05-01,49.220001220703125,49.650001525878906,48.858001708984375,49.650001525878906,3370900,-0.011514109277999755
2025-05-02,49.470001220703125,50.5,49.404998779296875,49.47999954223633,3737300,0.005066380151374052
2025-05-05,49.2599983215332,49.560001373291016,47.65999984741211,48.4900016784668,4424300,-0.004254091296475309
2025-05-06,49.540000915527344,49.65999984741211,48.88999938964844,48.900001525878906,3099200,0.005668083923015679
2025-05-07,50.810001373291016,50.869998931884766,49.8849983215332,50.0099983215332,4209300,0.025312770091826045
2025-05-08,50.41999816894531,51.43000030517578,50.369998931884766,50.970001220703125,3007800,-0.007705327189873309
2025-05-09,50.2400016784668,50.915000915527344,50.029998779296875,50.790000915527344,5679900,-0.003576329874818535
2025-05-12,52.41999816894531,53.709999084472656,52.02000045776367,53.68000030517578,8549900,0.042476607395884707
2025-05-13,55.2400016784668,55.470001220703125,52.34000015258789,52.7599983215332,8488100,0.0523991959612799
2025-05-14,54.63999938964844,55.310001373291016,54.209999084472656,54.95000076293945,5167000,-0.01092115483396207
2025-05-15,55.459999084472656,55.65999984741211,54.70000076293945,54.75,4531200,0.014895819587628097
2025-05-16,56.08000183105469,56.09000015258789,55.220001220703125,55.470001220703125,3573100,0.0111172516973492
2025-05-19,55.810001373291016,55.869998931884766,55.44499969482422,55.7400016784668,2555600,-0.004826185970213112
2025-05-20,56.5,56.79999923706055,55.720001220703125,55.810001373291016,3943800,0.012287548745512954
2025-05-21,55.13999938964844,56.20000076293945,55.0,56.029998779296875,3535000,-0.024365243625869788
2025-05-22,54.97999954223633,55.34000015258789,54.59000015258789,55.13999938964844,3556400,-0.002905920115429287
2025-05-23,55.040000915527344,55.09000015258789,54.347999572753906,54.599998474121094,2906700,0.0010907358478462216
2025-05-27,55.79999923706055,55.84000015258789,55.06999969482422,55.41999816894531,3257900,0.013713645455572767
2025-05-28,56.150001525878906,56.560001373291016,55.779998779296875,55.90999984741211,2756200,0.006252852644983983
2025-05-29,54.75,56.2599983215332,54.150001525878906,56.150001525878906,3040500,-0.02524933966288894
2025-05-30,54.939998626708984,55.11000061035156,54.310001373291016,54.77000045776367,7009600,0.0034642869743210613
