Price,Close,High,Low,Open,Volume,Log_Returns
2007-06-14,64.8982162475586,65.83385926146961,64.42501427532896,65.44131708928165,260300,-0.011779163097815272
2007-06-15,65.20472717285156,65.48972160792647,64.22068653275919,65.43594976966243,481000,0.00471183025247716
2007-06-18,64.1131362915039,65.05953203512618,64.10237946343555,64.95736678364396,324100,-0.016882691680229968
2007-06-19,64.79605102539062,65.04878316712237,63.29579341805953,64.0970048504955,336500,0.010595383259774055
2007-06-20,63.09684753417969,64.91974477890443,63.06996366132546,64.79606583568206,250400,-0.0265738520745994
2007-06-21,63.446346282958984,63.98407276343756,62.14504918480744,62.510703355633964,398500,0.005523799848980126
2007-06-22,63.806640625,64.17229077629071,62.914012495592495,62.914012495592495,571000,0.005662661656181532
2007-06-25,63.16136932373047,64.18842915390644,62.89250600934245,63.94107539697289,361700,-0.01016440057680153
2007-06-26,62.56446838378906,63.57539668284059,62.38701767990954,63.537755997398904,247300,-0.00949535013037291
2007-06-27,64.40751647949219,64.67854625833799,61.897782216191125,62.42358064884577,290900,0.029032822561199774
2007-06-28,63.62150955200195,64.75983339841913,63.171599283731446,63.82749062316427,288000,-0.012278728147293787
2007-06-29,63.04150390625,64.64057733063564,62.358507968943734,63.89253691826139,320400,-0.009158312026418716
2007-07-02,64.08226776123047,64.34245397691983,62.95478313168241,63.149924861242084,272700,0.016374390020285613
2007-07-03,63.876277923583984,64.64600541719128,63.534781989257645,64.58637855214596,157500,-0.0032196367110293566
2007-07-05,65.10675048828125,66.94433139990973,64.29908319453757,64.38038879060407,292600,0.019080183019892682
2007-07-06,65.16637420654297,65.70843354396477,63.96842356711092,65.29104553822263,175600,0.0009153648930211564
2007-07-09,64.40751647949219,65.16640068737766,64.06059869341645,65.16640068737766,170900,-0.011713261048457551
2007-07-10,62.721683502197266,64.21776838529935,62.46691495977366,64.04430956809799,211600,-0.026523124584832115
2007-07-11,62.792171478271484,64.28283512661592,62.36936572334389,62.737966354539765,361700,0.001123190479578147
2007-07-12,64.03887939453125,64.03887939453125,61.80017618327533,62.80298496756832,178400,0.01965998173714865
2007-07-13,64.79238891601562,64.94416495541566,63.30172488741443,63.69200849477846,140000,0.011697752008550225
2007-07-16,64.75982666015625,65.8927286370477,64.7435655424913,64.88991973706023,275600,-0.0005026893040810513
2007-07-17,64.78694915771484,65.46994528080175,64.66227778953314,64.98209090716824,289900,0.0004187290310183351
2007-07-18,64.38038635253906,64.48337895110267,63.41552138363135,63.99552471525478,343300,-0.006295154207640533
2007-07-19,65.12303924560547,65.34528566406759,64.34247210741762,64.72191630429738,192200,0.011469365087818107
2007-07-20,63.95219039916992,65.29107407387372,63.55648509025067,65.29107407387372,274200,-0.018142612882725763
2007-07-23,62.884307861328125,64.4400155864068,62.73794951738663,63.952165468161134,186700,-0.016839124165140714
2007-07-24,61.610469818115234,63.13907707209319,61.5399994534253,62.336827386934466,242400,-0.020464834342416013
2007-07-25,61.07380676269531,62.7216671646715,60.20109115283979,62.336805643490386,288400,-0.008748740970060204
2007-07-26,59.35007095336914,60.65101408633308,56.910804129905834,56.910804129905834,406800,-0.028629763144418112
2007-07-27,58.43943405151367,60.28243720007285,58.36896780450473,59.87589257034299,414700,-0.015462413992519705
2007-07-30,58.705020904541016,58.9977292725693,57.88651024456488,58.878479706431584,357400,0.004534355606913814
2007-07-31,58.314762115478516,60.19028749284054,58.08709811757818,59.62654511547844,269900,-0.006669987344581889
2007-08-01,59.98970031738281,60.24446884404116,56.42837096616938,58.70502245358906,286000,0.02831761527738908
2007-08-02,59.897560119628906,62.38561063182511,59.539798951933236,59.9897092195803,311600,-0.0015371143782889132
2007-08-03,58.21176528930664,60.43963000881938,57.86484756449748,60.43963000881938,384400,-0.028548284686849775
2007-08-06,58.433963775634766,58.683310427563846,56.515074356268784,58.433963775634766,413200,0.00380980524310208
2007-08-07,59.241676330566406,59.989716864368276,57.71849063689476,57.83774023907178,548100,0.013727993986549798
2007-08-08,61.17140579223633,61.18766691342776,59.29045891016913,59.74036922919663,480200,0.03205456844316791
2007-08-09,60.85158157348633,62.380188719409595,57.994926587063695,57.994926587063695,364000,-0.005242044274209752
2007-08-10,59.789154052734375,62.26636536927966,58.775501476116,60.84616823872769,513300,-0.017613536291736613
2007-08-13,59.01398849487305,60.68894949177816,58.66707092653833,60.46670736311855,207600,-0.013049765214355833
2007-08-14,57.40408706665039,59.1928804737836,57.349881957752665,58.92185079371026,167500,-0.027659004894587235
2007-08-15,56.52593994140625,59.480165440467566,56.379585758350935,57.18725291165149,284000,-0.015415857243441614
2007-08-16,57.539615631103516,58.17382424120698,55.2900679228131,55.2900679228131,364100,0.01777403127260993
2007-08-17,59.897560119628906,61.76224566755471,59.48559384229034,59.62653043582968,507400,0.04016209365975126
2007-08-20,61.415340423583984,61.72431416017759,59.15494926051961,59.26336363731555,211800,0.025023876248228567
2007-08-21,63.23121643066406,63.27458216600995,60.68353530947927,60.82447188156132,214200,0.02913846209446594
2007-08-22,63.1228141784668,64.19067183621381,61.94654629718185,64.0551569889989,455400,-0.0017158499538263488
2007-08-23,63.274574279785156,63.87625620648608,62.83008588684899,63.36672335422205,254900,0.002401318193268988
2007-08-24,62.705448150634766,63.37760082653703,62.201332609811544,62.873485285713805,250300,-0.009035242094920796
2007-08-27,61.94655990600586,63.556477306289615,61.92487702941784,62.93310804503826,166800,-0.012176259854676895
2007-08-28,59.85963439941406,61.87609652402955,59.837951521822,61.87609652402955,164600,-0.034269681552148136
2007-08-29,61.26896667480469,61.404481510106145,59.67531088827239,60.575131379754716,189300,0.023271066675136638
2007-08-30,61.92485046386719,62.250085201991084,60.59138514265038,60.72689996150067,105100,0.01064809909138944
2007-08-31,63.849178314208984,64.46712570993022,62.57533952954099,62.74337662302753,421100,0.03060215281525782
2007-09-04,63.914241790771484,64.71106583375108,63.25834611375848,64.15274517409924,301000,0.0010184993816455266
2007-09-05,62.792171478271484,63.61610424710267,62.74338810758869,63.4209624931998,289100,-0.017711805060786432
2007-09-06,62.20673751831055,63.29085631162436,61.821875842954334,62.74337516303708,255500,-0.009367093605398188
2007-09-07,60.98166275024414,61.77306872166616,60.43960352579752,61.480356244194944,193100,-0.01989010577985764
2007-09-10,60.455909729003906,61.41535758775984,59.71870830310317,60.98170823055232,167200,-0.008658873780353566
2007-09-11,61.07925796508789,61.437015045571975,60.27159055612332,60.3203739207226,140400,0.010257997153654413
2007-09-12,60.997955322265625,61.615902825967005,60.56431020042537,61.122630827841014,163400,-0.0013319873980317863
2007-09-13,61.95738983154297,62.32056862971822,60.88411042141252,61.25271097144284,220600,0.015606543687169992
2007-09-14,62.39100646972656,62.391006469726555,60.75398967916185,61.24726134829486,178300,0.006974249908784066
2007-09-17,62.24464797973633,62.802968195834715,61.870625874139925,61.87604762314962,146700,-0.0023485824808460298
2007-09-18,64.19609832763672,64.23404232223488,62.14169259591273,62.60786403559602,152400,0.030869879716780995
2007-09-19,64.92243957519531,66.36974102770124,64.51589510624532,64.9170219598966,157200,0.01125088498019834
2007-09-20,63.20412826538086,65.02544826818988,63.17160602319738,64.59180320859764,286900,-0.026823700442222112
2007-09-21,62.93309783935547,63.65403786054714,62.87889272446865,63.258332664261545,130600,-0.004297396597375651
2007-09-24,63.9630126953125,64.07142292700266,62.933098951915,62.933098951915,249500,0.01623276658306591
2007-09-25,63.090274810791016,63.578128955439134,62.1416711378134,63.39924841313753,159600,-0.0137383554333297
2007-09-26,64.11756896972656,64.28696371697518,62.183226283858446,62.183226283858446,206400,0.016151779036252947
2007-09-27,64.4454345703125,64.8115387102581,63.67497249748428,64.21047140294961,121800,0.00510047684542634
2007-09-28,64.24324798583984,64.53831826583348,63.86075179079024,64.32521264732073,154500,-0.0031422615698475393
2007-10-01,65.16123962402344,65.36887980923467,64.20499501738159,64.50006528198426,311100,0.014188179324173168
2007-10-02,67.2048568725586,67.28135609287723,65.29783344793864,65.29783344793864,266900,0.03088071194402833
2007-10-03,67.2485580444336,68.51626450845673,66.8496657616424,67.18845093101446,543100,0.0006500567269472744
2007-10-04,68.46166229248047,68.46166229248047,66.9480610819752,67.37427654168938,278500,0.01787833749596954
2007-10-05,69.35230255126953,69.42880176469504,67.904274579039,68.67473630283166,275500,0.012925434072943836
2007-10-08,68.60917663574219,68.99167694353721,67.97532529572321,68.98621152186858,145300,-0.010773052116797964
2007-10-09,69.06817626953125,69.06817626953125,68.00810958465124,68.68567596119232,246400,0.006667782676958814
2007-10-10,69.008056640625,69.46159067304262,68.11191941716302,69.06816376149453,200500,-0.0008708179740759273
2007-10-11,68.29769897460938,69.58726305189948,68.03541715791319,69.23208576326635,166300,-0.010347184655822706
2007-10-12,67.48355102539062,68.66929339105074,67.2649799858612,68.05183406060878,124700,-0.011992196363905238
2007-10-15,65.41259002685547,67.96439587421688,65.25412614631182,67.96439587421688,167900,-0.031169131677133387
2007-10-16,64.41810607910156,65.46724210725613,64.30335721685616,65.46724210725613,185600,-0.01532000410017127
2007-10-17,63.57113265991211,64.74594817068197,62.505604736711085,64.48366629830718,241400,-0.013235265579383837
2007-10-18,63.51102066040039,64.21590569766363,62.62581008708469,63.11212831810222,287100,-0.0009460337651575199
2007-10-19,62.292510986328125,64.08478607399911,62.237869266610545,63.63125187944082,377700,-0.019372234866485306
2007-10-22,62.60945510864258,62.991951415212526,61.44010449267494,62.09034821384385,259200,0.005075097094260759
2007-10-23,64.41265106201172,64.63668756894192,63.347122762676186,63.347122762676186,251900,0.02839375210498523
2007-10-24,64.39079284667969,64.45636542166551,62.844411515557645,64.41811579514794,291500,-0.00033940420967873723
2007-10-25,64.6749038696289,65.53825691128445,63.855265855906566,64.40169119838812,144700,0.004402587040280731
2007-10-26,66.84423828125,66.90434542503618,64.40171541489045,65.40167516817387,355200,0.0329918693609341
2007-10-29,66.45628356933594,67.34695580452818,66.0737831445646,66.99177832756068,236200,-0.005820769519832264
2007-10-30,67.06827545166016,67.11745592236802,66.41256641412875,66.49453108604428,192100,0.009166795566085087
2007-10-31,67.44529724121094,68.77857674800053,66.80598042940598,67.5272618970849,386700,0.005605720958863812
2007-11-01,62.893550872802734,66.63110207340806,62.72416036471994,66.5272799328958,489300,-0.06987322947075238
2007-11-02,61.03574752807617,63.33073791322527,60.06311047291324,62.926384072416475,558900,-0.029983911027581172
2007-11-05,59.44563674926758,60.604060429019356,59.07953262721023,60.12320327155069,366900,-0.02639749075516288
2007-11-06,59.11231231689453,59.390990496540425,57.92110452869941,59.22159575222054,420300,-0.005622993873528691
2007-11-07,57.123329162597656,58.63692614590963,56.637010742431585,58.63692614590963,334800,-0.03422663295759952
2007-11-08,56.5550422668457,57.63696664887349,56.08511597826652,57.07414485197818,638500,-0.009998236650512155
2007-11-09,56.32004928588867,56.77358323534812,55.735374446199,56.38015639576372,293800,-0.004163776387351417
2007-11-12,56.2053337097168,57.096005876065774,55.95944387407391,56.55504573631371,535300,-0.0020389286907460096
2007-11-13,59.314476013183594,59.62593830959691,56.44027737875358,56.44027737875358,274800,0.053841732842755806
2007-11-14,58.24351501464844,59.85000795228144,58.057732272447346,59.84454252783512,300900,-0.018220635078457968
2007-11-15,58.35825729370117,58.62600467750385,57.101476712845454,57.800900832352546,365900,0.0019681058669774117
2007-11-16,56.92113494873047,58.620518336885596,56.555030918200615,58.538553690181644,366700,-0.024934149505313773
2007-11-19,56.58783721923828,57.418406515977594,56.03048490789476,56.511337964130284,171100,-0.005872640391694626
2007-11-20,55.63156509399414,57.84458949049381,54.309216710815505,56.32006222139988,422800,-0.017043314313688964
2007-11-21,55.893863677978516,56.27635985209,54.167157134513786,54.49501576249006,227400,0.004703843249210208
2007-11-23,56.88288116455078,57.522197857945386,56.12881564174393,56.28181408096027,66500,0.01753983666435325
2007-11-26,54.24913024902344,56.88290134551643,54.24913024902343,56.88290134551643,281900,-0.04740747758137179
2007-11-27,54.779151916503906,54.98133083585094,53.35298114406883,54.369332824859235,479000,0.00972272207267081
2007-11-28,55.500450134277344,56.44576829251416,54.779168481624296,54.790095159725055,330500,0.01308144915836268
2007-11-29,55.456722259521484,55.83922260693996,54.347479172909665,55.26547417026008,155900,-0.000788193788221084
2007-11-30,56.6861572265625,57.39651175619847,56.40748333612008,56.78451394345219,533100,0.021927102842735136
2007-12-03,55.555084228515625,56.71897330890259,55.29826355502374,56.28183120480201,273600,-0.02015500313826727
2007-12-04,54.04694366455078,54.89936603887581,53.8119805525387,54.719044638493095,199100,-0.02752204112365262
2007-12-05,55.746334075927734,55.746334075927734,54.35295139229077,55.08515964528572,184400,0.03095865565296185
2007-12-06,57.910160064697266,57.91016006469726,55.352889275954354,55.407530976833286,173600,0.03808119356646845
2007-12-07,57.615116119384766,59.156036131827065,57.56047022472158,57.91018644120093,232200,-0.005107879358408283
2007-12-10,58.538536071777344,58.986604614155496,56.882868216025095,57.78447072062208,150000,0.015900307735373445
2007-12-11,55.45125198364258,58.92651372718834,55.40753695066842,58.71887357390358,319400,-0.054180981489609085
2007-12-12,55.00318908691406,58.221634729317614,54.4786169739943,57.33095855685412,376200,-0.008113125196462748
2007-12-13,54.61520004272461,55.10151816366185,53.48409998396476,54.20538112043635,324800,-0.007078933881230823
2007-12-14,53.82290267944336,55.025036909294236,53.54968997548679,54.57150698908656,407400,-0.014613156124257632
2007-12-17,52.861209869384766,53.95952646135756,52.861209869384766,53.58249147406174,463400,-0.01802927984664125
2007-12-18,53.59340286254883,54.77367952855252,52.320230712559606,53.18358382302486,603700,0.013756182481274986
2007-12-19,54.11253356933594,54.495034040637314,53.194538274668474,53.90489331501601,363900,0.009639853550773599
2007-12-20,53.697227478027344,54.92668474833128,52.872128044894694,54.527796501880744,152600,-0.007704462779794709
2007-12-21,53.795589447021484,54.46769465432631,53.00873955251566,54.23273151977699,254200,0.0018301129184562666
