Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LNC,LNC,LNC,LNC,LNC,
Date,,,,,,
2008-03-11,31.85546875,32.58886036454501,30.84000582871737,31.059395154216475,4273400,0.043637926141376966
2008-03-12,31.178497314453125,32.419619315399075,31.115812935921788,31.79905711934383,1815800,-0.02148040199910195
2008-03-13,31.216096878051758,31.454292667966964,30.150486650708867,30.689560200491968,1968700,0.00120521877372604
2008-03-14,29.880950927734375,31.410415916527036,29.761854224166076,31.291316821794776,2116400,-0.043712702701251674
2008-03-17,29.203983306884766,29.76186111828861,28.608494868774713,29.11622756906814,3939100,-0.022916070058974898
2008-03-18,31.780235290527344,31.886795087898985,29.75557761999727,29.962429975962365,2812200,0.08453945022083376
2008-03-19,31.410419464111328,32.482297090778864,31.410419464111328,31.874271849272656,2530800,-0.011704896872756027
2008-03-20,33.32223892211914,33.328506161771244,31.523239855358486,31.548313596293994,2777200,0.059085341644553604
2008-03-24,33.14674377441406,34.068181489650975,33.052718395373795,33.39747413324691,1872200,-0.005280524791465456
2008-03-25,33.44133758544922,33.75475219221506,32.689144442142165,32.990022177697725,1348000,0.008848302190293427
2008-03-26,32.388275146484375,33.42881428443395,32.187689922369024,33.42881428443395,1988200,-0.03199630787176657
2008-03-27,32.46346664428711,33.15924704884938,32.22527101228329,32.927318653220425,2477000,0.0023188746954090904
2008-03-28,31.968297958374023,32.97749362945015,31.943224209625278,32.601394571711886,1421000,-0.015370630862636047
2008-03-31,32.59513473510742,33.02764623904239,31.64862322087356,32.13754947672742,2044000,0.01941831303828914
2008-04-01,34.086997985839844,34.15594963184658,32.75811736919183,32.75811736919183,1593100,0.04475298486113607
2008-04-02,34.24995040893555,34.91439028584189,33.94280541036202,34.162194695057394,1788300,0.004769095951055138
2008-04-03,34.53203582763672,34.77649893997642,33.86132848156868,33.949084225366036,1709600,0.00820235109972892
2008-04-04,34.55710220336914,34.98334634610456,34.22488102698866,34.75141776853453,1555200,0.0007256242456237776
2008-04-07,34.383426666259766,34.98974904163932,34.11816258458858,34.83185306655846,1413000,-0.005038426811159372
2008-04-08,34.17500305175781,34.396056439048124,33.96026444297527,34.20658176289911,1101500,-0.0060801934191186385
2008-04-09,33.366573333740234,34.415002346099556,33.31604547324051,34.415002346099556,1145600,-0.023939871449419437
2008-04-10,32.93708801269531,33.3602478978958,32.76024295397386,33.32235201189112,2041800,-0.012955282388660266
2008-04-11,32.217098236083984,32.83605266582161,32.217098236083984,32.60868204417133,1593600,-0.02210200533011478
2008-04-14,31.59813690185547,32.30551249610789,31.446558138302095,32.14761654531421,1058300,-0.019399152687089898
2008-04-15,31.774980545043945,32.21077248186199,31.478135400215205,31.74339942889552,1091900,0.005581044750227251
2008-04-16,32.7855110168457,32.79814298044194,31.88866328521971,32.10971662490198,1465300,0.03130747570123631
2008-04-17,32.98763656616211,33.17079652957613,32.374999230957606,32.59605510693034,1016200,0.006146161253430151
2008-04-18,33.42341613769531,34.09289588508549,33.18973078813412,33.480258780486,1393900,0.01312389454884254
2008-04-21,32.84235763549805,33.2844667778361,32.665514942283224,33.12657082766544,853800,-0.01753766271875647
2008-04-22,32.26130294799805,32.73499081690271,31.996036488574866,32.67183098880143,1528900,-0.017850612741613522
2008-04-23,31.65497398376465,32.07181912431448,31.339182137611726,31.91392320123802,2011400,-0.018973168718420395
2008-04-24,32.79814147949219,32.937090663391245,31.585499532056293,31.88866182589071,2487600,0.03547655944649857
2008-04-25,33.0255012512207,33.08865863646423,32.50128579836015,32.974973415586035,1903200,0.006908176651571843
2008-04-28,33.12025833129883,33.31605020458897,32.72236221521113,33.158154232055374,2581600,0.002865101118994595
2008-04-29,33.126564025878906,33.3160386453192,32.93077222052032,32.96866810812858,1619900,0.00019036972264495995
2008-04-30,33.953941345214844,34.598157059431635,33.12656817453803,33.12656817453803,3052000,0.024669440841692317
2008-05-01,35.0402717590332,35.22343165402763,33.8528934447295,34.03605333972393,2304600,0.031493081809253184
2008-05-02,35.577117919921875,35.87396067852285,35.267640786438776,35.4318515203903,2113100,0.015204654425733675
2008-05-05,34.85710525512695,35.450795504365644,34.76236914103406,35.19816104818313,1392000,-0.020445678653071713
2008-05-06,35.090789794921875,35.33710704229473,34.269729091278336,34.642363555311775,1869600,0.006681699543154126
2008-05-07,33.8276252746582,35.05921161447406,33.783414606526385,34.932896796555,1661400,-0.0366609125475342
2008-05-08,33.341312408447266,34.036053687826545,33.08867790178141,34.036053687826545,1516600,-0.014480543558135687
2008-05-09,33.398155212402344,34.111843239954176,32.98762473942375,33.03183541690745,1610300,0.0017034243672081485
2008-05-12,34.200252532958984,34.200252532958984,33.45498370029434,33.52445828102921,1388400,0.023732362750305526
2008-05-13,33.4613037109375,34.3013111777089,33.35393563976854,34.2507833258878,1508600,-0.02184336997860927
2008-05-14,34.05500411987305,34.427638732436485,33.46131609701836,33.68237191661108,950100,0.017587327602975624
2008-05-15,34.54761505126953,34.66130026453441,33.78971443260354,33.916031603931145,1399500,0.014361533253945985
2008-05-16,34.80659866333008,34.87607329687797,34.067644044768564,34.497121407335484,2339700,0.00746846664354224
2008-05-19,35.116050720214844,35.43815973774697,34.617101457212904,34.86341870044308,1775100,0.008851325857085379
2008-05-20,34.673954010009766,35.084482063155626,34.50974086131049,34.81290081740781,1896900,-0.01266951121582908
2008-05-21,33.88447952270508,34.895012868292476,33.84658361875747,34.36448225953371,2076300,-0.023031721847991887
2008-05-22,34.57920837402344,34.61078707789301,33.75815002691132,33.83393939805842,1481200,0.020295509035840317
2008-05-23,34.08025360107422,34.43394131683623,34.00446423673252,34.2128855909973,1313700,-0.014534444117403109
2008-05-27,34.66131591796875,34.80657988734344,34.04236414916761,34.04236414916761,2117000,0.016906106760669195
2008-05-28,34.80659866333008,35.04660128577678,34.396068051984564,34.98975862281051,2034200,0.004182735527628961
2008-05-29,35.08447265625,35.368685791794164,34.705523415058124,34.93920870014976,2249000,0.007951672561756681
2008-05-30,34.83815383911133,35.36236942208842,34.64236204137885,35.09710303776375,1568200,-0.007045497241815633
2008-06-02,34.320274353027344,34.74343447282234,33.98553560696254,34.642381130087585,1348400,-0.014976892330604006
2008-06-03,34.295005798339844,34.72448304947321,33.92868838372693,34.370795192862964,1543600,-0.0007365285334127721
2008-06-04,34.0928955078125,34.72447934991937,33.87184212679556,34.257108655968935,1533000,-0.005910720320045776
2008-06-05,34.920265197753906,34.98342260737331,34.17499619960135,34.33920691019225,1615600,0.02397830567628134
2008-06-06,33.23393630981445,34.5981571158815,33.082357558751895,34.358157025148984,2998000,-0.04949579351926298
2008-06-09,32.854984283447266,33.701306535767074,32.63392854340293,33.42972535268157,2048200,-0.011468069872044446
2008-06-10,32.80447006225586,33.24026453723598,32.419205869914826,32.55815270298967,2205600,-0.0015386734983067363
2008-06-11,31.604459762573242,32.734995551436484,31.534985146264116,32.67183571420026,2132200,-0.037266546128624164
2008-06-12,32.20444869995117,32.76024053111255,31.642337274305792,31.642337274305792,1587200,0.018806359029226262
2008-06-13,32.39393615722656,32.78551746856445,32.03393355644313,32.52025340874558,1696800,0.005866648250376956
2008-06-16,32.349727630615234,32.60235974114251,31.743405264886842,31.863407745991037,2170400,-0.0013656481853395745
2008-06-17,31.484451293945312,32.8044615250921,31.484451293945312,32.65288276313035,1389000,-0.027111787205800715
2008-06-18,31.137075424194336,31.686552559697017,31.004443427573097,31.332867235373715,1870700,-0.011094569268481388
2008-06-19,31.351818084716797,31.421292685187264,30.65707689861392,31.143396692606288,2199600,0.0068730135486010325
2008-06-20,30.562332153320312,31.16233709709128,30.36022557994699,31.137073173094514,2758700,-0.025503983226194772
2008-06-23,30.03180694580078,30.657075920790813,30.00022824003985,30.638126769893603,1480600,-0.017511223763757428
2008-06-24,30.417072296142578,30.814970720067464,29.842331199051394,30.038123022414595,2056800,0.01274698792880937
2008-06-25,30.61919403076172,31.26972482227426,30.379191420481572,30.42340211062503,1675000,0.006623028753657943
2008-06-26,29.520219802856445,30.442331320568652,29.513902617374665,29.690745262059107,2187100,-0.03655162262204791
2008-06-27,29.254966735839844,29.98760398051177,28.920228032028962,29.558126725776354,3693300,-0.009026083403097726
2008-06-30,28.623390197753906,29.400238323913754,28.5349688123978,29.261291465197896,2255700,-0.02182513953771706
2008-07-01,29.065488815307617,29.16022494640942,28.017059729726647,28.35179839636178,2583600,0.015327296356670237
2008-07-02,28.661270141601562,29.867594961094785,28.62969143718251,29.311800607976753,2354900,-0.014004780027013594
2008-07-03,28.939170837402344,29.242330786052914,28.65495763263584,29.002328256549966,1327800,0.009649330711440206
2008-07-07,28.516010284423828,29.614964776146,28.332850399369782,29.014959668490256,3025900,-0.014730375791233445
2008-07-08,29.947071075439453,30.04906185554157,28.30246944233627,28.519200154009777,2484200,0.048965832061145804
2008-07-09,29.01640510559082,30.12555454298693,28.927163476335043,29.762212234358685,2789500,-0.03157016263239336
2008-07-10,29.20125961303711,29.4371128010445,28.53831842504979,28.84429071989356,3147800,0.006350482438048349
2008-07-11,28.895286560058594,29.284124669459974,27.862627356446982,28.748672559619294,3951100,-0.01053335876730056
2008-07-14,27.620403289794922,29.526356286403175,27.56940668826538,29.150264860904116,2611200,-0.04512373776638422
2008-07-15,26.409263610839844,27.42279807527776,25.88018475512319,27.410048923515088,4955700,-0.04483990628969697
2008-07-16,27.728763580322266,27.86262599332057,26.039539079205266,26.498498702801136,4237900,0.04875542788096786
2008-07-17,28.327953338623047,28.68492213390601,27.441908355106552,27.970986974991067,4564600,0.02137879679185268
2008-07-18,28.264223098754883,28.423583850905814,27.620406729992055,28.302470554665863,4064000,-0.002252264211079276
2008-07-21,28.136722564697266,28.608431269100045,28.009233528508584,28.206841656183595,2367800,-0.004521227427999854
2008-07-22,30.119173049926758,30.125546408158872,27.57577514467301,27.620398378903268,3644400,0.0680863713860966
2008-07-23,30.367769241333008,30.66736808256554,29.64745832364564,30.125540339237535,3033900,0.00821987628126583
2008-07-24,28.959035873413086,30.32316351324607,28.844295938132547,30.31679015313141,2329100,-0.047499548354920755
2008-07-25,28.697683334350586,29.360624619063334,28.321591877797392,29.092897302230416,1835400,-0.009065875849357691
2008-07-28,27.805252075195312,29.054641713297684,27.805252075195312,28.627553806322858,2232800,-0.03159147302910719
2008-07-29,29.864206314086914,29.902453772986643,27.990124597741318,28.19410618190197,3483600,0.07143572362201919
2008-07-30,30.59726333618164,30.794871537289204,28.684934377670288,28.684934377670288,3774400,0.024249921457831433
2008-07-31,30.406023025512695,31.094460007224146,30.157420714571025,30.157420714571025,2500100,-0.006269856873731276
2008-08-01,30.233919143676758,30.686503052045158,29.69846697141002,30.590888069071873,1757800,-0.0056762700549755464
2008-08-04,30.571758270263672,30.87135718561721,30.004434527135757,30.291284293787925,1788500,0.01111220587761872
2008-08-05,32.20997619628906,32.26097277527546,30.935090901437796,31.056206560705128,2425200,0.05219957387694081
2008-08-06,31.923120498657227,32.362954933540976,31.680891675903098,32.203594313875115,2046400,-0.008945696540253081
2008-08-07,30.641874313354492,31.67453093856197,30.380522870195467,31.49604773786348,3131600,-0.04096301267808473
2008-08-08,32.044246673583984,32.19085821126289,30.610000515656427,30.699242109752195,1921400,0.04475014117971577
2008-08-11,32.10799789428711,32.66894832194592,31.451432491506292,31.67453653177599,1958900,0.001987498399101288
2008-08-12,31.21558952331543,31.929525117613228,31.081724623666968,31.878528502194296,1823300,-0.02818752045346938
2008-08-13,30.648256301879883,31.10721354388447,30.265789096615716,30.973351116285286,1910900,-0.01834186410991871
2008-08-14,31.483299255371094,31.77014899944575,30.278532761908824,30.278532761908824,1628100,0.026881452742294615
2008-08-15,32.10799789428711,32.31197942586274,31.49605329956023,31.712783980815793,1549100,0.01964793182109344
2008-08-18,30.986099243164062,32.286483321151806,30.782117713085785,31.73828204719707,1466300,-0.03556646227933682
2008-08-19,30.527130126953125,30.820353181639806,30.221157926629946,30.520756769960325,1792100,-0.014922891816989997
2008-08-20,30.826751708984375,30.8649967424536,29.959828619442458,30.641892608374146,1968700,0.009767074387043186
2008-08-21,30.610008239746094,31.024344664265417,30.13192606646494,30.43152500651633,2222100,-0.007055852835792369
2008-08-22,31.617172241210938,31.674542209228,30.884114240606383,31.017976688762158,1302600,0.03237337620349201
2008-08-25,30.71199607849121,31.70003198942403,30.648252767457393,31.66816033390712,1279800,-0.029047068333600386
2008-08-26,30.871353149414062,31.062585491629452,30.431518519153542,30.788484909515297,1867200,0.00517534134170042
2008-08-27,31.47693634033203,31.56617797217344,30.437903558923974,30.845866694000193,1518400,0.01942642663148687
2008-08-28,32.80918502807617,32.866554983171945,31.73828082072275,31.8083999249122,1844100,0.04145340954728212
2008-08-29,32.35660934448242,32.88568826273859,32.25461854997733,32.42672847163949,1885500,-0.013890200050573894
2008-09-02,32.834686279296875,33.84822069776788,32.32473239017825,33.84822069776788,1789900,0.014667157655165654
2008-09-03,33.07691192626953,33.14703103483056,32.30560659540161,32.77093962390007,1850800,0.007350048976215912
2008-09-04,31.540664672851562,32.955788252546604,31.457796440546204,32.643440257950054,2123600,-0.047557858835537384
2008-09-05,32.31835174560547,32.41396671045863,31.11358519423517,31.31119091392256,1844500,0.02435757910463051
2008-09-08,34.10320281982422,34.89363326351909,32.860188398939435,34.237065275333535,3607500,0.05375606983155199
2008-09-09,31.75102424621582,34.22430036490678,31.75102424621582,33.89282984317837,2789700,-0.07146631967217813
2008-09-10,32.20997619628906,32.84104548716676,31.368552096219283,31.776515001507573,2537900,0.014351239784961431
2008-09-11,32.47135543823242,32.554223734343964,31.01798573353701,31.13272570302905,2524200,0.00808210524181308
2008-09-12,33.083290100097656,33.18528087490075,31.865774162038015,31.865774162038015,2894400,0.018669994531806042
2008-09-15,31.2984561920166,33.548632057176,29.762218371423778,29.762218371423778,3867000,-0.05545955070935581
2008-09-16,32.235504150390625,32.261002463348554,30.163813639791467,30.182936158683436,5415600,0.029499685093955973
2008-09-17,27.206058502197266,31.6107880887636,27.104067752949106,31.20282509177097,5665100,-0.16962877093421852
