Price,Close,High,Low,Open,Volume,Log_Returns
2008-02-28,11.174574851989746,11.266487196348322,11.077824918699061,11.261649607416212,1381900,-0.008191482528383387
2008-02-29,10.995587348937988,11.711533876469096,10.908512596705016,11.05363749131854,1757400,-0.01614705299164404
2008-03-03,11.08266544342041,11.097178214061158,10.831116288370056,11.068152672779663,1122400,0.007888173654379146
2008-03-04,11.203598976135254,11.247136351956886,10.990749685749023,10.990749685749023,1722200,0.01085284796427747
2008-03-05,11.095823287963867,11.286877837475467,10.973352830184188,11.286877837475467,1119000,-0.00966630669480313
2008-03-06,10.80678939819336,11.076224877807565,10.796992474900675,11.017438666175789,1002500,-0.02639417254877987
2008-03-07,10.899871826171875,10.95375913195312,10.654930886257901,10.73331191228033,1287100,0.008576445504485988
2008-03-10,10.875377655029297,11.007645046973531,10.80679355932157,10.9390618856413,1095300,-0.002249726828130568
2008-03-11,11.33586311340332,11.360357760917855,11.081125319879005,11.149708464169176,1164000,0.04147012365659154
2008-03-12,11.193801879882812,11.458337626577489,11.14481350179103,11.38485552662761,1053900,-0.012611205392743078
2008-03-13,11.144813537597656,11.218295637783621,10.968455749650865,11.041938784212427,1885200,-0.00438598542492057
2008-03-14,11.095823287963867,11.257484254858026,10.865579163713228,11.257484254858026,1737200,-0.004405478966503431
2008-03-17,11.20849895477295,11.321172516915814,10.865582139693439,10.880278000651776,1153900,0.010103568635284818
2008-03-18,11.463232040405273,11.482827757669964,11.213392251531829,11.42404154025112,1452900,0.022472373704022115
2008-03-19,11.257485389709473,11.742468339282407,11.257485389709473,11.566111497676681,1133400,-0.018111424117285696
2008-03-20,11.517119407653809,11.639589838274064,11.228089116639989,11.502422619604294,2217400,0.022801297215262004
2008-03-24,11.281977653503418,11.595501691583733,11.198697714091418,11.517120682063654,1095200,-0.020628017986114012
2008-03-25,11.203598976135254,11.375056886166684,11.184003252488502,11.272182140147825,1074000,-0.0069714907563662295
2008-03-26,11.242789268493652,11.267282988196047,11.08602628552158,11.149711451748628,994200,0.003491905401724248
2008-03-27,11.193801879882812,11.42404604222592,11.149712433037768,11.272182911079428,897600,-0.004366747705103337
2008-03-28,11.06153392791748,11.252587581373616,11.027242342361316,11.247688649954789,685100,-0.011886543564021346
2008-03-31,11.154611587524414,11.174206378527925,11.017444312997378,11.081129486103922,1194300,0.008379329721984002
2008-04-01,11.20849895477295,11.399553556612599,11.144814710410198,11.28198199706742,1874600,0.004819318085898024
2008-04-02,11.21829891204834,11.296679966373718,11.16931051950101,11.25748943921103,1306600,0.000873950704629783
2008-04-03,11.14970874786377,11.247684537289025,11.095821456335942,11.130113029353547,1200600,-0.006132900186229557
2008-04-04,11.120318412780762,11.321169897325989,11.08602589826958,11.203598364985526,1003200,-0.0026394536417797296
2008-04-07,11.262381553649902,11.35545934970288,11.144810043339707,11.267280483376407,828300,0.012694183344763046
2008-04-08,11.404444694519043,11.433837330724295,11.149706022406706,11.203593300762217,808800,0.012535058898859258
2008-04-09,11.326068878173828,11.497526779612325,11.291776363510644,11.438741480369265,652300,-0.00689611580489625
2008-04-10,11.340767860412598,11.39955411022797,11.218297363141673,11.360363588476302,522300,0.001296959471559643
2008-04-11,11.242789268493652,11.330967220047581,11.19380089471335,11.311372431160768,811200,-0.008677039325663886
2008-04-14,11.242789268493652,11.321170292791932,11.164408244195373,11.262384057380466,575700,0.0
2008-04-15,11.433836936950684,11.448533721734693,11.272176041826704,11.321164390065038,795800,0.016850142257381656
2008-04-16,11.664093017578125,11.673890884230046,11.443646624165856,11.51222982197732,965300,0.019938038495211585
2008-04-17,11.566112518310547,11.698379927592693,11.536718930136189,11.59550517210929,575500,-0.008435661935326442
2008-04-18,11.551417350769043,11.72287623509332,11.482834170789632,11.688584645103614,1040600,-0.0012713442659369567
2008-04-21,11.453437805175781,11.512224041192205,11.360360921848432,11.48773032123775,481100,-0.008518213862051838
2008-04-22,11.326068878173828,11.389753108083058,11.218294272269075,11.379955246750718,1653700,-0.01118288083517409
2008-04-23,11.409348487854004,11.419145414516423,11.281979097487987,11.36036011704008,883600,0.00732601304918904
2008-04-24,11.414246559143066,11.463234930279503,11.23299080062635,11.399550701864959,956500,0.00042921120482308366
2008-04-25,11.37995719909668,11.47303502897136,11.301576163741888,11.47303502897136,612100,-0.003008605720545213
2008-04-28,11.3015775680542,11.424048067810965,11.267285977622427,11.424048067810965,740900,-0.00691134386111042
2008-04-29,11.3015775680542,11.394655409494554,11.257488113391704,11.321173296515648,703500,0.0
2008-04-30,11.360361099243164,11.54161687223774,11.291777000423792,11.35546216830067,993600,0.005187875926579372
2008-05-01,11.624894142150879,11.678781435685499,11.370155398283082,11.414244832197712,912500,0.02301864568740205
2008-05-02,11.64938735961914,11.81104828598133,11.590601143498706,11.688577858907696,1036800,0.00210474609137884
2008-05-05,11.536721229553223,11.624900142900257,11.458340180883814,11.585709618565554,748600,-0.00971849298463771
2008-05-06,11.605306625366211,11.634699288258663,11.389758250611111,11.482836106542434,690400,0.0059273627226904815
2008-05-07,11.482837677001953,11.67389141349637,11.453444075713556,11.644498746584008,739800,-0.010608916455630437
2008-05-08,11.47303581237793,11.566113648608189,11.360363183158814,11.566113648608189,1021200,-0.0008539744936513627
2008-05-09,11.522019386291504,11.551412030692031,11.242786928548204,11.252583853764834,920800,0.004260363593899235
2008-05-12,11.595501899719238,11.595501899719238,11.379953652482333,11.585704039759525,1054500,0.0063573217910975815
2008-05-13,11.49262523651123,11.595500888364734,11.389750519032999,11.595500888364734,1080100,-0.008911709768391455
2008-05-14,11.458334922790527,11.512222219413433,11.311370757569442,11.473031713062786,749400,-0.00298813984229722
2008-05-15,11.340767860412598,11.522024607498896,11.311375202692783,11.428946767947783,733900,-0.010313397469235869
2008-05-16,11.350561141967773,11.43384108386505,11.272180130108616,11.43384108386505,973900,0.0008631739606087896
2008-05-19,11.477934837341309,11.482833769222195,11.316273822774912,11.37505913659412,1517600,0.011159299964965393
2008-05-20,11.590603828430176,11.64939005816828,11.414246073591288,11.419145003934082,1757300,0.009768272591353502
2008-05-21,11.556309700012207,11.742464340078278,11.507321341771066,11.619993911663038,1060200,-0.0029631729058668173
2008-05-22,11.639592170715332,11.727771047931991,11.556312223830199,11.561211154161727,875300,0.007180822632654472
2008-05-23,11.433836936950684,11.62978939552899,11.414241223905341,11.590598903813328,642600,-0.017835293311997673
2008-05-27,11.443639755249023,11.575907138153969,11.375055664228402,11.41424617293643,681900,0.0008569842758605166
2008-05-28,11.512223243713379,11.600402124441894,11.453437011769216,11.52202110476665,795300,0.005975265885228925
2008-05-29,11.894331932067871,11.909027789910665,11.27708067453207,11.379955416933623,3047100,0.03265261675864379
2008-05-30,11.757164001464844,12.075587006296093,11.693479774248772,12.060891149294548,7012400,-0.01159922136750357
2008-06-02,11.683684349060059,11.801255901460113,11.683684349060059,11.747368589552558,1751800,-0.00626938854633092
2008-06-03,11.639592170715332,11.766961556208795,11.610199523101585,11.722872117600463,1850800,-0.0037809636939011874
2008-06-04,11.659192085266113,11.732675138180747,11.58570996672731,11.610204629157465,1742600,0.0016824842840709147
2008-06-05,11.931949615478516,11.931949615478516,11.683987232262993,11.683987232262993,1764400,0.023124754911747872
2008-06-06,11.74349308013916,11.882351343853015,11.733574362473606,11.82780028849442,1605500,-0.01592033722170579
2008-06-09,11.788130760192871,11.887315136136941,11.70382352039468,11.76829331746326,1137200,0.003793850683393667
2008-06-10,11.723661422729492,11.812928033911932,11.604639589786721,11.703824923523086,1165300,-0.005484014024522706
2008-06-11,11.609597206115723,11.77325232005199,11.609597206115723,11.738537742232372,1039200,-0.009777042036733614
2008-06-12,11.569926261901855,11.708785555016496,11.52033358965366,11.708785555016496,732500,-0.003422933435385488
2008-06-13,11.639345169067383,11.683978440131995,11.465772388150242,11.644304526507975,837100,0.005982015797611254
2008-06-16,11.654231071472168,11.659190432244786,11.436023926983715,11.555045747822504,846500,0.001278112409833387
2008-06-17,11.589760780334473,11.674068018080813,11.540168120618747,11.674068018080813,669300,-0.0055472792172368566
2008-06-18,11.450901985168457,11.649271686148367,11.341798886104844,11.604638385190219,1335700,-0.012053514065604704
2008-06-19,11.475692749023438,11.495530183266274,11.366589698390616,11.475692749023438,1184500,0.0021626215148355305
2008-06-20,11.262447357177734,11.4558585968842,11.21285565325922,11.440980518167974,1834200,-0.018757175654589682
2008-06-23,11.267410278320312,11.515372659897002,11.24261441852321,11.292207084018832,1360200,0.00044056392216465
2008-06-24,11.034322738647461,11.252529835185392,11.009526886134552,11.222773677088533,1327200,-0.02090384878516616
2008-06-25,11.143426895141602,11.183100830552249,11.034323809237629,11.138467534977616,1056700,0.009839144050301826
2008-06-26,10.86570930480957,11.069038341232291,10.82107600940934,11.064078981087684,812500,-0.025237912903319056
2008-06-27,10.667339324951172,10.91034228971393,10.657420604944233,10.885546435597787,1632100,-0.01842522118157194
2008-06-30,10.667339324951172,10.741727833200798,10.51360294844845,10.637584110831561,1799800,0.0
2008-07-01,10.840910911560059,10.895461968574999,10.513600785866387,10.578070560848046,1756400,0.016140351055229887
2008-07-02,10.716934204101562,10.910344554886096,10.716934204101562,10.840915392225268,1067100,-0.011501898595906439
2008-07-03,10.66238021850586,10.816116598664532,10.642542778020237,10.816116598664532,652600,-0.005103447465428868
2008-07-07,10.538400650024414,10.726851633687073,10.478889265451203,10.702055775224032,897400,-0.01169588823639015
2008-07-08,10.895461082458496,10.905379799618537,10.523517702065364,10.568150983384614,1425300,0.03332049744218676
2008-07-09,10.88554573059082,10.969852953387193,10.806197867476723,10.935137435611276,1218300,-0.0009104586062262977
2008-07-10,11.03928279876709,11.108711946929391,10.796279834297836,10.870668342457614,1331700,0.014024245407964691
2008-07-11,11.029364585876465,11.153345753810195,10.806199051136499,10.974812569297226,1509000,-0.0008988510610123014
2008-07-14,10.830995559692383,11.108713127763615,10.771484179297897,11.108713127763615,1226700,-0.018149240907233074
2008-07-15,10.761565208435059,10.890504784144282,10.741727768540596,10.741727768540596,1285600,-0.006430973268161693
2008-07-16,10.6326265335083,10.850832734838454,10.558238012786596,10.806200379126519,723400,-0.01205376091203909
2008-07-17,10.558233261108398,10.692132159786418,10.424333416529445,10.692132159786418,1290900,-0.0070212892486437965
2008-07-18,10.508646011352539,10.721893811162792,10.325153432522358,10.56815645331268,1102000,-0.004707611477928231
2008-07-21,10.6326265335083,10.687177610890158,10.419378747111748,10.563196427720197,824600,0.011728900726571928
2008-07-22,10.826038360595703,10.875631029842111,10.587994683294733,10.587994683294733,1242600,0.0180269430347004
2008-07-23,10.707016944885254,10.801242925585319,10.607831602474498,10.801242925585319,643800,-0.01105487597149516
2008-07-24,10.721890449523926,10.79131959200975,10.627664509078077,10.756605020766838,599500,0.0013881722248718868
2008-07-25,10.697093963623047,10.81115639986326,10.642541952420705,10.796279266554366,799000,-0.0023153756032814974
2008-07-28,10.702049255371094,10.796275162749236,10.583027504635922,10.62766077939921,642000,0.00046312992869927694
2008-07-29,10.746683120727539,10.791316397943687,10.682213356915794,10.70204984351139,761900,0.004161917730253326
2008-07-30,10.85083293914795,10.905384963458324,10.731811114571897,10.761567280141945,924500,0.009644685570761377
2008-07-31,10.9500150680542,11.039281646892046,10.771481910378505,10.791319348298517,1357600,0.009098986714596214
2008-08-01,10.870667457580566,11.09879232348792,10.870667457580566,10.95497467887266,1122600,-0.007272729450314025
2008-08-04,10.930180549621582,11.059120135778967,10.786361936436485,10.895465026993223,839000,0.005459717883852701
2008-08-05,10.9500150680542,11.064077498390958,10.826033918757435,11.039281646892046,1778100,0.0018130115664612666
2008-08-06,10.959932327270508,11.158301950544436,10.910339684976782,10.910339684976782,888500,0.0009052746421206223
2008-08-07,10.702049255371094,10.89545948207815,10.647497264904677,10.875622996572684,1383200,-0.023810864657731662
2008-08-08,11.034322738647461,11.153344533331476,10.359864956203566,10.558235559911399,3150900,0.030575421568110862
2008-08-11,11.312043190002441,11.426106600453327,10.890506966774527,11.034325597129328,1040400,0.024857263324378764
2008-08-12,11.411226272583008,11.440981486633083,11.297163830473385,11.351714898581656,1399500,0.008729704378114359
2008-08-13,11.406270980834961,11.46082301430136,11.262452327478652,11.307085637423608,1130700,-0.0004343413978241222
2008-08-14,11.416186332702637,11.460819629465606,11.302123883597833,11.341797820064777,1255700,0.0008689119103438806
2008-08-15,11.416186332702637,11.550086222991542,11.37155303593967,11.40130825181456,913000,0.0
2008-08-18,11.450901985168457,11.520331144036088,11.381472826300826,11.431064542119794,694800,0.0030363007877429555
2008-08-19,11.426106452941895,11.47073880927087,11.381473150711544,11.416187731134844,662500,-0.0021677259072778073
2008-08-20,11.39634895324707,11.470737466287858,11.30708235923762,11.421145754861508,688100,-0.00260774014264051
2008-08-21,11.341796875,11.455859314600456,11.262448062776663,11.307081355820525,624300,-0.004798296512367429
2008-08-22,11.416186332702637,11.515370700919366,11.351715594755568,11.411226972406611,648900,0.006537461774542817
