Price,Close,High,Low,Open,Volume,Log_Returns
2003-07-22,22.499305725097656,22.566667884933203,22.18269792052689,22.310687052095105,4521500,0.012048265559446361
2003-07-23,23.765735626220703,23.779208574295,22.903487507082275,22.903487507082275,7605200,0.054760411700526916
2003-07-24,23.84657096862793,24.16991398149418,23.44239027526874,23.597325308327452,7099800,0.0033955683249536532
2003-07-25,24.446096420288086,24.513458566294535,23.954345559277776,24.014972518564043,5829400,0.02483011546517577
2003-07-28,23.927413940429688,24.863762204631165,23.71185186103234,24.567364987885483,6503500,-0.02144571916157323
2003-07-29,24.23728370666504,24.499999825970132,23.77921365311162,23.920675783552415,5208800,0.012867268215160288
2003-07-30,23.873512268066406,24.217065956775137,23.779204218523343,23.994766208822238,5183500,-0.015122525570397791
2003-07-31,24.318111419677734,24.47978421204777,23.779206394614043,24.47978421204777,6220400,0.01845182759592667
2003-08-01,23.967832565307617,24.506737758659956,23.73205977654539,24.095821745696718,5436400,-0.014508777091197803
2003-08-04,24.446096420288086,24.68186650101181,23.981288875859665,24.169907510139797,3870100,0.01975792601208193
2003-08-05,24.082347869873047,24.574099000529923,24.07561267945969,24.412428733583788,3487700,-0.014991428973401914
2003-08-06,24.843557357788086,24.924392505857806,24.109298124421993,24.14971441360534,5744100,0.031119339083389732
2003-08-07,24.89069366455078,25.005209828539506,24.466304942737164,24.89069366455078,3822800,0.0018955275250859608
2003-08-08,25.820316314697266,25.84725964226754,24.890703416414368,25.052373660644836,5595600,0.03666765090862335
2003-08-11,26.008926391601562,26.251434271102994,25.261194619706007,25.9348264762315,5891300,0.007278165747292341
2003-08-12,25.395923614501953,26.008928552072266,25.267931906521262,26.00219079391443,4552500,-0.02385112832667563
2003-08-13,25.921361923217773,26.022407762292545,25.200575808944883,25.227521708658482,4864600,0.020478739910798623
2003-08-14,26.022401809692383,26.305325982859205,25.79336685392321,25.948301887281495,4622400,0.003890361677676972
2003-08-15,25.934829711914062,26.19754575758374,25.820313515474222,25.948302659089677,1948500,-0.003370933290268205
2003-08-18,25.62497329711914,25.8674813361618,25.39593821243478,25.42961931347886,2815800,-0.01201944643076307
2003-08-19,26.211017608642578,26.264909395091337,25.34203182491991,25.34203182491991,4263000,0.02261244639299523
2003-08-20,26.66234016418457,26.743175237283026,26.204270467125568,26.27163259975751,4557700,0.017072247212356076
2003-08-21,25.77989959716797,26.54110455489599,25.766426647419408,26.54110455489599,5059900,-0.03365698609798785
2003-08-22,25.288137435913086,25.76641537916403,25.160145754126713,25.76641537916403,6800700,-0.019259693175888628
2003-08-25,24.762712478637695,25.41613637496385,24.66166921519802,25.281409454008667,5207300,-0.020996417076210253
2003-08-26,25.422870635986328,25.496967991098202,24.59430108552461,24.708819851973747,4433300,0.026310194980681344
2003-08-27,26.379432678222656,26.440059669424727,25.86747341784048,25.93483559930833,5768900,0.036935453674084004
2003-08-28,26.05608367919922,26.931804688415763,26.0021918904711,26.136918792589476,3615800,-0.012333361822007628
2003-08-29,26.47416114807129,26.750635995119854,26.312323593505155,26.56856938932334,4028900,0.01591792682212047
2003-09-02,25.55707550048828,26.46067665330012,25.45592510028426,26.46067665330012,5160800,-0.035255000380123254
2003-09-03,25.55707550048828,25.718913053980877,25.300829706369885,25.523356985512585,5577400,0.0
2003-09-04,26.22467041015625,26.32582085085906,25.37501648323041,25.469422189293,4308000,0.025786380506101082
2003-09-05,26.373018264770508,26.743898850253508,26.30558379408867,26.36627353152131,4923100,0.005640865662067886
2003-09-08,26.231407165527344,26.453934466075882,26.022364185432355,26.36627094895711,3366400,-0.0053840124729054835
2003-09-09,26.81133270263672,27.580070290264615,26.278614493415805,26.80459054125817,6937100,0.02186722055486975
2003-09-10,26.501142501831055,27.006889505958984,26.298844214652338,26.973173553489577,4164600,-0.011636814835069492
2003-09-11,26.534854888916016,26.602289357156206,25.89424416098682,26.30558284162325,4476600,0.0012713022582419172
2003-09-12,26.25838851928711,26.885515129394676,26.062834928850155,26.615784886008665,4386400,-0.010473646969834681
2003-09-15,26.02236557006836,26.460680606622947,25.874012313567682,26.130258145970146,2952300,-0.00902911814521958
2003-09-16,26.312328338623047,26.41347618537731,25.793094493726034,26.13700128846976,3891400,0.011081204990844256
2003-09-17,26.47416114807129,26.63600127499897,26.130254415347093,26.366268587573348,3663900,0.00613161883102737
2003-09-18,26.46068572998047,26.959688025508086,26.33930623704404,26.939458967472817,3896700,-0.0005091322324195943
2003-09-19,27.418222427368164,27.51262809435001,26.636000736482384,26.669716678638544,6945700,0.03554777036650088
2003-09-22,27.849802017211914,27.984668403508525,27.47892138416801,27.816086063728353,6754300,0.015618013012176338
2003-09-23,28.362293243408203,28.382522300649807,27.580071304264298,27.647503209977852,6104800,0.01823470284132065
2003-09-24,28.43647575378418,28.659005738962165,27.903757366808822,28.524139315129727,6392100,0.002612118321070695
2003-09-25,27.195695877075195,28.62527295601466,27.141748310296336,28.497148771095645,7721200,-0.04461395764587821
2003-09-26,26.23814582824707,26.973164668354176,26.10327949043301,26.77086644781381,6432800,-0.0358444214213574
2003-09-29,26.38651466369629,26.8248273053854,26.029118271248475,26.406743726006614,5437300,0.0056387719060562195
2003-09-30,26.359535217285156,26.973174842047236,26.231413562835897,26.474169975629902,5511100,-0.001022994094339938
2003-10-01,26.528104782104492,26.56856545092911,25.75262534998027,26.359522520543678,5304500,0.006374651455658686
2003-10-02,26.919219970703125,27.006883485471086,26.022363487609,26.022363487609,4343800,0.014635799715138354
2003-10-03,25.54360008239746,27.07432823036421,25.11877181202647,26.696702815327473,9746000,-0.052453729267443724
2003-10-06,25.671703338623047,25.853772466770263,25.186185663563805,25.590784583566787,4915300,0.005002548645521717
2003-10-07,26.190942764282227,26.325809100903776,25.813317536214168,25.94818387283572,6270400,0.020024307074112062
2003-10-08,26.467426300048828,26.80459096629149,26.21792516729069,26.23141206262387,4266500,0.010501125705634431
2003-10-09,26.332561492919922,26.399995973616225,25.62451616596444,25.99539680652565,6835800,-0.005108527712371936
2003-10-10,26.467426300048828,26.689956214502867,26.352791548260207,26.534858204352457,4234700,0.0051085277123719755
2003-10-13,26.966440200805664,27.108048790852436,26.110041352047404,26.2988528054431,4337100,0.018678356682419784
2003-10-14,26.885509490966797,27.04060492716877,26.65623741737209,26.811332853574065,3227900,-0.003005676534648315
2003-10-15,26.528104782104492,26.925959022282466,26.359522520543678,26.804579588169787,3886400,-0.013382732020734277
2003-10-16,26.90574073791504,27.371027039914505,26.70343988522099,26.743900570232242,4919400,0.0141349453571451
2003-10-17,26.38651466369629,26.804598243075077,26.29885110641328,26.770882281770216,4048000,-0.019486602718463728
2003-10-20,26.3797607421875,26.87876554177252,26.373018581219437,26.615777533862847,3141300,-0.0002559938708472876
2003-10-21,27.71492576599121,27.775615489604505,26.642742363730623,26.642742363730623,5448700,0.049374026809353815
2003-10-22,27.809337615966797,28.092554648045304,27.478915172846754,27.903743293326297,5847500,0.0034007453756230454
2003-10-23,27.977914810180664,28.004886018529852,27.44519421677418,27.80258780792372,4470300,0.006043592397517075
2003-10-24,28.483667373657227,28.881521716198304,28.213934656816487,28.321827229080416,6748300,0.017915406232425646
2003-10-27,28.692703247070312,28.692703247070312,28.04534791588051,28.483662868326906,3625800,0.007311999782103299
2003-10-28,28.82758140563965,28.82758140563965,27.95095371362486,28.321834363435446,5196200,0.004689768369262118
2003-10-29,29.522144317626953,29.8727959619251,28.928736217149666,28.928736217149666,7058500,0.023808020032723917
2003-10-30,29.198457717895508,30.149261913098915,28.91524065106824,28.91524065106824,7166700,-0.011024746581128099
2003-10-31,29.522144317626953,29.973946414605226,28.692719351683657,28.692719351683657,5036600,0.0110247465811281
2003-11-03,28.915237426757812,29.771635837522634,28.60504403321367,29.367036765563153,6503500,-0.020771933806809143
2003-11-04,29.205190658569336,29.72442431045377,28.996147737204627,28.996147737204627,6045800,0.009977752982815048
2003-11-05,28.692703247070312,29.029867803610177,28.463431245728746,28.753392970141945,7962600,-0.017703607577991977
2003-11-06,28.456707000732422,28.584828686823652,28.348814377612687,28.524138925546115,12162500,-0.008258968439606695
2003-11-07,28.766881942749023,28.827571670212357,28.018376161488458,28.288108855183626,8779700,0.01084091318016252
2003-11-10,28.59831428527832,29.198467134852667,28.53088236353221,28.921992139912923,5154200,-0.005877017904200706
2003-11-11,28.49714469909668,29.029865269289658,28.402739043085,28.861283005737032,4585600,-0.0035438787554840268
2003-11-12,29.643516540527344,29.683977226119914,28.726428245993603,28.942213424429514,8689800,0.03943953884966562
2003-11-13,29.474925994873047,29.90649623147259,29.205195883179094,29.407494110039938,5474500,-0.005703499464575684
2003-11-14,29.832326889038086,30.10880177620806,29.555852001868104,29.63002605793065,5363600,0.01205266483653895
2003-11-17,29.27938461303711,29.832337149928083,28.726434648508942,29.501914574850126,6437900,-0.01870892892273636
2003-11-18,30.547109603881836,30.62128622104509,29.31308861222533,29.55584751480996,7250700,0.04238639759944278
2003-11-19,30.479673385620117,30.479673385620117,30.075074414710304,30.31109112416465,5830600,-0.0022100540912262314
2003-11-20,30.378536224365234,30.95171770625124,30.122290355141345,30.715700894052667,4900600,-0.0033237012724532415
2003-11-21,30.506664276123047,30.621299043478476,30.263905271884948,30.263905271884948,3978100,0.004208846808323066
2003-11-24,30.243669509887695,30.338077777147728,29.751409406233424,30.331333043305165,4813700,-0.008658270426104384
2003-11-25,30.85055923461914,30.870788286371372,30.290864794099033,30.371786145831184,4412200,0.019867987551504217
2003-11-26,31.922739028930664,32.05760536058094,30.891016350674466,31.052853890765746,6853100,0.03416370034981334
2003-11-28,32.46220397949219,32.52289370422288,31.62603729693762,31.693469181144394,3426100,0.016757880024991345
2003-12-01,33.41300964355469,33.487186263354204,32.20595981967189,32.83983088169565,8338700,0.0288688763270563
2003-12-02,33.71647262573242,33.90528404928045,33.156777945411164,33.3793078994751,8050400,0.009041185454790202
2003-12-03,33.709720611572266,33.8850450861489,33.379298144564586,33.71646277228746,5355100,-0.00020027867090060354
2003-12-04,33.06910705566406,33.51416425801583,32.53638633050244,33.244431528921815,6903000,-0.019186716227081912
2003-12-05,33.43998718261719,33.676001388153225,32.799373888839774,32.967956199183206,4927400,0.011152879935394539
2003-12-08,33.21049118041992,33.5074946414996,32.56923119119735,33.41299365729055,6676000,-0.006886579506103366
2003-12-09,32.245208740234375,33.40622607043238,31.610700646382377,33.40622607043238,7151500,-0.02949635940493512
2003-12-10,30.84795570373535,32.616481078906844,30.81420572070876,32.13047308345628,9970000,-0.04429898353590677
2003-12-11,31.239456176757812,31.65796415303683,30.037939423792764,30.780449255970606,10636300,0.012611434431141638
2003-12-12,31.7254638671875,32.36672375821806,31.40145943881548,31.522961421324776,6299600,0.015437718091027088
2003-12-15,31.87397003173828,32.22497550778182,31.07070655917301,31.084207066900674,5159400,0.004670055230032902
2003-12-16,31.138202667236328,32.04271589852367,30.915448198170374,31.92121392902552,5034200,-0.02335424330177508
2003-12-17,31.77947998046875,31.894230473174773,30.996465712764135,31.138219805169644,5470700,0.020385350943014472
2003-12-18,31.711952209472656,31.85370361423465,31.151695553764934,31.691702744494485,4865200,-0.002127146738674381
2003-12-19,30.84795570373535,31.718719170598057,30.847955703735348,31.718719170598057,6553000,-0.027623168654766675
2003-12-22,31.246219635009766,31.421721136385525,30.982966095466473,31.18546862011829,5348900,0.01282791471051748
2003-12-23,31.246219635009766,31.246219635009766,30.463207984719247,31.05046607869731,4038700,0.0
2003-12-24,31.300209045410156,31.691716032188396,31.016706117019137,31.691716032188396,2110900,0.0017263791058431338
2003-12-26,32.19121170043945,32.26546317951208,31.374450580555873,31.38120211953938,2499000,0.02806871044990228
2003-12-29,33.35224151611328,33.43999353057436,32.83248354578014,32.83248354578014,6618900,0.035431495239670874
2003-12-30,33.18348693847656,33.58174288676518,32.805480463419386,33.311737893873136,5856800,-0.005072611164365395
2003-12-31,32.81221008300781,33.399467589005795,32.44095539703108,33.21721472680848,4169900,-0.011251666068777607
2004-01-02,32.832481384277344,33.16323737088103,32.53547795290796,32.53547795290796,2976000,0.0006176067389695524
2004-01-05,33.58173751831055,33.885492443015515,33.217231608664584,33.345485118516706,7955100,0.022564081478167065
2004-01-06,32.967472076416016,33.68298324688604,32.47471533093518,33.68298324688604,10817500,-0.018461012268492255
2004-01-07,32.022457122802734,33.03497160582721,31.84695574539312,33.00797317658092,7057400,-0.02908393894466971
2004-01-08,32.332969665527344,32.51522004114255,31.79295977866252,32.332969665527344,5910300,0.009650000562795684
2004-01-09,32.8189811706543,33.2104881552389,32.251972742090764,32.39372678045049,5297800,0.014919599924327136
2004-01-12,32.06297302246094,32.7784845053157,31.752469059601918,32.77173296375519,5518400,-0.023305166279084823
2004-01-13,31.421707153320312,32.27222098331134,31.124703754331946,31.988715514994944,5689300,-0.02020291127495313
2004-01-14,30.139204025268555,30.814214170739657,29.734196393010276,30.726462130839796,11041400,-0.041672181082664274
2004-01-15,28.748672485351562,29.531683886545043,28.147914070852917,29.531683886545043,19089900,-0.04723519184699403
2004-01-16,29.079423904418945,29.288675297931757,28.417912023435633,28.957921932398182,9390100,0.011439249999733557
2004-01-20,29.518192291259766,30.00420040251368,29.423691286284676,29.599192784815664,7510800,0.014975919356815661
2004-01-21,29.7004451751709,30.152700717994197,28.890432519038022,29.518192134419056,7030700,0.006155273648029429
2004-01-22,28.890424728393555,30.078443657014226,28.863423712979777,29.68018769201595,6660500,-0.02765181881798047
