Price,Close,High,Low,Open,Volume,Log_Returns
2003-03-14,6.881069183349609,7.083062782329315,6.854491491774547,6.8943585360741135,3258000,0.0030947350879008528
2003-03-17,7.322269439697266,7.330243055562156,6.801338703018233,6.894362193692986,2599800,0.062146268240683415
2003-03-18,7.425920009613037,7.425920009613037,7.2345573979606925,7.332896574163919,2331200,0.014056271362985826
2003-03-19,7.476726531982422,7.490097236391393,7.340348917292463,7.425919385348995,1558600,0.00681848275305822
2003-03-20,7.540905952453613,7.581017051235115,7.300238339684012,7.479401723612329,1569800,0.008547260862824882
2003-03-21,7.864470481872559,7.877840679969089,7.516840230959139,7.67461101669194,2078000,0.04201288070602568
2003-03-24,7.474053382873535,7.754831563036334,7.388482399261389,7.754831563036334,1980200,-0.05091773483857893
2003-03-25,7.522185802459717,7.610430410172916,7.439289476435854,7.458007952308319,1691800,0.00641928743266093
2003-03-26,7.49544620513916,7.621127777861323,7.420571783707078,7.621127777861323,955400,-0.0035610974573108607
2003-03-27,7.401858329772949,7.508821497247,7.316287795793707,7.4740586590831635,2004400,-0.01256456916184294
2003-03-28,7.348370552062988,7.4339410168841855,7.230711417953945,7.230711417953945,1824400,-0.007252499278135436
2003-03-31,7.252106666564941,7.326980595441498,7.102357788731053,7.318958680227802,2231200,-0.013186593693670434
2003-04-01,7.393826961517334,7.4205678485652085,7.193271073718275,7.302908251578561,1079800,0.019353456330269324
2003-04-02,7.607756614685059,7.650541847193162,7.490096970267674,7.5596231006033925,1027000,0.028522876335447343
2003-04-03,7.629149913787842,7.776224099943327,7.527534594955843,7.776224099943327,1106600,0.002808091408929623
2003-04-04,7.671935081481934,7.704023753427904,7.607757227549748,7.626475704524939,861200,0.005592450367786474
2003-04-07,7.671935081481934,8.118506428045274,7.663912658475319,7.9687575921632625,1699000,0.0
2003-04-08,7.597063064575195,7.69333013091858,7.56230024064031,7.671937506180096,789200,-0.00980714206511931
2003-04-09,7.447310924530029,7.754829940866714,7.447310924530029,7.599733362450986,1751000,-0.019908716227935205
2003-04-10,7.292215824127197,7.324304496488012,7.006089363715384,7.072941359514042,4751600,-0.021045563743079174
2003-04-11,7.3243021965026855,7.4580061461141405,7.286865253824307,7.294887674415428,2738200,0.004390433326369494
2003-04-14,7.685305118560791,7.687979259508057,7.326978392270936,7.351045150756093,3764000,0.04811219224407493
2003-04-15,7.8965606689453125,7.907256726765714,7.621130167014108,7.621130167014108,3269400,0.027117226982369232
2003-04-16,7.605082035064697,7.952712156643898,7.58101527941258,7.829704747791009,3092800,-0.0376105936718244
2003-04-17,7.650545120239258,7.701352286803758,7.599737443634336,7.682633803328371,2334400,0.005960190203528775
2003-04-21,7.669261455535889,7.709372553182275,7.583690977879522,7.666587314354092,2113400,0.0024434178742252207
2003-04-22,8.113158226013184,8.121180649098877,7.575668120237753,7.696001916321898,3819800,0.05626689527611644
2003-04-23,8.137225151062012,8.190706442602465,8.032936199023903,8.18268452939354,2547800,0.002962015367437801
2003-04-24,7.9232964515686035,8.097112007740805,7.875163454363517,8.091763726926862,2016200,-0.026641893501354468
2003-04-25,7.928646564483643,8.022239460193955,7.837727809798224,7.963409887767022,2679800,0.0006750103899268358
2003-04-28,8.1853609085083,8.286975747246757,7.915278705756628,7.950041529260721,1955800,0.031864955489556444
2003-04-29,8.129206657409668,8.284303344917992,8.024917654959047,8.150599286374938,1623800,-0.006883967059426851
2003-04-30,8.161288261413574,8.206747619417754,7.998169298567985,8.115828903409396,2318400,0.003938695004431196
2003-05-01,8.075721740722656,8.163966359629429,7.971432274712632,8.113158697216354,1859600,-0.010539786917620862
2003-05-02,8.241515159606934,8.270930205251165,8.019566521663085,8.07037418867394,1502200,0.020321960840205086
2003-05-05,8.177337646484375,8.284300757908431,8.137226543455398,8.222797032594642,1329400,-0.007817579063343004
2003-05-06,8.281625747680664,8.361848455364141,8.142573972435166,8.16664073373618,974200,0.012672668914477887
2003-05-07,8.260228157043457,8.313709929983093,8.158613400506134,8.278946624560334,1153600,-0.0025870863924906872
2003-05-08,8.05700397491455,8.193382135743008,8.02491529591983,8.193382135743008,1415800,-0.02491043692535968
2003-05-09,8.091764450073242,8.118505346492608,8.016890042107054,8.105134643262836,1258800,0.004305037750192735
2003-05-12,8.1826810836792,8.257554962314613,8.019562116583396,8.051651286027179,970400,0.01117304785944739
2003-05-13,8.241515159606934,8.316389589410282,8.177337295507062,8.182685578358798,1307600,0.0071643478570753705
2003-05-14,8.268250465393066,8.289643072274757,8.225465251629686,8.265576325777857,867000,0.0032387290968377493
2003-05-15,8.458114624023438,8.47148532974479,8.249536715173079,8.25488499746162,1301600,0.022703356393527958
2003-05-16,8.506248474121094,8.557056137750267,8.42335213559792,8.495552419169858,1846400,0.005674716933132875
2003-05-19,8.361847877502441,8.581122345278029,8.28964759858894,8.55170730348951,3021200,-0.017121567384280754
2003-05-20,8.484857559204102,8.503576041660448,8.38056857978137,8.396612920452469,1655400,0.014603670529747332
2003-05-21,8.522294044494629,8.597168475665521,8.423352850091678,8.439397188899607,1655800,0.0044024474677000274
2003-05-22,8.581121444702148,8.669365540726108,8.506247032571261,8.519617736544744,1228600,0.006879050821996577
2003-05-23,8.664017677307129,8.698779975102548,8.55972772367985,8.581120848551192,1227600,0.009613940544161634
2003-05-27,8.902017593383789,8.912714164245395,8.607868015176475,8.626586504143715,1670200,0.027099396918601495
2003-05-28,9.102569580078125,9.150703107053163,8.875272142678073,8.907361840715218,1812200,0.022278798168366466
2003-05-29,9.198832511901855,9.305795063852207,9.099890850745496,9.121283973183699,1898000,0.010519830021513521
2003-05-30,9.816546440124512,9.819221091098512,9.279056863442698,9.308471903673928,5239600,0.06499279904636694
2003-06-02,9.787132263183594,10.011755021031114,9.661451198492156,9.787132263183594,3114400,-0.0030008856459793998
2003-06-03,9.730978965759277,9.7871344125333,9.62936361915811,9.741675532786932,2530000,-0.00575398425534916
2003-06-04,9.993032455444336,10.009077295899408,9.666795526832264,9.730972848492286,2238600,0.02657359142508231
2003-06-05,10.132089614868164,10.132089614868164,9.93420825326085,9.968970561060662,1675400,0.013819481144327316
2003-06-06,10.223010063171387,10.53320337353933,10.169528246884333,10.193595013209467,3036200,0.008933491303562587
2003-06-09,9.902114868164062,10.220330943147797,9.829914607959692,10.16150087481529,1434800,-0.03189271076690908
2003-06-10,10.00106143951416,10.100002132010488,9.915490945450188,10.019779921335607,1438800,0.009942873939325818
2003-06-11,10.142782211303711,10.198937628156916,9.97966322132801,10.02779672722511,1864000,0.014071109028178421
2003-06-12,10.161506652832031,10.279165836319933,10.102676551047663,10.156158369026103,1709000,0.0018443834168831567
2003-06-13,9.926183700561523,10.182896130637783,9.787131431793686,10.150806439327958,2191200,-0.02343063975564459
2003-06-16,10.295206069946289,10.444954889101716,9.92618281350493,9.96094613261037,2577200,0.03650227278507011
2003-06-17,10.375428199768066,10.42623636284422,10.150805482181896,10.268465632395834,1333800,0.007761980744808725
2003-06-18,10.171306610107422,10.335143510430504,10.096103190117715,10.313657258106195,2452600,-0.019869658820484287
2003-06-19,9.865118980407715,10.206221778587823,9.803344603117251,10.179363710050973,2038800,-0.030565478447141536
2003-06-20,9.795289993286133,9.97524135440823,9.787231750925653,9.937639638625697,2464000,-0.007103543049134319
2003-06-23,9.655620574951172,9.830200022532898,9.52132821931783,9.789912930584514,2112000,-0.014361468418201158
2003-06-24,9.80602741241455,9.870488194289823,9.599218085202857,9.717394989976592,1293600,0.015457049901852265
2003-06-25,9.80602741241455,10.012837764195615,9.77916935096532,9.819457467708537,1044400,0.0
2003-06-26,10.10684871673584,10.147135831584052,9.811404751665894,9.814091174064409,1775600,0.03021604611469468
2003-06-27,10.101471900939941,10.294853235200629,10.096100083369429,10.10147190093994,1870600,-0.0005321388179160132
2003-06-30,10.144449234008789,10.289485289277339,10.090732062660827,10.090732062660827,1438400,0.00424553640571781
2003-07-01,10.327083587646484,10.34051261990129,10.047755208640785,10.093415147790507,1998600,0.017843236343207457
2003-07-02,10.421088218688965,10.445260887458453,10.233078686545111,10.29485408139899,1255200,0.00906154770248081
2003-07-03,10.442575454711914,10.504349824783157,10.31902568999991,10.329769325986955,724200,0.0020597766486522813
2003-07-07,10.789051055908203,10.810538331963954,10.439891016559956,10.442577438351782,2167800,0.03264058568115142
2003-07-08,11.036149024963379,11.057635275314885,10.716533494783464,10.783679692057623,2434800,0.02264433101767234
2003-07-09,10.979744911193848,11.00928939774421,10.848137932352094,10.995859340534397,1315600,-0.0051239561146320545
2003-07-10,10.703099250793457,10.960941326183693,10.62252405048306,10.955569509553765,1556800,-0.025518854545429858
2003-07-11,10.660131454467773,10.703104985964954,10.533897282015328,10.668189696015238,1499400,-0.004022598909130401
2003-07-14,10.907231330871582,10.958262085437356,10.705792685828358,10.743394402305238,1817800,0.022915243891472613
2003-07-15,10.904541015625,11.05763424923845,10.842766642813393,10.888426585499099,1748000,-0.0002466847001231326
2003-07-16,10.695046424865723,10.920657693014213,10.657444717602587,10.907228658215905,1050000,-0.019398626090738908
2003-07-17,10.469433784484863,10.716532295579103,10.386172140336997,10.71116047744993,983400,-0.021320739706649067
2003-07-18,10.678927421569824,10.703100086006176,10.461374466212009,10.574179550535419,1030400,0.01981245617757828
2003-07-21,10.474807739257812,10.703104421182966,10.418405174250857,10.703104421182966,1608600,-0.019299288404490068
2003-07-22,10.617155075073242,10.633270529275626,10.37542940945468,10.453318210009037,1296000,0.013497984831163764
2003-07-23,10.582237243652344,10.630582570036374,10.458687507021326,10.622524332592844,1268800,-0.0032942324452681308
2003-07-24,10.595669746398926,10.810537364886473,10.560753438216693,10.686988612327337,1445400,0.0012685393843859928
2003-07-25,10.83739185333252,10.877679966740756,10.579550796313812,10.748759438231401,1361000,0.022556959963037203
2003-07-28,10.778307914733887,10.9609456539868,10.762192458481099,10.872312181450974,1146200,-0.005466775203140048
2003-07-29,10.63058853149414,10.821283523297915,10.552698681466167,10.821283523297915,1260600,-0.013800031955948916
2003-07-30,10.619842529296875,10.662816053446717,10.504350991037374,10.598355254937138,1182800,-0.0010113680124888417
2003-07-31,10.883062362670898,11.060328389758592,10.684309047659713,10.68699547093529,2453000,0.024483481026562292
2003-08-01,10.568814277648926,10.856200008023869,10.512411700562996,10.848142789745872,1837000,-0.029300053475187156
2003-08-04,10.700414657592773,10.770246229882632,10.305594814509284,10.512405159716382,2202200,0.012374878257621902
2003-08-05,10.49628734588623,10.754128332843543,10.439883797527001,10.668181337191104,2327200,-0.019260885231936337
2003-08-06,10.751445770263672,10.786362069952398,10.402285847084524,10.461374812008621,2701400,0.024018627256655857
2003-08-07,10.853517532348633,10.861574752795976,10.695052374605972,10.740712347804832,1538000,0.009448988188202966
2003-08-08,11.003921508789062,11.079124938082169,10.829340948421635,10.829340948421635,1873200,0.013762486090108371
2003-08-11,10.97169017791748,11.1543279489814,10.896486751445224,11.014663710840177,1720800,-0.002933374910586866
2003-08-12,11.267128944396973,11.275186157945608,10.942141686723312,10.942141686723312,1597400,0.026571208391432975
2003-08-13,11.334274291992188,11.441707554853247,11.224154608432256,11.226840004561831,3051800,0.005941714718708923
2003-08-14,11.554521560668945,11.608238741118607,11.331595620402355,11.350396479874238,2508600,0.019245579209203945
2003-08-15,11.422908782958984,11.573316607765904,10.86962486853787,11.573316607765904,893000,-0.011455956138860957
2003-08-18,11.63778018951416,11.63778018951416,11.347708105901203,11.361137141349271,1936800,0.01863583741254833
2003-08-19,11.635093688964844,11.74252802096199,11.56257566855223,11.656580965192163,1875800,-0.0002308696876266496
2003-08-20,11.5061674118042,11.608229874241752,11.452450272386054,11.608229874241752,1777200,-0.011142660768723405
2003-08-21,11.551833152770996,11.643152036469852,11.420227159086362,11.567948611507203,1528600,0.003960950607450683
2003-08-22,11.396049499511719,11.769382088123375,11.393363078612273,11.578687187037755,1617400,-0.013577378686886734
2003-08-25,11.31816577911377,11.412171094379353,11.167758914000714,11.396055634015845,1517200,-0.006857734213751651
2003-08-26,11.267128944396973,11.334275122820591,11.05226137835527,11.320846092049742,2095600,-0.00451948245206243
2003-08-27,11.240274429321289,11.318164273864474,11.127469295488918,11.248332670716309,1083200,-0.0023862839593743147
2003-08-28,11.307417869567871,11.350391389741937,11.130151970778654,11.159696458005113,1477200,0.005955699396925014
2003-08-29,11.4363374710083,11.4363374710083,11.240269730617253,11.296673298525176,1066600,0.011336824572236314
2003-09-02,11.782815933227539,11.809675030349418,11.350394202978332,11.40948319207667,2174000,0.029846409668083898
2003-09-03,11.57331371307373,11.836526572224496,11.52765378544381,11.806982093976178,2460800,-0.017940287401108295
2003-09-04,11.479312896728516,11.600175217004175,11.401423071765,11.5625735151789,2306400,-0.008155368924816818
2003-09-05,11.293992042541504,11.554519658870717,11.256390329786736,11.473944413743384,2511600,-0.016275630222437356
2003-09-08,11.33159065246582,11.347706106906465,11.213413726943074,11.226842760025503,3154200,0.003323551489536708
2003-09-09,11.363826751708984,11.369198572309413,11.242963349624366,11.307423147689484,2256600,0.002840760348015681
2003-09-10,11.175814628601074,11.369196028671105,11.130154675997966,11.331593292880985,1689000,-0.01668318325726043
2003-09-11,11.25369930267334,11.414849712313568,11.183866707145073,11.183866707145073,2306400,0.006944866246296831
2003-09-12,11.310107231140137,11.310107231140137,11.16507117863467,11.224160168448707,1963600,0.004999869671157356
2003-09-15,11.355762481689453,11.393364181366124,11.256386414748325,11.28055908233611,1609200,0.004028551551167201
2003-09-16,11.613601684570312,11.637774346067383,11.328901563001404,11.358446040894401,2042000,0.022451647491256114
2003-09-17,11.667322158813477,11.78281369305559,11.58674693190655,11.5974905687127,1736200,0.004614986067549564
2003-09-18,12.019172668457031,12.021858066287251,11.576007232864715,11.576007232864715,1943400,0.029711140874776665
2003-09-19,11.841900825500488,12.03528215959661,11.785498277912266,11.89830337308871,2266000,-0.014858937894356999
2003-09-22,11.678071022033691,11.777447145541458,11.570637679600178,11.750589066075595,1482800,-0.013931347726750396
2003-09-23,11.81773567199707,11.858023817070551,11.616296995769847,11.670014181011124,2804000,0.011888614575806257
2003-09-24,11.566981315612793,11.860874344763236,11.478004045725635,11.823125757555943,1800800,-0.021446825119991637
