Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MAS,MAS,MAS,MAS,MAS,
Date,,,,,,
2006-04-27,18.721698760986328,18.82714036964575,18.481526914308642,18.627973875554243,3813210,-0.005615972129353835
2006-04-28,18.686559677124023,18.803716791087183,18.63383884869216,18.721707319906724,3619750,-0.0018786811075716845
2006-05-01,18.745132446289062,18.856430518303956,18.37022905990262,18.686552639883892,3239431,0.003129584245270468
2006-05-02,18.991165161132812,19.073174614912773,18.63969389381735,19.03802697958758,3758473,0.013039763655853675
2006-05-03,18.950159072875977,19.10246379147439,18.844717442422006,18.991164433937872,3194252,-0.002161553664813302
2006-05-04,18.903289794921875,19.096599811283557,18.83299582146474,18.89157434459296,2933081,-0.0024763556984890587
2006-05-05,19.190336227416992,19.219626142339333,18.91501662167842,19.00874282364861,3420373,0.015070860694527226
2006-05-08,19.143465042114258,19.289912011912328,19.102460958617254,19.18447039709514,2279528,-0.0024454245135274626
2006-05-09,19.084890365600586,19.237195092393716,19.03802727493469,19.155184365857366,2181546,-0.003064464674362393
2006-05-10,19.360210418701172,19.471509785146477,19.043886773503676,19.049744501055095,2684428,0.014323008875562654
2006-05-11,19.295772552490234,19.530086721155683,19.289914825422006,19.465650451921093,3063268,-0.0033339173366538667
2006-05-12,18.97945213317871,19.330923445432312,18.95016222141544,19.31920671783644,2254719,-0.01652910590268542
2006-05-15,19.020450592041016,19.038023770999846,18.78027872700141,18.979446507803747,2053521,0.0021578199853199437
2006-05-16,18.715845108032227,19.026312275702185,18.686555200815555,19.026312275702185,3126427,-0.01614425021212258
2006-05-17,18.258935928344727,18.481534691073477,18.08320026379324,18.475676962736863,3444157,-0.02471589695449365
2006-05-18,18.05392074584961,18.446396371650597,18.042204011770867,18.258945155695425,2994761,-0.011291723075806488
2006-05-19,18.048051834106445,18.241360661607125,17.889889372614512,18.05390956177457,3707718,-0.0003251297020884866
2006-05-22,17.854745864868164,18.329232087606943,17.766878658038696,18.05391373758806,3871817,-0.010768399655658938
2006-05-23,17.884031295776367,18.99702368918944,17.2923880980052,18.41709594652579,2247550,0.0016388606320407487
2006-05-24,17.907461166381836,18.135917613652104,17.673146991897877,17.80787853226502,2704571,0.001309242635077861
2006-05-25,18.176921844482422,18.200352751879077,17.878171417755016,17.878171417755016,2088913,0.014935307991972211
2006-05-26,18.124202728271484,18.329227001640064,18.042192001736748,18.176923546334063,1719632,-0.0029045465612796213
2006-05-30,18.11834144592285,18.188635432386054,18.01289983048611,18.130056898419404,2539902,-0.0003234476239615595
2006-05-31,18.17106819152832,18.264794385096074,18.077341997960566,18.165210463365874,2548779,0.0029059046832408493
2006-06-01,18.44052505493164,18.475672688304105,17.995328903956676,18.13005916749704,2540813,0.014720021991022082
2006-06-02,18.446386337280273,18.575260170162494,18.22964658274167,18.56940244205207,3080794,0.00031779740708790585
2006-06-05,17.837173461914062,18.335091894117614,17.83131573263356,18.335091894117614,3070779,-0.033583812459258275
2006-06-06,17.49155616760254,17.802022112321847,17.321678239345186,17.796164384259622,6373255,-0.019566416587496315
2006-06-07,17.052209854125977,17.596989757809872,16.993630057359592,17.497405883384193,4644633,-0.025438454234672416
2006-06-08,17.03464698791504,17.093225553023768,16.566018467045215,16.89991666961033,5348372,-0.001030477397576901
2006-06-09,16.970197677612305,17.35095869452457,16.964339952742655,17.04635064388491,3578100,-0.0037906003163634752
2006-06-12,16.671449661254883,17.034636282385048,16.671449661254883,16.976057754090384,2884602,-0.01776107256503594
2006-06-13,16.22040557861328,16.882342962548126,16.202831119581724,16.671459626045582,8149901,-0.02742760204319993
2006-06-14,16.302406311035156,16.42542110082566,16.185249247283835,16.185249247283835,5242880,0.005042670139541185
2006-06-15,16.71831703186035,16.847189572909482,16.325840410043373,16.401992134938936,4481330,0.025192223240307943
2006-06-16,16.636308670043945,16.794471140957953,16.50157838268253,16.718319405251624,4372082,-0.004917370550025345
2006-06-19,16.525007247924805,16.817899947385797,16.45471325435097,16.730031501805495,3776794,-0.006712751709889897
2006-06-20,16.54843521118164,16.607013740652224,16.396130525964608,16.442993603837834,5062621,0.0014167238384293437
2006-06-21,16.689027786254883,16.894053331813982,16.577729693832786,16.583587421250574,3565809,0.008459936524445226
2006-06-22,16.66559600830078,16.788610820633476,16.595302011465538,16.68902691675117,2944916,-0.0014050095095093649
2006-06-23,16.607013702392578,16.829612368164725,16.519145272647243,16.54843517305695,2958686,-0.0035213568729590456
2006-06-26,16.899911880493164,16.95849042900183,16.607019137949816,16.607019137949816,3144294,0.01748328942175274
2006-06-27,16.806188583374023,17.040502817688775,16.601164264090823,16.858909413243286,3978903,-0.005561221107096814
2006-06-28,16.98777961730957,17.005354072469892,16.712461320447314,16.806186238203995,2534781,0.010747052885566814
2006-06-29,17.3861141204834,17.438833667977956,16.899911294676194,17.040499297629992,3766439,0.023177609043222077
2006-06-30,17.362680435180664,17.54427378638617,17.210375718935378,17.514983879941905,4734535,-0.0013487483036333974
2006-07-03,17.432981491088867,17.514990973676134,17.210382689300417,17.415408302995427,1645320,0.004040799782100041
2006-07-05,17.397573471069336,17.438884239515712,17.173318124677433,17.432982884159667,3256956,-0.002033159233626015
2006-07-06,16.937253952026367,17.07888900205107,16.813321682062632,17.072987648379517,4238481,-0.026815169093191763
2006-07-07,16.494644165039062,17.043481651158732,16.45923603874648,16.96676276323762,5876404,-0.026479839561180087
2006-07-10,16.895938873291016,16.990363069789016,16.724795817734243,16.819220014232243,3169558,0.024037557540396104
2006-07-11,16.907747268676758,16.925451331121717,16.589066458944693,16.866437789638518,3026170,0.0006986454563838512
2006-07-12,16.465131759643555,16.931347562992123,16.447426421601232,16.90774215354024,4120698,-0.026527016948317116
2006-07-13,16.093339920043945,16.43562609228672,16.052030447532765,16.347103232141286,6210294,-0.0228394013609829
2006-07-14,15.975309371948242,16.093338991362074,15.603516455080728,16.093338991362074,5688407,-0.0073611507608430165
2006-07-17,16.111047744750977,16.16416121705983,15.95170860877831,15.95170860877831,2381834,0.008460865909968758
2006-07-18,16.093339920043945,16.3766112791743,15.751053747801171,16.223173533654155,3733209,-0.0010997151491256244
2006-07-19,16.31169319152832,16.512343020095027,16.19956493172669,16.22907169433057,4171908,0.01347670749350885
2006-07-20,15.810072898864746,16.335303684264435,15.774663491769175,16.317599621193573,3115730,-0.031234962191944708
2006-07-21,15.343842506408691,15.792355338207933,15.308434407657922,15.786453988416138,7084050,-0.029933008237104076
2006-07-24,15.650725364685059,15.798261718363053,15.379256783059247,15.47958232337037,4552341,0.019803011185693265
2006-07-25,15.857275009155273,15.951699188822689,15.556299697775955,15.574005032059308,4532768,0.013111121039760996
2006-07-26,15.54450798034668,15.857286214976197,15.32615271115703,15.857286214976197,4672742,-0.01992099443571586
2006-07-27,15.408771514892578,15.786465871591934,15.296641941584994,15.57991334958642,3600291,-0.008770465537046704
2006-07-28,15.869080543518066,15.969406092200577,15.467779629741397,15.491386319347887,3890481,0.0294356699333465
2006-07-31,15.774656295776367,15.9339966335887,15.58580791868623,15.869079203368178,3604501,-0.0059679758100649825
2006-08-01,15.627124786376953,15.886790766175869,15.379262795487714,15.798267894598991,6153621,-0.00939644757821843
2006-08-02,15.66843318939209,15.821870931656782,15.467782060494855,15.756954766705787,4099986,0.002639890749802324
2006-08-03,16.223176956176758,16.37071337960604,15.692043526114379,15.756958425183862,6059622,0.0347928326481807
2006-08-04,16.146451950073242,16.81922152854916,15.93989948199445,16.412019226038336,4230515,-0.004740564064672871
2006-08-07,16.38251495361328,16.412023004827258,15.993016619502198,16.14645566771657,3462820,0.014514272672190931
2006-08-08,16.217267990112305,16.57725943837398,16.14054913111557,16.506440650581062,4224028,-0.010138004851887508
2006-08-09,15.697938919067383,16.323496395892814,15.66253080285962,16.323496395892814,4337601,-0.032547175162780564
2006-08-10,15.756954193115234,15.792363591323868,15.50319089563951,15.644827207520523,2615693,0.003752379197962437
2006-08-11,15.656630516052246,15.827773598901526,15.467782092940231,15.739250740448572,2032923,-0.006387301485785904
2006-08-14,15.461885452270508,15.892694607722918,15.438280032663894,15.786467657585229,3130524,-0.012516509875930679
2006-08-15,15.851373672485352,15.93399515000789,15.603511801824016,15.609413152939464,5277930,0.024878171069328596
2006-08-16,16.252685546875,16.32940444440359,15.786468244674332,15.892695198762537,3389533,0.025001995942467627
2006-08-17,16.264482498168945,16.41792151985025,16.170059568710382,16.282186557263636,2509290,0.0007255829779004869
2006-08-18,16.12874412536621,16.2703791188352,16.034319942418094,16.2703791188352,2261661,-0.008380712971880198
2006-08-21,15.874984741210938,16.08743858098405,15.869083387989862,16.081537227762972,2113380,-0.015858445955452917
2006-08-22,15.83957290649414,16.06973075194378,15.79826216268302,15.933997097790048,2605451,-0.002233160545812884
2006-08-23,15.57400894165039,15.933999135452998,15.556303602922414,15.845476284673492,2773306,-0.01690799175467131
2006-08-24,15.591713905334473,15.76285698329227,15.385161428816824,15.697939539106954,3708742,0.0011361819313887018
2006-08-25,15.786462783813477,15.874984360962882,15.40876850098984,15.497290078139244,2839993,0.012413173721927583
2006-08-28,16.05202293395996,16.09923373758876,15.733342323747582,15.733342323747582,3116299,0.01668209418521492
2006-08-29,16.069732666015625,16.08743672363486,15.845476145691542,16.057929960936136,2646078,0.0011026628849678387
2006-08-30,16.105138778686523,16.164153577699317,16.01071586883803,16.164153577699317,1402016,0.002200855846359946
2006-08-31,16.17595672607422,16.252675576539005,15.963502948229307,16.1051379461571,2604768,0.00438758721719613
2006-09-01,16.370716094970703,16.46514034391411,16.128755398126554,16.21727701067618,2512363,0.011968147692616029
2006-09-05,16.50644302368164,16.54775377567445,16.258581073631873,16.441526859666393,2701612,0.008256656196425701
2006-09-06,16.170068740844727,16.518255171976215,16.12285660885857,16.51235381559723,3126996,-0.020588866255872182
2006-09-07,15.83957290649414,16.181858998750183,15.751050067035067,16.17595764691335,4498514,-0.020650501665553392
2006-09-08,15.945799827575684,15.975307870131894,15.70974189189302,15.81596879556993,1895339,0.00668403780921607
2006-09-11,16.282194137573242,16.323504908980308,15.739257877318998,15.815978064354143,4602413,0.020876665670132823
2006-09-12,16.412019729614258,16.51824536230617,16.170059137951608,16.22907266669516,4308582,0.007941850196591417
2006-09-13,16.29988670349121,16.547748575651994,16.246773262177737,16.406112305165014,3911534,-0.00685581964235818
2006-09-14,16.571353912353516,16.75429964014889,16.152349015666935,16.30578798782748,2711626,0.01651737966939082
2006-09-15,16.65987777709961,16.866430203199716,16.642172441664624,16.748400611414862,2804373,0.005327763651348438
2006-09-18,16.264482498168945,16.683487530084808,16.004817840965952,16.683487530084808,4323603,-0.024019557881175387
2006-09-19,16.1346492767334,16.293989642628937,15.969407558132856,16.27038295085544,3132117,-0.008014654054299445
2006-09-20,15.880889892578125,16.140554599277866,15.514996968200585,15.686140081599522,9579343,-0.015852595643428148
2006-09-21,15.396958351135254,15.674328239630784,15.31433816013489,15.520890559065382,6514253,-0.03094651257889731
2006-09-22,15.703840255737305,15.756953710948208,15.25532848422248,15.485486363151901,4400532,0.019735304474825795
2006-09-25,15.821871757507324,15.93400131494366,15.621221899090386,15.77466093031767,3704531,0.007487986518530622
2006-09-26,16.105138778686523,16.288085808484144,15.680232481985072,15.82186748723446,5421773,0.017745128625310504
2006-09-27,16.317596435546875,16.376611248548937,16.069734477128932,16.111043949562863,4154155,0.013105661591851439
2006-09-28,16.347105026245117,16.453331957696665,16.14645515202288,16.311696903063762,2626390,0.0018067575948925562
2006-09-29,16.181859970092773,16.423820533740155,16.181859970092773,16.347100393349493,2521125,-0.010159959139005751
2006-10-02,16.358911514282227,16.524152009615232,16.087442790314118,16.24088185707069,4231653,0.010881935692483179
2006-10-03,16.181859970092773,16.370707083067146,16.075633068746757,16.364805730876075,3374967,-0.010881935692483174
2006-10-04,16.372236251831055,16.485270143847753,16.009334364848527,16.098571919875216,4259306,0.01169612885064171
2006-10-05,16.419830322265625,16.515016962149318,16.342489643924573,16.360336896781362,3019000,0.002902781607042104
2006-10-06,16.384140014648438,16.431733996193444,16.25920662016441,16.360342378218643,2361009,-0.002175975733000779
2006-10-09,16.675647735595703,16.687545905325482,16.152116645656978,16.390085205509646,3759383,0.017635641124109914
2006-10-10,16.592361450195312,16.848176007154954,16.49717349714175,16.675649940631345,3469193,-0.005006999903989102
2006-10-11,16.342491149902344,16.568561538844232,16.265151755748533,16.47932268370853,4179988,-0.015173900890835357
2006-10-12,16.425783157348633,16.47337713381555,16.229458165836903,16.342493375702915,3767235,0.005083709080870388
2006-10-13,16.288944244384766,16.384132161851895,16.152112742925482,16.348436369973232,3025145,-0.008365633576896814
2006-10-16,16.949308395385742,16.97310602277687,16.300845324145566,16.300845324145566,4942675,0.03974041989211382
2006-10-17,16.663745880126953,16.949307055737428,16.62805008751865,16.949307055737428,2921246,-0.01699157615182956
2006-10-18,16.562612533569336,17.026651483349756,16.503120393631185,16.788682923597158,2488692,-0.006087556007053464
2006-10-19,16.610204696655273,16.7053913354118,16.44957554890383,16.56855981583509,2016877,0.0028693490461468023
2006-10-20,16.556663513183594,16.705393217951027,16.30084769784761,16.705393217951027,1988655,-0.003228597264092468
2006-10-23,16.562612533569336,16.628053758369873,16.47337496931925,16.55666344870695,1902508,0.0003592482179456269
2006-10-24,16.657798767089844,16.711343112144014,16.53881449018206,16.56261212035216,2660303,0.005730602980822534
2006-10-25,16.503129959106445,16.6340124845691,16.449586872996264,16.62806339625853,2559021,-0.009328443775729577
2006-10-26,17.01474952697754,17.09803928546448,16.515016141312223,16.56855918853552,5404021,0.030530529718074143
