Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2012-05-21,44.95293426513672,45.016593407392186,44.443673268832846,44.87866728946198,4646100,0.005205929153605194
2012-05-22,45.12268829345703,45.499329115192666,44.93171491240141,45.08555480532103,4994900,0.0037691491763420307
2012-05-23,44.735443115234375,45.074950475221875,44.55507755366459,44.94763622703831,4938500,-0.008619088099799575
2012-05-24,45.27122116088867,45.35610001587744,44.740740458948586,44.78848582669141,5261700,0.011905437855197286
2012-05-25,45.29243469238281,45.56828688619691,45.22347366755229,45.27121498153203,3603300,0.0004684778166749801
2012-05-29,45.40385055541992,45.47812159223877,45.048429384292575,45.31897573044427,3809500,0.002456901487823063
2012-05-30,45.02721405029297,45.340199863029916,44.8998997768099,45.06434754869419,4203500,-0.0083298517949597
2012-05-31,44.8309211730957,45.22878166333236,44.77787391718006,45.005976712892725,5967600,-0.004368957556091822
2012-06-01,43.918487548828125,44.44366218794537,43.74342798670717,44.11476681974365,7960100,-0.020562745989547403
2012-06-04,43.451683044433594,43.870759303029246,43.14930511160954,43.82832391613477,6040300,-0.010685773945168295
2012-06-05,43.451683044433594,43.55777758254058,43.021990856431714,43.18644265191891,4298300,0.0
2012-06-06,44.06703186035156,44.06703186035157,43.45167634910421,43.50472360998382,4818100,0.014062339854031351
2012-06-07,44.348182678222656,44.602815177600526,44.242088164375545,44.53385010107825,3599800,0.006359805085195562
2012-06-08,44.54447937011719,44.618746368251834,44.15192465894153,44.24210543564105,3821300,0.0044164952751361486
2012-06-11,44.761966705322266,45.186352947708514,44.602824899862796,44.77788452839066,14009800,0.004870595006546635
2012-06-12,45.09616470336914,45.34018533571232,44.73543767137347,44.89988539056754,4642200,0.007438381673961396
2012-06-13,45.46219253540039,46.17834468928039,45.19695219611043,45.54707138665144,4648300,0.008083844196641932
2012-06-14,46.332176208496094,46.67698942690182,45.562980915106856,45.61602816857404,4914600,0.0189556229808
2012-06-15,46.5390739440918,46.78309458226946,46.2526138782537,46.65047440626552,8794800,0.004455589378591357
2012-06-18,46.75125503540039,47.04302099187761,46.310959201870084,46.42766153721508,4128500,0.004548841439401712
2012-06-19,46.9581413269043,47.17564031741503,46.73534044436585,46.915705954453514,4908700,0.004415493764046347
2012-06-20,46.95286178588867,47.11200361463863,46.59743653579349,46.93694800773845,4612600,-0.00011243711271718741
2012-06-21,45.409149169921875,46.698217491272864,45.356101906965414,46.512550047301886,9160700,-0.03343054939198298
2012-06-22,45.62665557861328,45.934331372352084,45.38263489180446,45.66378907340489,7178700,0.004778489588131319
2012-06-25,44.957550048828125,45.369712288350065,44.925434995704045,45.30547809829556,5044400,-0.014773385594672254
2012-06-26,44.978965759277344,45.203779320319605,44.850501450654164,44.98967350054988,4600100,0.0004762406162071101
2012-06-27,45.44466018676758,45.632004844440786,45.04855947000034,45.04855947000034,4641300,0.010300373161013777
2012-06-28,45.83005905151367,45.93175810751289,45.011088229157316,45.155614173493845,4093200,0.008444860929175686
2012-06-29,46.70791244506836,46.88990326323321,46.247577443605785,46.52056775466102,6269100,0.018973394684318457
2012-07-02,47.63926696777344,47.67138202070897,46.67577454164425,46.750712387698044,4728400,0.0197437757673094
2012-07-03,47.90155029296875,47.944373086859414,47.4465693383481,47.575033636213675,2487200,0.005490511628604466
2012-07-05,47.628597259521484,47.944406395302956,47.425190889131436,47.7570616466352,3772700,-0.005714505488089115
2012-07-06,47.8801383972168,47.94972645751576,47.20034390746175,47.350219600711284,3780700,0.005267407584482738
2012-07-09,48.50107192993164,48.70447413716103,47.75704301561997,47.805215610566016,5976200,0.012885128160075922
2012-07-10,48.54923629760742,48.91857579816853,48.38330305361362,48.741934812351744,4399100,0.0009925650419799546
2012-07-11,48.463592529296875,48.74728641731476,48.30300907987212,48.51176511384025,4618800,-0.0017656178382804803
2012-07-12,48.121028900146484,48.645593993878464,48.11567502830622,48.447545657672734,4797900,-0.007093573708280681
2012-07-13,48.286956787109375,48.43683251145886,48.04073179941991,48.21737279617775,3507600,0.00344220553135567
2012-07-16,48.62417221069336,48.70981780662457,48.18524874106286,48.22807153902846,4117800,0.006959299475042497
2012-07-17,48.169189453125,48.70981602722267,47.77308879592993,48.45823720312356,4634100,-0.009401184146852945
2012-07-18,47.85871124267578,48.17452002483457,47.59642480442344,48.120993597123466,5162400,-0.0064664392344673605
2012-07-19,47.93367004394531,48.56529196859627,47.80520166062866,47.91225864672587,6410400,0.001565026687143528
2012-07-20,47.58037185668945,47.810539193389154,47.20568274290159,47.54825681373765,6255300,-0.007397860911537787
2012-07-23,47.09865188598633,47.617867148312065,46.986245089576734,47.26993901629723,4037100,-0.010175942008842994
2012-07-24,46.93806457519531,47.318107703801395,46.579428760933084,47.04511748214108,4915000,-0.003415420549330368
2012-07-25,46.509857177734375,47.141479298219124,46.47774211385119,47.00230721504581,4566700,-0.009164685240101632
2012-07-26,47.425167083740234,47.644630881881966,47.0451239032626,47.0451239032626,5348600,0.019488766485008885
2012-07-27,48.33513641357422,48.70447187576827,46.970189113504944,47.32882091636606,6680300,0.019005719234967255
2012-07-30,48.80616760253906,48.9185743855929,48.10496163423843,48.12101916270228,4151500,0.009697932006005555
2012-07-31,48.945335388183594,49.14338366704641,48.629522381970745,48.800809476995965,5541000,0.0028473808670514736
2012-08-01,48.51711654663086,49.13268096008608,48.30836052315223,48.95068612096238,3362100,-0.008787416868545056
2012-08-02,48.211997985839844,48.666978832527334,47.93365805919275,48.33511246811797,3962700,-0.006308743220648563
2012-08-03,49.20762634277344,49.2450952736511,48.56530064663999,48.80081789052509,4123300,0.020440707503921424
2012-08-06,49.36819839477539,49.8606482535437,49.138030991510995,49.2450838881802,4546100,0.0032578412495989383
2012-08-07,48.881103515625,49.72148150356483,48.84363458942921,49.59837106769581,4299500,-0.009915569078715705
2012-08-08,49.12199020385742,49.25045863488431,48.4743105117101,48.81688482683252,3403700,0.004915909573849226
2012-08-09,48.91322708129883,49.229040157443414,48.731236289200915,49.121983146967544,2807700,-0.004258947833160874
2012-08-10,49.35749816894531,49.4752588234929,48.74193370986909,48.76334510922382,2640000,0.009041840554010434
2012-08-13,49.47526168823242,49.50737674722063,49.07380711565145,49.23439057820668,2418100,0.0023830878585182577
2012-08-14,49.85531234741211,50.03730723789355,49.30398197167876,49.50738418216253,4051500,0.007652276601248299
2012-08-15,49.76429748535156,49.91952703942103,49.38960419089924,49.769651355162544,4163600,-0.0018272484210083667
2012-08-16,49.93559265136719,50.037295775214496,49.2879131487647,49.49131531265255,4595400,0.0034362191238015817
2012-08-17,49.9837532043457,50.047987385598915,49.63582928635676,50.03728373062627,4161600,0.0009639886309422099
2012-08-20,49.871334075927734,50.10150139688535,49.774984869856986,49.98909467043695,2919500,-0.0022516464403797972
2012-08-21,49.08985900878906,49.93559085803553,49.025624814380734,49.85529913597678,3779700,-0.015793894302103886
2012-08-22,48.640228271484375,49.02562115776964,48.62952053131165,48.91856825888034,3905800,-0.009201545241060411
2012-08-23,47.473323822021484,48.62951040779928,47.467969953049675,48.53851505430582,6914900,-0.024282981193176362
2012-08-24,48.046077728271484,48.169188159861505,47.253872351344114,47.403748050917976,5397900,0.011992553585076065
2012-08-27,48.22270965576172,48.43681952620698,48.00324999931475,48.06213031578235,2943300,0.0036695616615873955
2012-08-28,48.64558410644531,48.83828261545159,48.056784921729154,48.067492663233296,3094500,0.008730971106462457
2012-08-29,48.59207534790039,49.23975509535809,48.58137168630473,48.96676884468148,4027700,-0.0011005769625948918
2012-08-30,48.46894454956055,48.688404232668866,48.34047616140258,48.624170038589874,2666900,-0.002537184639569394
2012-08-31,47.799861907958984,49.009575476242865,47.799861907958984,48.60812088267257,6626500,-0.013900523747784584
2012-09-04,47.97648620605469,48.147773290904965,47.730261276820315,47.87478717942268,3917000,0.0036882696364381193
2012-09-05,47.68745040893555,48.1103163987302,47.63927781855999,47.917617869613466,3766600,-0.0060427510481794325
2012-09-06,47.896217346191406,48.228083906007406,47.63928457632008,47.698164917669594,5497600,0.004368262363814621
2012-09-07,47.548282623291016,48.11031659904894,47.46263701719042,47.853387948361686,4860000,-0.0072908604322689105
2012-09-10,47.43586349487305,47.558973916875004,47.08793545721294,47.44656715094904,4862200,-0.0023671146292275668
2012-09-11,47.30740737915039,47.67674690848548,47.30740737915039,47.48404837872867,4193300,-0.002711668981885321
2012-09-12,46.3920783996582,47.41980088105577,46.09232703020211,47.41980088105577,8388100,-0.019538166935209232
2012-09-13,48.25484848022461,48.47966209821007,46.461685240717706,46.584795709887366,17534600,0.0393675888614441
2012-09-14,47.896217346191406,48.20132271327171,47.55363895842702,47.96044747580336,19859500,-0.0074597778828530675
2012-09-17,48.54387283325195,48.661633457284054,47.82660543405907,47.831959303462114,18849900,0.013431452053968746
2012-09-18,48.982791900634766,49.164782606318305,48.44751935384022,48.543868575615456,4473800,0.009001067184709359
2012-09-19,49.052391052246094,49.20762062894515,48.61346759129959,48.87040029020309,4209700,0.0014198813366380486
2012-09-20,49.31466293334961,49.37889711521429,48.982796536563306,48.982796536563306,5467100,0.00533252734467866
2012-09-21,49.32004165649414,49.560912813208006,49.26116131439823,49.405687275472864,6761500,0.00010906350198401234
2012-09-24,49.31466293334961,49.41636603368391,48.97744266712312,49.25043283529075,3907400,-0.00010906350198404879
2012-09-25,48.666385650634766,49.67666431058121,48.65557819483487,49.42814641106039,4973400,-0.013232900688942376
2012-09-26,48.84466552734375,49.136400848434356,48.59074393136101,48.671779230643864,3910900,0.0036566127264728663
2012-09-27,48.97971725463867,49.174206044719085,48.590731430807594,48.92568823990148,3860900,0.0027611073896688146
2012-09-28,48.590736389160156,48.89327911775224,48.47728286593812,48.89327911775224,5092900,-0.007973375376020313
2012-10-01,49.00673294067383,49.255250772370786,48.62315080119578,48.76901843999171,4336200,0.00852479216203184
2012-10-02,49.622623443603516,49.70366284870217,49.217430539945624,49.217430539945624,3879800,0.012489151931675175
2012-10-03,50.119651794433594,50.21149863850119,49.62261622746613,49.66043406143464,3823800,0.009966335010897389
2012-10-04,50.411380767822266,50.784159427286006,50.238498687836774,50.26551318732954,3516700,0.0058037759054405174
2012-10-05,50.64371109008789,50.85441107797748,50.460025612167954,50.64911481644893,3906800,0.004598100448608308
2012-10-08,50.43301773071289,50.708550105642104,50.260135560957245,50.62210695984625,2944600,-0.004168984631670593
2012-10-09,49.43354797363281,50.36819501122322,49.428144245969555,50.125076728414925,4057500,-0.02001677180678526
2012-10-10,49.0445556640625,49.89816316345095,49.00133409202957,49.519984712752766,3794600,-0.007900118266778878
2012-10-11,49.076961517333984,49.617218711255326,48.95810839701292,49.617218711255326,4422300,0.0006605249364372684
2012-10-12,49.54159927368164,50.125078223622644,49.363317473841306,49.4227461144003,3617300,0.009422996861017224
2012-10-15,49.73607635498047,49.87114065455132,49.43353364292908,49.78470164618034,4761400,0.003917846158828033
2012-10-16,49.98459243774414,50.13586791035783,49.67124640620373,49.96838538185147,2996300,0.004984254523325508
2012-10-17,49.622623443603516,50.14667359182806,49.61182011311354,49.81711636710614,4829300,-0.007267959139319535
2012-10-18,47.542640686035156,48.81764819781662,47.52102990019392,48.126119538240765,8848900,-0.04281984055184883
2012-10-19,47.60746765136719,48.39083897066392,47.54263530118662,47.629078434760714,7140900,0.0013626253610297808
2012-10-22,48.19093322753906,48.30439084941747,47.5966512227143,47.69389766872815,4386700,0.012181263685148137
2012-10-23,47.4940185546875,47.81817209211903,47.21848619304456,47.81817209211903,4171500,-0.014567118102804928
2012-10-24,47.39677429199219,47.7749527496623,47.277917027628426,47.434592137759196,3948800,-0.00204960447311346
2012-10-25,47.39677429199219,47.84518471413359,47.28872035991784,47.71552411748041,3710500,0.0
2012-10-26,47.69390869140625,48.06668750758578,47.261705370661694,47.515622812204235,4375000,0.006249515876331401
2012-10-31,47.84516525268555,48.353008222275214,47.683090603253405,48.212540228633195,5379100,0.0031663837927186243
2012-11-01,47.32112121582031,48.31519650311228,47.304914161010565,48.06667871174802,5298000,-0.011013339980703807
2012-11-02,46.96454620361328,47.79654256731955,46.932132099129355,47.353531944757435,9707000,-0.007563752200021147
2012-11-05,46.888919830322266,47.24548741575664,46.2784307179236,46.79167337577924,4741200,-0.001611584374129841
2012-11-06,47.213077545166016,47.46699909493557,46.95915599539647,47.00237756170521,4059800,0.006889524262546842
2012-11-07,46.65120315551758,47.321120854154906,46.64579943001066,47.088814241210756,5175400,-0.011972202774682774
2012-11-08,46.2190055847168,47.121234128767846,46.20279440620818,46.68902671558266,4271600,-0.00930762828759227
2012-11-09,46.14876174926758,46.72143709370751,45.667933246922665,45.79759380033929,3982600,-0.0015209602011186625
2012-11-12,45.91105270385742,46.57556666528171,45.86783114423322,46.09473814950811,3493200,-0.005164241859890106
2012-11-13,45.60850524902344,46.2189984348446,45.57068741535764,45.70034797052114,5288800,-0.006611669980386948
2012-11-14,44.51178741455078,46.01370167105605,44.43074801557952,45.597705468361625,8158500,-0.024340177930432125
2012-11-15,45.365394592285156,45.39780870304627,44.355112214601505,44.40913710648172,7166800,0.018995540933014823
2012-11-16,45.884063720703125,46.02993141327724,45.32219549856516,45.49507771138937,6501000,0.011368280403337023
2012-11-19,46.92673110961914,46.92673110961914,46.213591916566756,46.24060229793295,5035500,0.02246961162751083
2012-11-20,47.59664535522461,47.61285240725654,46.926727766288316,46.96454559497421,5853300,0.014174810242996915
2012-11-21,47.93162536621094,48.018064385537485,47.54804320143348,47.639885947541636,3296700,0.0070132408232659324
2012-11-23,48.84466552734375,48.8554688599694,48.02887583259493,48.08290073939555,2169500,0.01886964760146899
2012-11-26,48.55290222167969,48.62313415381936,48.158512764380575,48.5366910479544,3384100,-0.005991200501839891
2012-11-27,48.15312194824219,48.904079113958424,48.12070783577063,48.904079113958424,4474400,-0.008267996834195167
2012-11-28,48.57453918457031,48.64477115457188,47.677710025996454,48.08290302905025,5520800,0.00871353442759362
