Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HBI,HBI,HBI,HBI,HBI,
Date,,,,,,
2018-12-12,12.367755889892578,12.685736183427519,12.300812754203656,12.54348182058228,5301700,-0.006743130053059096
2018-12-13,11.547700881958008,12.426330444350745,11.497493136381976,12.392858879975071,8778600,-0.06860639510247406
2018-12-14,11.355239868164062,11.74853138549909,11.27156134827956,11.464022662236522,8780900,-0.01680705952660229
2018-12-17,10.853167533874512,11.305034144022187,10.75275282028894,11.27992986710689,9314300,-0.04522232380079402
2018-12-18,10.685808181762695,10.96194880496646,10.568657299969395,10.95358071383299,8337100,-0.01554045303676539
2018-12-19,10.14189624786377,10.752753455811122,9.999641862370218,10.710913789837974,10163800,-0.0522415355777214
2018-12-20,10.116791725158691,10.317621143508077,9.924329600721652,10.150263294883588,10798000,-0.002478396980967754
2018-12-21,9.949432373046875,10.50171358906347,9.890856536360989,10.175365235042278,10010200,-0.016681088782958306
2018-12-24,9.72350025177002,10.008008995474809,9.715132159772779,9.874122715619656,3344700,-0.022969839752477288
2018-12-26,10.367826461791992,10.376193753738931,9.681658246569027,9.79044102212907,4961600,0.06416173974681323
2018-12-27,10.284149169921875,10.284149169921875,9.832282597368092,10.242309509902514,6421100,-0.008103607255307102
2018-12-28,10.200470924377441,10.476612390383274,10.116792393549355,10.267414866275223,6381300,-0.008169906066168159
2018-12-31,10.484978675842285,10.49334676752737,10.250677694835934,10.300885446921296,6082900,0.027509742293176105
2019-01-02,10.602128982543945,10.844798041895519,10.133526248265854,10.309252173867,5905400,0.0111111977864315
2019-01-03,10.476611137390137,10.761119065809009,10.334356774168137,10.543554273256357,4764200,-0.011909566514295667
2019-01-04,10.794590950012207,10.911741840223055,10.55192187588093,10.62723310544325,4062000,0.02989990886072589
2019-01-07,11.137675285339355,11.29666503469662,10.761119145762693,10.836430373678027,7133800,0.03128836026803938
2019-01-08,11.505863189697266,11.53096666775501,11.095836256645006,11.229722536986545,6165700,0.03252321705084868
2019-01-09,11.564438819885254,11.681589720092962,11.413817145932736,11.58954309723169,6560000,0.005078022475336116
2019-01-10,11.397080421447754,11.673221074983093,11.171147522203013,11.279929526786479,4952400,-0.014577551282738667
2019-01-11,11.46402359008789,11.56443830089152,11.22972259821275,11.296665738748505,5345600,0.005856529058805082
2019-01-14,11.556070327758789,11.79037130586539,11.34687282637161,11.42218325652988,5852500,0.007997120130041656
2019-01-15,11.530966758728027,11.681589224313177,11.438920139773316,11.530966758728027,4801800,-0.0021746903970569944
2019-01-16,11.556070327758789,11.681588509381042,11.455654824830823,11.514230667876326,5186900,0.002174690397057013
2019-01-17,11.982832908630371,12.166926937669569,11.547702510385632,11.547702510385632,5241300,0.03626416616085955
2019-01-18,12.417963981628418,12.468170935761064,12.083247495968466,12.208766477350379,4935900,0.03566909787319892
2019-01-22,12.200400352478027,12.451437557686376,12.074882148886491,12.417965983526948,8084700,-0.017675365463835233
2019-01-23,12.384491920471191,12.434698872607665,12.116718582984573,12.309180694241364,9176900,0.014976271341061286
2019-01-24,12.30918025970459,12.38449148327579,12.083246588990987,12.351019917024711,7189900,-0.006099691752790355
2019-01-25,12.719207763671875,12.761047423024522,12.392860176376509,12.493274880007785,5181600,0.03276792667618443
2019-01-28,12.853094100952148,12.92840532856727,12.660632784180287,12.669000875698663,4128300,0.010471295181103782
2019-01-29,12.74431037902832,12.8865647324011,12.593688732770435,12.811254308284692,4303900,-0.008499641197722552
2019-01-30,12.510010719299316,12.819622932913864,12.417964103800447,12.802887547380049,5407800,-0.01855574588859782
2019-01-31,12.543482780456543,12.551850872564298,12.317549879723483,12.501643117942958,8454100,0.002672048995721649
2019-02-01,12.710840225219727,12.727576408898994,12.359389146231885,12.576953947886231,7738800,0.013253960096770169
2019-02-04,12.86146068572998,12.903300340395148,12.652263210429185,12.710838248145395,4346600,0.011780105579234706
2019-02-05,13.053924560546875,13.196178927018838,12.920037487730502,12.970245239789785,5987400,0.014853525158033652
2019-02-06,13.028820991516113,13.13760379518504,12.827991568446642,13.037189083650304,6784100,-0.0019249182745757318
2019-02-07,15.656339645385742,15.664707736650673,13.689884483583414,13.949288928595386,29578000,0.1837120212296316
2019-02-08,14.92833137512207,15.840432459067701,14.760972763076078,15.589394540998715,12135300,-0.04761508203682522
2019-02-11,15.388566017150879,15.530820366460025,14.886493345283391,14.928332202588981,7503200,0.030363925151210072
2019-02-12,15.564292907714844,15.806961155761599,15.271416115065213,15.455509323792066,7281500,0.011354607274442319
2019-02-13,15.748388290405273,15.806963337811084,15.497351916937417,15.631238195593651,5437900,0.011758654757018379
2019-02-14,15.656339645385742,15.773491327044548,15.41367138290363,15.589396511316517,4556800,-0.005862105145845474
2019-02-15,15.833486557006836,15.892534996003299,15.63946979774723,15.774438118010373,4532200,0.011251175488576258
2019-02-19,15.850359916687012,15.96845680896606,15.631035967490575,15.81661702806472,4437900,0.0010651081325846184
2019-02-20,15.99376106262207,16.07811666835138,15.757567297319225,15.93471262129636,4634200,0.00900650486690301
2019-02-21,16.145597457885742,16.348049903968594,15.96845217091913,16.027500599908002,4042100,0.009448696668971693
2019-02-22,16.137163162231445,16.331181514679376,16.019066293832047,16.12872905073077,4913300,-0.0005225263071798802
2019-02-25,16.061248779296875,16.339621185648472,16.027505889339324,16.31431401818031,5179300,-0.004715420359028885
2019-02-26,15.766002655029297,16.170907622448677,15.749131212482828,16.069680576119175,6032600,-0.018553571572638393
2019-02-27,15.841924667358398,16.05281290069355,15.664777714703114,15.71539044019768,4753900,0.004803994742690089
2019-02-28,15.68165111541748,15.858796481217752,15.563554204883967,15.858796481217752,4529100,-0.010168575675920959
2019-03-01,15.622600555419922,16.128732632153845,15.614164833096913,15.867230066989116,5976900,-0.0037726907295726453
2019-03-04,15.538246154785156,15.808182854407322,15.538246154785156,15.681650227578137,4107100,-0.0054141408592211625
2019-03-05,15.622600555419922,15.766004617012042,15.470760771504795,15.588857666127886,5742900,0.005414140859221133
2019-03-06,15.411711692810059,15.68164836028958,15.377968804900393,15.656341194357331,4545600,-0.013590899457647576
2019-03-07,15.462323188781738,15.588855790503654,15.200822264029867,15.34422630836786,3574700,0.003278582893455365
2019-03-08,15.428583145141602,15.470760146102133,15.192387756494057,15.318920368325099,3020400,-0.002184465336975994
2019-03-11,15.091161727905273,15.59729381859745,14.922452103640923,15.50450247943484,7061000,-0.022112581052129265
2019-03-12,14.964625358581543,15.141772269972854,14.703124460664919,15.141772269972854,6051600,-0.008420149940937764
2019-03-13,14.92245101928711,15.251436130303711,14.914015297344447,14.998370907821624,7061900,-0.002822247767210008
2019-03-14,14.973063468933105,15.116467521444244,14.812787972844323,14.989934912510748,4575800,0.0033859593231438147
2019-03-15,14.871835708618164,15.082723916453613,14.846530153405489,14.964627034929551,7950100,-0.006783614707437411
2019-03-18,14.888707160949707,14.964627044535147,14.736867393778825,14.914014325127967,5285700,0.0011338136009741314
2019-03-19,15.05742073059082,15.276744694325178,14.863403935000672,14.92245238505423,7745300,0.011267924542635557
2019-03-20,14.846531867980957,15.251436887638281,14.795919142761171,15.065855822532722,5072500,-0.014104647745684644
2019-03-21,14.998369216918945,15.04898193391944,14.795916739967698,14.863400898951447,3595200,0.010175182590516538
2019-03-22,14.27291488647461,14.9899351609122,14.22230216385238,14.880272384789688,4026200,-0.04957779894403711
2019-03-25,14.247605323791504,14.391009354553933,14.070460019940416,14.180121168665016,3862600,-0.0017748322359012608
2019-03-26,14.43319034576416,14.601899957026879,14.289786291268657,14.365706179469184,2727800,0.012941594391396874
2019-03-27,14.483804702758789,14.627208773437573,14.365707800652597,14.458497534186197,2771100,0.003500668627445784
2019-03-28,14.947755813598633,15.46232356320399,14.703126325539102,14.703126325539102,5212200,0.031530067607154974
2019-03-29,15.082722663879395,15.150206820424412,14.90557735630468,15.006804395596808,4365900,0.00898871851971933
2019-04-01,15.335792541503906,15.352663986270134,15.116468586391528,15.141775753540871,5498800,0.016639583816949965
2019-04-02,15.108031272888184,15.394839367910409,15.023675666890583,15.36953220342632,3235100,-0.014963003298942835
2019-04-03,15.040548324584961,15.285179440839967,15.03211260240898,15.25143655213604,4099500,-0.004476699194814729
2019-04-04,15.512933731079102,15.54667661157683,15.057416107003482,15.065851827127913,3165300,0.03092433463285889
2019-04-05,15.57198715209961,15.757569836397623,15.529810146913487,15.580422874926757,4303500,0.0037994944419813626
2019-04-08,15.470759391784668,15.816615931436122,15.394839506597826,15.546679276971512,3398900,-0.006521853275977998
2019-04-09,15.16707992553711,15.470759467776139,15.141774369650113,15.394839582216381,3168700,-0.019824466652456962
2019-04-10,15.200824737548828,15.31892163717975,14.989936497379558,15.167081846825944,3247700,0.002222400674335705
2019-04-11,15.453890800476074,15.614166321997404,15.217696988707454,15.2598739953948,5940800,0.016511117955960428
2019-04-12,15.622600555419922,15.631036277742933,15.403276601870239,15.504502051847313,4787700,0.010857815991625039
2019-04-15,15.59729290008545,15.757568401305216,15.546680176681644,15.622600066262088,6548800,-0.0016212522258530016
2019-04-16,15.81661605834961,15.87566450086888,15.605727844238281,15.647904843480793,5223100,0.01396366954860027
2019-04-17,15.867230415344238,16.044377370117545,15.81661768924453,15.867230415344238,3035700,0.003194965617054822
2019-04-18,15.934713363647461,16.086553139244113,15.766003753278513,15.808180753633392,3786300,0.0042439575429373344
2019-04-22,15.715386390686035,15.976888891081806,15.698516559167855,15.900969017928082,3681000,-0.013859702531991319
2019-04-23,15.875665664672852,15.88410138692963,15.563551985919496,15.799745773311331,3473800,0.01014721820472418
2019-04-24,15.99376106262207,16.07811666835138,15.80818001717707,15.951584064232092,3088100,0.007411237077206529
2019-04-25,15.808180809020996,15.98532775082091,15.61416403238968,15.926277697587981,3668700,-0.011671133852066726
2019-04-26,15.841924667358398,15.951585840754882,15.647906269888413,15.841924667358398,3433800,0.002132307024881478
2019-04-29,15.656341552734375,15.993762394807414,15.580421662149256,15.799745611734103,4502700,-0.01178383983492449
2019-04-30,15.243002891540527,15.639473842685998,15.200825883905766,15.555118218466767,5350700,-0.02675547497170619
2019-05-01,15.302050590515137,15.538246004880671,15.268309307862705,15.27674503076322,9151100,0.003866273965661697
2019-05-02,14.534415245056152,16.111859785283578,14.424754082299943,15.529807867248397,13817000,-0.05146754255836878
2019-05-03,15.032113075256348,15.124904413161486,14.466932543283262,14.601900884445532,9776200,0.03366948200244757
2019-05-06,15.015241622924805,15.065855957547702,14.568159596402655,14.762176385608475,5906900,-0.0011229909770143413
2019-05-07,14.973063468933105,15.14177468681071,14.812787972844323,14.930886468938413,5117300,-0.002812975369890383
2019-05-08,14.779046058654785,15.116466870940416,14.69469045334604,14.914014383569038,5694500,-0.013042447317910872
2019-05-09,14.779046058654785,14.87183577643999,14.466930801697233,14.87183577643999,6422400,0.0
2019-05-10,14.340399742126465,14.762176205130185,14.137947232958622,14.728433315794117,9089500,-0.030129659917978016
2019-05-13,13.719124794006348,14.093591031893903,13.60848578755628,14.076571019824462,6575300,-0.04428988106420339
2019-05-14,14.025506019592285,14.076570925275089,13.599974878537136,13.778698801881989,7064900,0.022086700847507044
2019-05-15,13.957420349121094,14.357420639032163,13.73614397291489,13.965931166275839,3603900,-0.004866239072450207
2019-05-16,14.314865112304688,14.46805655912486,13.95741894414836,14.051036300154518,4026400,0.025287224170020977
2019-05-17,14.314865112304688,14.587204740752894,14.144653656160674,14.170184481782549,3798200,0.0
2019-05-20,14.10210132598877,14.229760339768614,13.914868213996494,14.229760339768614,3779300,-0.014974699191603106
2019-05-21,14.374439239501953,14.38295005582153,14.059547152038775,14.110610426684003,3056400,0.019127760004382398
2019-05-22,13.957420349121094,14.263803273602356,13.948909531966349,14.204229176791532,4495200,-0.029440284982800245
2019-05-23,13.523380279541016,13.914868971174615,13.438273724632566,13.812740780629973,4759500,-0.03159123147280733
2019-05-24,13.429760932922363,13.75316465775017,13.31061274752632,13.616994839219755,3938900,-0.006946850638024085
2019-05-28,13.404231071472168,13.599975008644776,13.404231071472168,13.463805172066223,4955200,-0.0019028006827240369
2019-05-29,13.191465377807617,13.3701884895853,12.978699807197817,13.327635213136091,4345900,-0.01600035052673279
2019-05-30,12.910614013671875,13.24252857349498,12.87657155714921,13.131890386887278,3899700,-0.021520293375930775
2019-05-31,12.638274192810059,12.842528929219892,12.425508639474106,12.731890744088854,5126100,-0.021319920799599438
2019-06-03,12.680826187133789,12.944655820673448,12.459550636657465,12.561678001101033,6428700,0.003361259582537657
2019-06-04,13.387208938598633,13.421252208114433,12.791465519887808,12.842529612525292,3733700,0.05420859065587956
2019-06-05,13.540399551391602,13.736143468951953,13.208485810896018,13.591463640810396,4433600,0.01137808175778006
2019-06-06,13.668059349060059,13.719124253072406,13.404230504752634,13.4978470605333,3393300,0.009383900419986012
2019-06-07,13.82976245880127,13.889336560438656,13.489337861392974,13.668060166305132,3833000,0.011761293303355675
2019-06-10,13.906355857849121,14.136143031189455,13.846781766228794,13.914866674262347,2482200,0.005523021849869038
2019-06-11,13.96593189239502,14.187208280105862,13.96593189239502,14.042527627497714,2820000,0.00427493615231339
2019-06-12,13.676570892333984,13.982953839580862,13.540401054284821,13.974443021793725,3007300,-0.020936712732247603
2019-06-13,13.96593189239502,13.991464345186744,13.66805976958148,13.753166322281418,2342300,0.020936712732247495
