Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APD,APD,APD,APD,APD,
Date,,,,,,
2003-06-02,23.731002807617188,23.866545796115123,23.676785612218016,23.74726796623694,937984,0.004121445134708051
2003-06-03,23.476167678833008,23.73099060190506,23.313516176293074,23.73099060190506,981872,-0.010796563385379498
2003-06-04,23.796062469482422,23.801484188800735,23.44907019734965,23.524974267806073,882528,0.013534359296990815
2003-06-05,23.638843536376953,23.763543138340985,23.5032982550023,23.693060754622184,895284,-0.006628852971316866
2003-06-06,23.59544563293457,23.926172593126342,23.579180482552655,23.774364522895137,1142509,-0.0018375598073832366
2003-06-09,22.939420700073242,23.335208348664022,22.825562386649597,23.232193471208344,1764516,-0.028196853200813252
2003-06-10,22.977378845214844,23.226777938897154,22.90689649265245,23.04243947834936,1454594,0.001653344926658809
2003-06-11,22.798458099365234,22.98822050037753,22.60869793411336,22.98822050037753,2438628,-0.00781729702599112
2003-06-12,22.988224029541016,23.51955480957685,22.662918603407764,22.852678797791718,1564964,0.008289179644694724
2003-06-13,23.074974060058594,23.08039578048861,22.71171655548634,22.944852769738144,1853807,0.003766570133033347
2003-06-16,23.476167678833008,23.487011112335672,23.069536686723687,23.118332137485666,1378275,0.017237109004126575
2003-06-17,23.88823127746582,23.931605031248978,23.438226346205035,23.6930493854416,1582908,0.017400157257904676
2003-06-18,23.074974060058594,23.893658316513417,22.939431049308126,23.893658316513417,2129894,-0.03463726626203123
2003-06-19,22.868940353393555,23.25930635608352,22.847255713213432,23.080389629574142,1169426,-0.00896898274566698
2003-06-20,23.053279876708984,23.205088000667555,22.86351972176077,22.966532377304087,1277742,0.008028379835406633
2003-06-23,22.532791137695312,23.05870005342896,22.364715633077658,23.05327833507872,1483781,-0.022836421165499134
2003-06-24,22.652082443237305,22.836420977021035,22.532804568436063,22.532804568436063,1838781,0.005280155646871323
2003-06-25,22.353879928588867,22.684607098112387,22.234602083625305,22.652076776758687,1085540,-0.013251883213922747
2003-06-26,22.55447769165039,22.603273156111467,22.245437514303468,22.391823907686693,1185749,0.008933708906376795
2003-06-27,22.390928268432617,22.614456887449773,22.292794739777143,22.598101299340527,938308,-0.007277724679244139
2003-06-30,22.67987060546875,22.799811539274025,22.221912064567757,22.221912064567757,1341737,0.01282188480223253
2003-07-01,22.69077491760254,22.73984166452787,22.080162015040592,22.472698238633267,998952,0.00048067697596222995
2003-07-02,22.903396606445312,22.94156187855335,22.5708308641118,22.630803578458764,999060,0.0093267723939287
2003-07-03,22.76710319519043,22.979725785996497,22.200105123327134,22.903399727758423,572930,-0.005968571242028747
2003-07-07,23.154186248779297,23.43223340723164,22.843427924413753,22.870687229341424,1281201,0.016858943920055904
2003-07-08,23.214157104492188,23.25232013202364,22.979724830037423,23.137831049429284,1601393,0.00258671692000092
2003-07-09,22.925212860107422,23.214163829022873,22.61990855141721,23.214163829022873,2068277,-0.012525009420863134
2003-07-10,22.794361114501953,22.92520577780438,22.57083256650355,22.92520577780438,1284877,-0.005724117331600285
2003-07-11,22.70168685913086,23.02880087193354,22.64716823169555,22.897953917897976,1225530,-0.004073953131125286
2003-07-14,22.73439598083496,22.887048123856978,22.685329220577884,22.870692537104617,960144,0.0014397864124762265
2003-07-15,22.603546142578125,22.761650111868768,22.4999585351976,22.707131501768547,1348439,-0.005772216180886897
2003-07-16,22.554473876953125,22.73438751240287,22.243717844413183,22.62535030800289,899176,-0.002173358571513747
2003-07-17,23.045150756835938,23.279580796789862,22.88704452821163,22.979726171914344,2019524,0.021521923635414643
2003-07-18,23.98287582397461,23.988327685462306,23.225062580804533,23.306840503119943,2563592,0.03988470034919988
2003-07-21,24.43538475036621,24.517162679959768,23.7157344735619,23.93926306264146,3219434,0.018692208123443056
2003-07-22,24.588037490844727,24.593489352453343,24.211856791659958,24.315442162223636,2035955,0.006227767335971117
2003-07-23,24.53897476196289,24.61530083700472,24.042850777809573,24.588041524489782,1968501,-0.0019973836365557865
2003-07-24,24.751596450805664,25.013288089108677,24.506260399384676,24.560781270515392,1378275,0.008627329828411913
2003-07-25,25.476696014404297,25.63480000468438,24.544420913353996,24.588038055414767,2037577,0.028874162534437916
2003-07-28,25.045991897583008,25.35129609626646,24.91514499281441,25.214999578997062,1502914,-0.017050341891407906
2003-07-29,25.285884857177734,25.285884857177734,24.642562765345367,25.05145474466434,1372654,0.009532518619503043
2003-07-30,25.182300567626953,25.236819200844963,24.986033488042114,25.160493114339747,990088,-0.004104939939212756
2003-07-31,25.34039878845215,25.84742416422756,25.19864813900146,25.394917404321507,1154076,0.006258522956495411
2003-08-01,25.247713088989258,25.427626756691204,25.078705391872145,25.2150019218053,875718,-0.00366433139064356
2003-08-04,25.05144691467285,25.193195310492854,24.724332983821053,25.02418760778439,972143,-0.0078039939589414275
2003-08-05,24.489910125732422,24.83337977296331,24.473554535301957,24.76795741124145,1723763,-0.02267038580555387
2003-08-06,24.577133178710938,24.893341144433627,24.260922964797953,24.397219501747387,937984,0.0035552639400561045
2003-08-07,24.64255142211914,24.664358864407774,24.070101565662707,24.577129095253248,1043922,0.0026582162181573252
2003-08-08,24.942413330078125,24.942413330078125,24.620753432821413,24.669820196809727,848693,0.012095019730386755
2003-08-11,25.127790451049805,25.2422796196118,24.838839348868184,24.838839348868184,1015383,0.0074047219299833295
2003-08-12,25.20954132080078,25.20954132080078,24.920590529327644,25.18773388357182,774428,0.0032481237581774365
2003-08-13,25.133224487304688,25.40581980060479,24.915147787026562,25.274972881161823,622224,-0.0030318911061817215
2003-08-14,25.553010940551758,25.574818377981448,25.078696928266577,25.133215521840803,686759,0.016564499145335386
2003-08-15,25.48214340209961,25.48214340209961,25.018732987900044,25.280422305176028,346785,-0.002777206610397115
2003-08-18,25.69476890563965,25.787452797612143,25.378560944500293,25.53666492506997,831181,0.008309478528019084
2003-08-19,25.71112632751465,25.760195331802667,25.46034068523808,25.732936022859562,1031382,0.0006364025897372834
2003-08-20,25.716583251953125,25.792909325347054,25.55302513220403,25.716583251953125,616927,0.00021221728533418863
2003-08-21,26.00008201599121,26.027341329930607,25.62390123543671,25.705679177254893,857990,0.010963645947100273
2003-08-22,25.727481842041016,25.929202975854995,25.67841508607853,25.896491805213337,1403138,-0.01053993953000332
2003-08-25,25.683868408203125,25.776550055511525,25.465791695757712,25.732935162660514,586118,-0.0016966465221307163
2003-08-26,25.553010940551758,25.623885112198252,25.25860828706152,25.547559081194336,813344,-0.005107951687659951
2003-08-27,25.5584659576416,25.602080837889574,25.340391556401748,25.340391556401748,712595,0.00021345566364377075
2003-08-28,25.722015380859375,25.798343650557612,25.31857559040787,25.558459620482743,543094,0.006378644407301201
2003-08-29,25.798362731933594,25.798362731933594,25.514863622739046,25.72203440578024,703407,0.0029637751024687484
2003-09-02,26.250869750976562,26.250869750976562,25.618449176054064,25.798362894864265,958847,0.01738809194794378
2003-09-03,26.51800537109375,26.518005371093746,26.223602622351617,26.250861927958283,1876616,0.010124828378441211
2003-09-04,26.501659393310547,26.59434106596587,26.261775168835218,26.518014982602665,1087162,-0.0006166005905064993
2003-09-05,26.04913330078125,26.294469228630096,25.847414497505792,26.22904691405427,1063596,-0.01722285260471494
2003-09-08,26.43077278137207,26.58887899870954,26.130918177902483,26.179987175138322,751403,0.014544469942027488
2003-09-09,26.14181900024414,26.278115498531612,25.809253296233052,26.169078299901635,935930,-0.01099267436006268
2003-09-10,25.700223922729492,26.141826959828517,25.542117688386657,26.141826959828517,1111484,-0.017036587814565456
2003-09-11,25.9619140625,26.120018053423152,25.514859150319985,25.722029897046873,983710,0.010130915529096398
2003-09-12,26.458030700683594,26.458030700683594,25.885583076941327,25.98916843061269,901554,0.018929110055945168
2003-09-15,26.125469207763672,26.278121319661135,25.98371856995444,26.25086201396516,648168,-0.012649060165450237
2003-09-16,26.305377960205078,26.310829820791913,25.912841749763015,26.087301288541738,905013,0.006862733228893938
2003-09-17,26.223602294921875,26.305380210720784,26.081851659346977,26.305380210720784,974413,-0.003113547262799664
2003-09-18,26.41987419128418,26.452585363668643,26.201799708721094,26.332644398258946,723405,0.007456681013087042
2003-09-19,26.09275245666504,26.381701035202795,26.016424168861615,26.365345455285564,1095377,-0.012458945093939064
2003-09-22,25.629350662231445,25.956464646603827,25.46034293187087,25.956464646603827,825992,-0.017919387126733976
2003-09-23,25.31859016418457,25.52031129961874,25.165938033297426,25.51485943780134,1475565,-0.01219928998165119
2003-09-24,24.88789176940918,25.324045227602383,24.642557978389842,25.324045227602383,1807864,-0.017157504126292602
2003-09-25,24.588037490844727,24.980573774855344,24.47899801048208,24.969670051638115,1999418,-0.01212136707458012
2003-09-26,24.598936080932617,24.686168104630323,24.260920700840614,24.369957920225133,1414056,0.00044314945502165425
2003-09-29,24.99897003173828,25.19624493417499,24.823616571536355,25.130487386599267,1833052,0.016131432028554285
2003-09-30,24.714017868041992,24.922250078516843,24.675657043245238,24.878411718416874,1679658,-0.01146401761458731
2003-10-01,25.20721435546875,25.20721435546875,24.686631307773506,24.768828274297427,1284552,0.019759629818666778
2003-10-02,25.38804054260254,25.388040542602543,25.081171953872587,25.316803191647374,745241,0.007147980869732827
2003-10-03,25.788061141967773,25.93053806610166,25.514071402689506,25.66202586189977,1797379,0.015633420029187724
2003-10-06,25.881223678588867,25.93054183883444,25.60723163973727,25.788064893971043,584713,0.0036061129122318637
2003-10-07,26.10041618347168,26.10041618347168,25.689429244316802,25.88122435443419,695299,0.00843350862412744
2003-10-08,26.111373901367188,26.25384858001864,25.90314167872275,26.10041431070169,664707,0.00041974113657399154
2003-10-09,26.237415313720703,26.566205370083082,26.02370324589662,26.286735742928514,1305848,0.004815456395603929
2003-10-10,26.018217086791992,26.379885834377156,26.00177770097946,26.193570535459035,722865,-0.008389507600438339
2003-10-13,26.166170120239258,26.286727869277822,26.045614630909956,26.111372170544122,424725,0.0056704097834719865
2003-10-14,26.248363494873047,26.248363494873047,25.95793440076734,26.00177275459462,799940,0.0031362843981564493
2003-10-15,26.1332950592041,26.31413057857111,26.056577918743375,26.286731599835136,696164,-0.004393469925860196
2003-10-16,26.073013305664062,26.319606336163222,25.870258634416444,26.13329104963493,1063920,-0.00230936766912709
2003-10-17,26.023696899414062,26.21000993874702,25.837381600371717,26.16617157655103,591523,-0.0018932643073576426
2003-10-20,25.700376510620117,26.11136325267778,25.645578579640226,25.919570494248166,1173642,-0.012501900126881321
2003-10-21,25.40447235107422,25.73326228631859,25.40447235107422,25.63462598365801,1523670,-0.01158040667380858
2003-10-22,25.13597297668457,25.289407289731606,24.933218231876648,25.20721033631355,1066298,-0.010625228910205665
2003-10-23,25.51407814025879,25.612714472446118,25.11953055179968,25.152409329195457,934741,0.014930377325303702
2003-10-24,25.508586883544922,25.514066677315594,25.179796997595872,25.316791841862656,677138,-0.00021524774264562556
2003-10-27,25.267467498779297,25.67297439803025,25.267467498779297,25.486661455537643,1039382,-0.009497437330905271
2003-10-28,24.385225296020508,25.207198979283305,24.176990848137468,25.207198979283305,2757523,-0.03554027043769298
2003-10-29,24.883893966674805,24.922252535543958,24.297551323112998,24.461947449404594,2333014,0.020243337296574227
2003-10-30,24.883893966674805,25.152406208468392,24.686621326776294,24.93321212664943,2005579,0.0
2003-10-31,24.883893966674805,25.004449468835002,24.79621723783102,24.883893966674805,1175804,0.0
2003-11-03,24.8784122467041,25.212682009273784,24.829094090544377,24.905811222348394,1131050,-0.0002203161553394088
2003-11-04,24.577022552490234,24.714019697654003,24.330429498963017,24.68662072056314,1785812,-0.012188485516796566
2003-11-05,24.58797836303711,24.60441774676415,24.407145142039695,24.461943087796488,1249312,0.0004456751967540066
2003-11-06,24.977048873901367,25.026367030682827,24.500304431971205,24.555102383950608,1119808,0.01569971909903477
2003-11-07,25.64558219909668,25.782577045880995,24.785250041873553,25.07019932318493,2236697,0.026413964666647263
2003-11-10,25.344194412231445,25.65654496125479,25.130482424805905,25.64558537215605,1054407,-0.011821636289705718
2003-11-11,25.15239715576172,25.322270756756616,25.103076753828702,25.25103344021037,565363,-0.007596480191729246
2003-11-12,25.223630905151367,25.223630905151367,25.009916726027654,25.152393598679588,650005,0.002828083102586884
2003-11-13,24.988006591796875,25.179801669061792,24.94416823349842,25.15240269512526,1758895,-0.009385316020827022
2003-11-14,25.20721435546875,25.60176205449398,24.9989797805644,25.059259815725696,1027815,0.008734264063333531
2003-11-17,24.93869400024414,25.207206264411784,24.664704199776843,25.207206264411784,749674,-0.010709664280196722
2003-11-18,24.741416931152344,25.174322998389407,24.719497751024353,25.07568668781346,681246,-0.007941935004522695
2003-11-19,24.883893966674805,24.96061110441311,24.648260498197633,24.741419282303657,751511,0.005742127330760934
2003-11-20,24.807167053222656,25.124997329744094,24.39618028901471,24.74688932589609,1078838,-0.0030881600374127295
2003-11-21,24.916757583618164,25.026353428007898,24.763323401472537,24.95511612915457,671193,0.004407966935142607
2003-11-24,25.004453659057617,25.30584472467445,24.84005976492655,25.07021121671004,1398598,0.003513382927434551
2003-11-25,25.727785110473633,26.083974054934586,25.32775780481248,25.415434527212877,1673496,0.02851758523702612
2003-11-26,26.26480484008789,26.32508484081353,25.886699010075226,25.930537367178143,1676523,0.020658283359600817
2003-11-28,26.270286560058594,26.4237230808732,26.160690659269083,26.264806765019117,678976,0.00020868793960381236
