Price,Close,High,Low,Open,Volume,Log_Returns
2009-06-17,18.769258499145508,19.55281763793004,18.743426283615197,19.232505720074233,9256500,-0.023575306489358152
2009-06-18,19.444326400756836,19.545930821723346,18.6418229344294,18.738260583528316,7288500,0.035334980506583326
2009-06-19,19.850744247436523,19.97301247221517,19.258337552453025,19.718140836507377,7624000,0.02068617425331407
2009-06-22,18.259519577026367,19.59071095159001,18.259519577026367,19.471885020638894,9425000,-0.08355493531324736
2009-06-23,18.45584487915039,18.505786533621833,17.906491606958618,18.312909495811294,7712000,0.010694551244593021
2009-06-24,19.378881454467773,19.544203333640137,18.614265094509108,18.77097623674237,7898500,0.048802772373921575
2009-06-25,19.59242820739746,19.70781014727773,18.984524443951987,19.371997872092503,6532000,0.010959287338903986
2009-06-26,19.979896545410156,20.239934881400373,19.454653102942938,19.53042528665204,7961500,0.01958341965146986
2009-06-29,20.382875442504883,20.38459660489361,19.673365663683967,19.862798635597656,5704500,0.01996851393137824
2009-06-30,19.673368453979492,20.363934048154402,19.626872427931374,20.183113431860466,6355000,-0.03542924319547249
2009-07-01,19.239395141601562,19.849021679679428,19.20323102246107,19.747417256666452,6248000,-0.022305858838814255
2009-07-02,18.795089721679688,19.415049777182016,18.795089721679688,18.951802540248988,7724500,-0.023364356492575334
2009-07-06,18.95697593688965,19.225623526850303,18.581555476867113,18.68832670459792,7022000,0.008576336402266804
2009-07-07,16.881826400756836,19.039626644378185,16.65967331383091,18.87947152466861,21396000,-0.11593430469470559
2009-07-08,14.672364234924316,16.360029664642457,14.41749095880048,16.303200101051292,54318500,-0.14027194203366047
2009-07-09,14.780860900878906,15.469703799139387,14.734363225139091,15.21827605915776,28042500,0.007367421137106205
2009-07-10,14.586262702941895,14.987513731188258,14.29350406136354,14.822191764504003,15261000,-0.013252986492629197
2009-07-13,15.330206871032715,15.395645519713801,14.34516018166557,14.870403671854808,15243500,0.049745012292857826
2009-07-14,14.684418678283691,15.361206657395007,14.420934667866632,15.361206657395007,12155500,-0.04303820953727635
2009-07-15,15.722850799560547,16.120657771026295,14.947902303150839,15.097725558685802,23605000,0.0683281413538715
2009-07-16,15.50413990020752,15.9019467852177,15.201047845312901,15.636741647767483,12575000,-0.014008040533053627
2009-07-17,15.671189308166504,15.808957868219462,15.24066214741831,15.488645883979794,8057500,0.010716872027887452
2009-07-20,15.953620910644531,16.225714174760746,15.421489095305494,15.74008004762849,9020000,0.01786186918110949
2009-07-21,15.62641716003418,16.187823400778214,15.467983124203045,16.084497783945036,6931000,-0.020722930056077293
2009-07-22,15.44903564453125,15.822733220968688,15.302656348974438,15.498977279673426,6412500,-0.011416306185827662
2009-07-23,16.124103546142578,16.251540206926023,15.1734994688862,15.507588975725707,10638000,0.042768683532772765
2009-07-24,16.036279678344727,16.05005555197694,15.631583007272335,15.938119188225068,5783000,-0.0054616318155152966
2009-07-27,16.10171890258789,16.32214764659057,15.771073323087327,15.936395291672094,8119000,0.004072395144180756
2009-07-28,15.684962272644043,15.84339625158318,15.182106957387322,15.571303149542716,11807000,-0.026223594102051738
2009-07-29,16.01561164855957,16.18782153757065,15.498978696864574,15.519644146318845,8890000,0.020861538236199986
2009-07-30,16.521907806396484,16.84394255122642,16.149933074006174,16.196429094389686,9854500,0.031123271512116267
2009-07-31,16.198158264160156,16.594242564759192,16.015614793411967,16.449586032505188,9115000,-0.019789697695775717
2009-08-03,16.544296264648438,16.659676557012254,16.015608701581375,16.422026395513672,12552000,0.021143857467189657
2009-08-04,15.764184951782227,16.911108438044334,15.560976054247629,16.275651163695933,17270000,-0.048300814039798974
2009-08-05,16.108598709106445,16.273920594255145,15.932943282325216,16.155094719462234,7649000,0.021612618925407917
2009-08-06,15.867508888244629,16.284260185878836,15.552363670981862,16.2687598676713,7877000,-0.015079658378317491
2009-08-07,16.118940353393555,16.451308771342397,15.640194240683751,16.11377522178482,8507500,0.015721447664308354
2009-08-10,16.132719039916992,16.273931613311554,15.879568448804667,16.027670602062575,6507000,0.0008544482746579405
2009-08-11,15.550640106201172,16.294591292913978,15.509309210995339,16.18782008735403,9101500,-0.03674764612742215
2009-08-12,15.697023391723633,15.907121888698663,15.517923895197326,15.662582065185346,5995500,0.009369299331474042
2009-08-13,15.683244705200195,15.889897554359505,15.430094184872884,15.843399883191504,5375000,-0.0008781752511725361
2009-08-14,15.583357810974121,15.750402528137835,15.392203682453209,15.604023255327501,4128000,-0.006389388421191731
2009-08-17,14.989234924316406,15.374987233312387,14.65170144865357,15.161444808744655,7067000,-0.03887126608270233
2009-08-18,15.347427368164062,15.40425692415231,14.875569444545201,15.07705709725919,7149000,0.023615590081508753
2009-08-19,15.473148345947266,15.590253121128958,14.965126073606967,15.009900945784945,8585500,0.008158295046639613
2009-08-20,16.36002540588379,16.370357304606028,15.471418064896984,15.498971437153063,9674000,0.055734727231780926
2009-08-21,16.521907806396484,16.570126631533704,16.177486453751648,16.532241350257635,9447000,0.009846361973413747
2009-08-24,16.236042022705078,16.976547666254795,16.20676583243586,16.65967963090404,9882500,-0.017453658857898482
2009-08-25,16.07933235168457,16.582187889457835,15.883011364061636,16.332482926005596,8374000,-0.009698844744594773
2009-08-26,16.012165069580078,16.031107710852957,15.740071945522143,16.0173301993532,7241000,-0.004185992277091931
2009-08-27,15.722850799560547,16.09999232450451,15.672909166938677,15.99666509189558,7236000,-0.01823363106215605
2009-08-28,16.086217880249023,16.130992749196057,15.733185701871124,15.858899567491918,6828000,0.022847753970931816
2009-08-31,16.15338134765625,16.20332299086157,15.633304391694926,15.841680063588257,5775000,0.004166526022561259
2009-09-01,15.733183860778809,16.411694751629057,15.717685185328286,16.136157634146254,6502500,-0.026357295621399907
2009-09-02,15.600579261779785,16.012163701149472,15.569581916467694,15.626411477760177,4991500,-0.008464057772562466
2009-09-03,15.488641738891602,15.807230832878844,15.23893526416561,15.757289209467578,5970500,-0.0072010814681220696
2009-09-04,15.423206329345703,15.605749762500754,15.016788564522972,15.481757066962873,7437500,-0.0042336845820784745
2009-09-08,15.4645357131958,15.657412693736749,15.361210108392086,15.657412693736749,5054500,0.002676104226610093
2009-09-09,15.3043794631958,15.666022339389858,15.221717671266612,15.621247475816674,6998500,-0.010410357043626316
2009-09-10,15.388760566711426,15.397371305862528,14.896237126650082,15.276824242408221,7721500,0.005498382766893386
2009-09-11,15.187271118164062,15.430087995349483,15.051223769367075,15.388757113630646,4989500,-0.013179759052900128
2009-09-14,15.536869049072266,15.536869049072266,14.923798293149,15.05640011754229,5229500,0.022758197168371956
2009-09-15,15.57129955291748,15.731456299535997,15.195880957860359,15.598852924992572,6948500,0.0022135998004203664
2009-09-16,16.366918563842773,16.404805489247387,15.559249919803957,15.59713684520857,10793000,0.04983268933303505
2009-09-17,16.595962524414062,16.87322247268924,16.26703977238288,16.356589508136445,8906500,0.013897307478446969
2009-09-18,16.81294059753418,17.06609102719994,16.43063403102115,16.699281489085106,8970000,0.012989419204924997
2009-09-21,16.68551254272461,16.85255730810642,15.585085114334369,16.609740319777263,4635500,-0.007608033059104314
2009-09-22,17.02304458618164,17.116038283499538,16.446138116408747,16.895607927167063,6347500,0.020027159497631546
2009-09-23,16.776771545410156,17.346789724272888,16.775050383797243,17.005812499320868,7224000,-0.014572706436424188
2009-09-24,16.020767211914062,16.79571527606668,15.884719901725479,16.79571527606668,8187000,-0.04610945219105025
2009-09-25,15.679795265197754,15.998386022957753,15.552360275958117,15.896781607097,5547000,-0.021512873603961327
2009-09-28,16.358306884765625,16.408248514158156,15.726293750027903,15.755569934234922,5886000,0.042362876897229146
2009-09-29,16.366918563842773,16.618346245321945,16.31697857391241,16.435802837640757,4672500,0.0005263022123073307
2009-09-30,16.737178802490234,17.048880142116854,16.329039769689643,16.463364403323943,11266500,0.022370383661224964
2009-10-01,16.160263061523438,16.78194422740625,15.845117930703417,16.60456762132693,9814000,-0.03507718902123564
2009-10-02,15.72629165649414,16.236036499327003,15.671184904889122,16.01560620824629,9238000,-0.027221391989308227
2009-10-05,16.358306884765625,16.36864042852365,15.808955530769948,16.056939230665545,6924000,0.03940189513701151
2009-10-06,16.444412231445312,16.608012984201412,16.24120339402105,16.52535120547612,5129000,0.0052499028596043875
2009-10-07,16.203319549560547,16.453024427892206,16.0207761406454,16.408249567504317,5786000,-0.01476960581362458
2009-10-08,16.07933235168457,16.344537637052728,16.04489102397756,16.344537637052728,7416500,-0.007681389242558972
2009-10-09,16.52535057067871,16.592513673895663,16.01560733433512,16.09482350062847,6257500,0.027360857606047794
2009-10-12,16.46336555480957,16.697571866707662,16.29287677431065,16.597688555507446,3874500,-0.0037579570287374466
2009-10-13,16.48918914794922,16.583905644377847,16.25842690289633,16.34280985452802,3763500,0.0015673199640434511
2009-10-14,16.754390716552734,16.96276630654226,16.549459093304552,16.702727930771903,8514000,0.015955393239353736
2009-10-15,16.919713973999023,16.96276766754608,16.552906030494906,16.60112485340322,3656000,0.009819093173300635
2009-10-16,18.2268009185791,18.297408017820665,17.048878343201633,17.05232395387824,18149500,0.0744136394217972
2009-10-19,18.259519577026367,18.4730620201653,17.949541101165202,18.256075608964608,11182000,0.001793475843710943
2009-10-20,18.245737075805664,18.584991620431552,18.070081629826536,18.163075303031867,6439000,-0.0007550968347731624
2009-10-21,18.328399658203125,18.872585902993723,18.125190808224463,18.171688472212725,6511000,0.004520282939390368
2009-10-22,18.350788116455078,18.59360505629446,18.16824471037044,18.281903843259567,3781000,0.001220771908578082
2009-10-23,18.0029239654541,18.41967359930611,17.92715011033139,18.41967359930611,4429000,-0.01913833547487516
2009-10-26,17.780765533447266,18.504051055826768,17.725658784572552,18.03908272991437,3447000,-0.012416902195728836
2009-10-27,17.6998291015625,17.98053294164481,17.648166311818475,17.849652341451506,3627500,-0.004562300779089148
2009-10-28,17.326133728027344,17.94781501358077,17.31063505341841,17.691220553100667,5252500,-0.0213390024721
2009-10-29,18.156192779541016,18.22852103110506,16.842222973470708,17.544843324421624,9622000,0.04679572070798107
2009-10-30,17.25381088256836,18.392125412619006,17.217646749723865,18.064923769267107,6014000,-0.05097866268351857
2009-11-02,17.708438873291016,17.997753436254694,17.258969178166815,17.481120640033208,5024000,0.02600825865562506
2009-11-03,17.446674346923828,17.875480159045594,16.618340540849452,17.570666982596414,10404000,-0.014892249814969826
2009-11-04,17.200420379638672,17.79110433299701,17.148757582009807,17.66711164789086,3585500,-0.014215224449828067
2009-11-05,18.00119972229004,18.03219706997138,17.372630533030705,17.372630533030705,5082000,0.04550458271599934
2009-11-06,18.256071090698242,18.30428991629098,17.696386182071794,17.86859768118635,5432000,0.014059280299206065
2009-11-09,18.584997177124023,18.753764739941612,18.316347977616662,18.51094612040131,4289500,0.017856964646575057
2009-11-10,18.504053115844727,18.584992086075992,18.278457681965353,18.45411149001508,4162500,-0.004364856428076162
2009-11-11,18.621156692504883,18.9328595186672,18.47822138737477,18.61082479154232,4563500,0.006308595460718403
2009-11-12,18.569490432739258,18.85708215158247,18.485107509157984,18.521271619264244,3672500,-0.0027784562516203043
2009-11-13,18.690038681030273,18.76925648140887,18.383504306209844,18.514384889764756,2722500,0.006470756436158158
2009-11-16,18.948360443115234,19.17567871461091,18.698653920044343,18.76926099983614,4371000,0.013726716556754373
2009-11-17,18.817476272583008,19.11884553432504,18.74686920613207,19.03962772984372,2736000,-0.006931380630282785
2009-11-18,18.839868545532227,18.900143729878575,18.684880141348437,18.85881283183056,2534000,0.0011892647076729992
2009-11-19,18.385221481323242,18.760641675405772,18.16823685363969,18.702089329461373,4729500,-0.02442813018060022
2009-11-20,18.386953353881836,18.479947046229455,18.097638731949957,18.27157140916181,3022000,9.419473107774309e-05
2009-11-23,18.70210075378418,19.03102350438529,18.528168056108143,18.59705234159363,3652500,0.016994501064467534
2009-11-24,18.50750160217285,18.708989316976837,18.29396082145199,18.707266511942525,2363500,-0.010459715421500985
2009-11-25,18.584997177124023,18.679713683218903,18.431729933083712,18.48855950827447,2095500,0.00417850995523131
2009-11-27,18.051143646240234,18.378343570242603,17.947816403626916,18.123471894904153,2375000,-0.029145609184944188
2009-11-30,18.39038848876953,18.419664662119892,17.992581690547937,18.09418607406042,3592500,0.018619120719919852
2009-12-01,18.56605339050293,18.681433696539976,18.34045626637515,18.55571984528721,2742000,0.009506663293271732
2009-12-02,18.36112403869629,18.901866440729584,18.306017265006073,18.528168807295543,4251500,-0.011099221217874879
2009-12-03,18.097639083862305,18.500612853425043,18.047697448032576,18.428284607118314,3808500,-0.014454113061144443
2009-12-04,18.099363327026367,18.46789416534764,17.70844423411834,18.361122950031156,4340000,9.526994228934293e-05
2009-12-07,17.915096282958984,18.04942087746056,17.608561806863896,18.04942087746056,5057000,-0.010233037175687309
2009-12-08,18.089031219482422,18.10108592911664,17.76699802749247,17.85482496306591,3745000,0.009662019425153694
2009-12-09,18.142414093017578,18.245741333094223,17.89270919652273,18.089028489172208,3660000,0.0029467724350357156
2009-12-10,18.254350662231445,18.598772031978513,17.896151780762242,17.896151780762242,4689500,0.006150927033367539
2009-12-11,18.85536766052246,18.938027809011505,18.340455915176115,18.46100463384342,5666000,0.03239418581639208
2009-12-14,18.90186309814453,19.001746365999896,18.65560218062273,18.955248699527452,4132500,0.002462863943678936
