Price,Close,High,Low,Open,Volume,Log_Returns
2006-11-01,23.197172164916992,23.37728465327847,23.116434044657296,23.290334450404746,14395800,0.0005357462273488062
2006-11-02,23.10401725769043,23.290339499846027,22.923904730279816,23.010854952004706,16633900,-0.004023872132949958
2006-11-03,23.10401725769043,23.22823287553278,22.85558602200573,23.184757764670334,13998200,0.0
2006-11-06,23.116426467895508,23.147479763141455,22.70030473011322,22.731358025359167,16866400,0.0005369576534966053
2006-11-07,23.122638702392578,23.277907564779756,23.048110311826882,23.079163610461354,17390900,0.0002687006976273054
2006-11-08,23.135068893432617,23.28412809788547,22.979799974684745,22.979799974684745,13936900,0.0005374322241748118
2006-11-09,22.886632919311523,23.234436077941847,22.849369902854296,23.135064085363926,18646500,-0.010796575424079698
2006-11-10,22.756202697753906,22.886627965554336,22.656830726684817,22.855574668822996,14180600,-0.0057152705272837
2006-11-13,22.607152938842773,22.836950248998942,22.513990650533714,22.82452845261004,20610100,-0.006571396370051019
2006-11-14,23.576038360595703,23.63814736623826,22.215883121443905,22.246936439657027,49455400,0.04196451461687808
2006-11-15,23.36486053466797,23.780982367475673,23.234435243322388,23.458022810894875,28458300,-0.008997665388040286
2006-11-16,23.482872009277344,23.538768914521306,23.085381589089366,23.47665992579709,18965600,0.005038097590601962
2006-11-17,23.77476692199707,23.780979003114744,23.37727902219752,23.45801949222392,16742100,0.012353500151930402
2006-11-20,23.855510711669922,24.128783088506015,23.507707566338908,23.681610323611963,15707800,0.0033904428456354697
2006-11-21,23.55118751525879,23.874147137626125,23.544977801212465,23.855515626271565,9018400,-0.012839003270352726
2006-11-22,23.662975311279297,23.793402965278553,23.53876210817902,23.551181533117063,14130400,0.004735358977845764
2006-11-24,23.426969528198242,23.69403219310982,23.420757446196518,23.507707640499802,3064100,-0.010023700810468692
2006-11-27,23.34623146057129,23.694034642960734,23.265490970706438,23.66297896817132,12267800,-0.0034523250968592494
2006-11-28,23.16190528869629,23.39933579373396,23.111921299124987,23.311862024373095,11906100,-0.007926661865603236
2006-11-29,23.505556106567383,23.5805356752227,23.15566098676955,23.236885277590197,12005600,0.014727907599215226
2006-11-30,23.724252700805664,23.90544744090071,23.261888037793902,23.436835669671623,17329100,0.009261022342849784
2006-12-01,24.349063873291016,24.96762996167337,24.142873588175377,24.43028818244359,47279400,0.025995558546402883
2006-12-04,24.492765426635742,24.66146587940058,23.999160663006965,24.180357710437537,14555500,0.005884381074761489
2006-12-05,24.598987579345703,24.805177855279425,24.386550196633163,24.61148417638552,11901800,0.004327501544623005
2006-12-06,24.942636489868164,25.061352973975374,24.530258307692417,24.692711691160525,17948700,0.01387336119103135
2006-12-07,24.324068069458008,24.905146686215815,24.2990748769458,24.72394961572531,16351400,-0.025112332268983354
2006-12-08,24.24283790588379,24.55524561699951,24.174107828081258,24.349057767073607,11267400,-0.0033450860287402304
2006-12-11,24.23659896850586,24.336569374415213,24.03040866560892,24.242846076101607,15648700,-0.0002573848961379807
2006-12-12,24.180360794067383,24.19910449671544,23.85545644176962,24.180360794067383,17788200,-0.002323078524795369
2006-12-13,24.436525344848633,24.548992282993968,24.236584651141605,24.33655499799512,18604500,0.010538187110818276
2006-12-14,24.9738826751709,25.055106994805723,24.286584019569656,24.430291335249645,24292200,0.021751632439503732
2006-12-15,24.92388343811035,25.223794514171917,24.88639604327851,25.061343575110747,25977200,-0.0020040678246521886
2006-12-18,24.967618942260742,25.18005624067458,24.792671420089775,25.0363490069654,14082200,0.0017532250289755476
2006-12-19,24.767684936523438,24.848911615283942,24.623977663936,24.836415019822184,14938400,-0.008039966266975822
2006-12-20,24.449033737182617,24.905148813826635,24.449033737182617,24.711455130533054,13445400,-0.01294908155199181
2006-12-21,24.31157875061035,24.598993400089192,24.14912771761706,24.52401618359096,14785100,-0.005637966533314982
2006-12-22,24.299083709716797,24.41155073342174,24.21160988760915,24.336573512112743,7911700,-0.0005140864385026439
2006-12-26,24.405296325683594,24.505266718690976,24.111632253450964,24.130375957301666,7255400,0.004361529056012063
2006-12-27,24.71770668029785,24.792683887004404,24.48027607833094,24.486523185772143,8736900,0.01271968518079592
2006-12-28,24.823909759521484,24.87389612392068,24.605225373977614,24.62396906888679,8890100,0.004287435475139203
2006-12-29,25.092588424682617,25.17381510071297,24.77393359330477,24.780180699084738,11611400,0.010765228719858367
2007-01-03,25.661170959472656,26.142279153589246,25.592440876958594,25.8048782304194,50853600,0.022406471148535514
2007-01-04,25.34877586364746,25.729913868695622,25.230061724158293,25.617446838239346,22319400,-0.012248552328084847
2007-01-05,24.86141014099121,25.386255273724878,24.81767324522024,25.267538799361915,21676500,-0.019413631704821556
2007-01-08,24.67396354675293,24.961378086114852,24.524006787726545,24.95512859676943,17465300,-0.007568227510866486
2007-01-09,24.567737579345703,24.898888927977406,24.505257002295615,24.680204524820855,20341100,-0.004314478572369074
2007-01-10,24.85516929626465,24.94889261036285,24.40530358564877,24.892659098600507,15324600,0.01163164919919474
2007-01-11,25.042606353759766,25.111334056551712,24.773935498406406,24.773935498406406,12149100,0.007512877545480421
2007-01-12,25.06135368347168,25.223804688056582,24.898900295404456,24.961383284461974,11218600,0.0007483372800421595
2007-01-16,25.173818588256836,25.25504289205809,24.942635123179695,24.992621510271658,12639900,0.004477543824150194
2007-01-17,25.173818588256836,25.28628557573163,25.048855004009052,25.111335604391883,12729000,0.0
2007-01-18,25.53620719909668,25.579944090646002,24.998865521797192,25.023858712248757,18810000,0.014292825704628222
2007-01-19,25.33626937866211,25.604940248448056,25.27378877877417,25.598693141852106,12125900,-0.007860393805319547
2007-01-22,25.023866653442383,25.405004586594472,24.980129748013383,25.405004586594472,14165800,-0.01240690582687887
2007-01-23,25.261295318603516,25.373762319151673,24.992624415458742,25.01136812105597,11380400,0.009443359443590229
2007-01-24,25.42372703552246,25.486209979234744,25.25502666272019,25.317509606432473,9835700,0.006409478202877769
2007-01-25,25.04884910583496,25.411240792991958,24.99886273051313,25.323767019660323,11086200,-0.01485499065188535
2007-01-26,24.955129623413086,25.130079580054872,24.767685454530103,25.067596601439263,9797400,-0.00374848540225664
2007-01-29,24.9363956451416,25.317533621129108,24.892658734797084,25.180073398056145,12147600,-0.0007509884314466119
2007-01-30,25.098852157592773,25.23006530071426,24.998881714513725,25.061364731115237,8671700,0.006493705555983953
2007-01-31,25.45498275756836,25.58619343145456,24.96137797468391,24.97387456983714,11630100,0.014089395666064502
2007-02-01,25.66742706298828,25.729907672202202,25.423746966696083,25.47373336085319,12544200,0.0083112485925273
2007-02-02,25.511220932006836,25.704912233770454,25.37376074354317,25.55495783133941,9928300,-0.006104366651471993
2007-02-05,25.63617515563965,25.761138712610666,25.330016943716345,25.41124122978814,9017400,0.004886054101759843
2007-02-06,25.786128997802734,25.854859065573518,25.561195097273377,25.673662047538055,8096800,0.005832265577834521
2007-02-07,25.842370986938477,25.904851587234173,25.62993360905815,25.754897193131658,8347100,0.0021787195599293216
2007-02-08,25.673683166503906,25.786150209283072,25.57995983636017,25.754909893729593,11976500,-0.0065489652152028646
2007-02-09,25.617441177368164,25.879862601454967,25.56120767456635,25.754901380546496,9320000,-0.0021930504505948056
2007-02-12,25.892358779907227,26.24850349737626,25.786141267162854,26.004825783685078,18480700,0.010674481873713929
2007-02-13,26.09229850769043,26.14228489995435,25.729906697706504,25.798636795328207,13173700,0.007692297077942095
2007-02-14,26.07355499267578,26.21726229626009,25.929847689091474,26.067307885338373,20514700,-0.000718612447167909
2007-02-15,26.02981948852539,26.148533602169582,25.81738207541091,25.97358598553972,10828700,-0.0016787977691557865
2007-02-16,25.892358779907227,26.029818980854035,25.74240436385841,25.929848575660667,11035300,-0.005294886861618368
2007-02-20,25.829879760742188,26.117294395433145,25.429998115349093,25.454991314056816,17903400,-0.0024159453000350915
2007-02-21,25.804882049560547,25.879859249089908,25.398753367251146,25.548707766309875,11916800,-0.0009682513197773783
2007-02-22,25.72990608215332,25.8048832852731,25.611191978590146,25.723656591528655,9484700,-0.002909724596683934
2007-02-23,25.59244155883789,25.923595384912304,25.498720666670422,25.879856108389195,13729700,-0.005356919874637208
2007-02-26,25.486230850219727,25.61744156424468,25.186319625241595,25.61744156424468,12198400,-0.004158716610449574
2007-02-27,24.88014793395996,25.317519171260148,24.717696985896087,25.298775472805488,23480300,-0.024068125919820896
2007-02-28,24.736438751220703,24.898889686589186,24.54899463087821,24.54899463087821,26115700,-0.005792804149007647
2007-03-01,24.648969650268555,24.773933215297337,24.155364879319826,24.474019705835556,21139500,-0.003542309165663598
2007-03-02,24.37404441833496,24.605227801265748,24.349053617151082,24.561490919842363,19521700,-0.011216287672264017
2007-03-05,24.161609649658203,24.492763422498996,24.111625658566957,24.211596024230975,22835500,-0.008753817345837439
2007-03-06,24.384721755981445,24.522986412123444,24.15218770491367,24.522986412123444,17472800,0.009191783219665519
2007-03-07,24.32816505432129,24.504138949527608,24.208756166178883,24.32816505432129,12320700,-0.002322043745535993
2007-03-08,24.384721755981445,24.585832675407296,24.340728892196495,24.365868356482544,11707100,0.0023220437455359266
2007-03-09,24.30301284790039,24.617248870639816,24.189890085350346,24.604681539469162,11988600,-0.0033564504676680965
2007-03-12,23.98878288269043,24.365867643655683,23.951076084795744,24.139617266562773,14195200,-0.013013986967215778
2007-03-13,23.473440170288086,23.963650209666724,23.410593897321625,23.900801539268624,21392500,-0.021716764737460374
2007-03-14,23.605430603027344,23.61800034212498,22.939248815448185,23.429456653093027,24242400,0.0056072193914567785
2007-03-15,23.56142807006836,23.756252952748977,23.391740257860597,23.5425722704242,10151000,-0.001865824732126638
2007-03-16,23.573993682861328,23.76882094872781,23.46087088042596,23.630556282794732,16888700,0.0005331707078597344
2007-03-19,23.70597267150879,23.74367946998047,23.47972229095375,23.66197980833767,9396200,0.005582886013847134
2007-03-20,23.83795166015625,23.88194452406397,23.567708411905237,23.661980204525367,11080800,0.005551890362730135
2007-03-21,24.347021102905273,24.46014392588556,23.762541596586384,23.81281814041853,15305400,0.021130587198198676
2007-03-22,24.089332580566406,24.447561423861615,23.976207430322614,24.265303970976575,9487800,-0.010640394413930795
2007-03-23,24.020212173461914,24.17733024911788,23.925940369095706,24.101911846652282,11566800,-0.002873461181859443
2007-03-26,23.825376510620117,24.057910509463788,23.617981970416494,23.97621086502971,11825300,-0.008144397223359402
2007-03-27,23.467159271240234,23.74997232782636,23.429450064551443,23.712263121137568,12839000,-0.01514928664164481
2007-03-28,23.10892677307129,23.410593189567216,23.002085235340395,23.366600320334364,13983700,-0.015382982676147253
2007-03-29,23.140348434448242,23.29118283180308,22.9392375029294,23.234620232473944,14383400,0.0013587960490416295
2007-03-30,23.090072631835938,23.372883240010363,22.844966428689816,23.108926033065835,12672200,-0.0021750103621194505
2007-04-02,23.12149429321289,23.165487158234043,23.002083033214337,23.046075898235486,9918400,0.0013599048164873145
2007-04-03,23.649402618408203,23.743671982290312,23.127769694691374,23.184332271992833,15862400,0.022575181580001442
2007-04-04,23.951074600219727,24.045343986544477,23.592845657837366,23.63683851760846,19168400,0.012675335980532203
2007-04-05,23.894515991210938,23.951078591403743,23.74996765681409,23.8442370588478,10734900,-0.0023642151619090693
2007-04-09,23.932212829589844,24.039051909532372,23.793948234435778,24.032768244948194,7312400,0.0015763924113052475
2007-04-10,24.026491165161133,24.22760207106251,23.900796249614995,23.93850544350817,10978700,0.0039316515736902685
2007-04-11,23.86309814453125,24.089348595432643,23.7374031832047,23.957367567452177,15910400,-0.006823765123104986
2007-04-12,23.894515991210938,24.00135512633543,23.63055639116736,23.81281392483656,11377900,0.001315721138109283
2007-04-13,23.81281089782715,23.875659555291946,23.724825174807574,23.856803759336934,10763200,-0.003425267295200284
2007-04-16,24.23390007019043,24.3784484551551,23.82539199284032,23.881954612820607,11514300,0.017528773384834356
2007-04-17,24.786943435668945,24.824652631855876,24.321875336519728,24.409861063524648,15722100,0.022564557903202574
2007-04-18,24.535560607910156,24.786948104210627,24.39729592661429,24.755524966852033,11182000,-0.010193521571992412
2007-04-19,24.453861236572266,24.617263007362492,24.246466589129593,24.447577567378474,11024800,-0.00333539135604574
2007-04-20,24.64239501953125,24.724097078910415,24.460137501466665,24.717813411618746,13711900,0.007680207171229384
2007-04-23,24.64239501953125,24.755520210231246,24.541839560845833,24.629825287516667,7912200,0.0
2007-04-24,24.705242156982422,24.761804748846384,24.290450615790405,24.566977510774716,13273100,0.0025471197822410224
2007-04-25,24.824649810791016,24.944058655666502,24.63610864614462,24.774370888255454,11327800,0.004821649327304387
2007-04-26,24.50413703918457,24.824656870490593,24.44128836814205,24.774377933656577,11421300,-0.01299514148131812
2007-04-27,24.177335739135742,24.504141698400716,24.1396265293402,24.447579082423466,11310100,-0.01342630740768698
2007-04-30,23.80023765563965,24.23388493717188,23.77510059379276,24.19617574825536,20383500,-0.015720088471537285
2007-05-01,24.152191162109375,24.183614298249275,23.81910160364953,23.97621968178064,13068100,0.014679541174374863
2007-05-02,24.353296279907227,24.548123513221658,24.095622789359,24.095622789359,13997800,0.008292103871846415
2007-05-03,24.54813003540039,24.667538914842698,24.158475465244425,24.478997695616858,10799300,0.007968470497143913
2007-05-04,24.447566986083984,24.62982208300466,24.34072547657648,24.585829225393024,8889900,-0.004104980504177776
